NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Thomas,Kaylee,4.464285714285714,2.380952380952381,52.67857142857143,1.875,yawn pick shut lift deal bask
Thomas,Kaylee,4.464285714285714,2.380952380952381,52.67857142857143,1.875,yawn pick shut lift deal bask
Kaylee,Thomas,4.464285714285714,2.380952380952381,52.67857142857143,1.875,yawn pick shut lift deal bask
Thomas,Kaylee,4.464285714285714,2.380952380952381,52.67857142857143,1.875,yawn pick shut lift deal bask
Thomas,Kaylee,4.464285714285714,2.380952380952381,52.67857142857143,1.875,yawn pick shut lift deal bask
Thomas,Kaylee,4.464285714285714,2.380952380952381,52.67857142857143,1.875,yawn pick shut lift deal bask
Lila,Dad,5.46875,4.6875,46.09375,1.1666666666666667,see imagine relax
Lila,Mr. Slick,0.5208333333333333,0.0,45.3125,INF,strike duck smile seduce
Lila,Mr. Slick,0.5208333333333333,0.0,45.3125,INF,strike duck smile seduce
Mr. Slick,Lila,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,do have go be
Dad,Lila,4.861111111111112,0.0,61.80555555555556,INF,leave garb say
Dad,Lila,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,practice
Lila,Thomas,3.7037037037037033,0.0,51.85185185185185,INF,send pick sort compose update
Thomas,Lila,3.7037037037037033,0.0,51.85185185185185,INF,send pick sort compose update
Thomas,Lila,3.7037037037037033,0.0,51.85185185185185,INF,send pick sort compose update
Julie,Lila,0.0,2.6785714285714284,54.46428571428571,0.0,tumble strike build
Lila,Julie,2.380952380952381,0.0,40.476190476190474,INF,tell get add shove
Lila,Julie,2.380952380952381,0.0,40.476190476190474,INF,tell get add shove
Lila,Julie,4.464285714285714,6.25,53.57142857142857,0.7142857142857143,go make
Lila,Thomas,4.464285714285714,6.25,53.57142857142857,0.7142857142857143,go make
Julie,Thomas,4.464285714285714,6.25,53.57142857142857,0.7142857142857143,go make
Julie,Thomas,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,select enjoy pounce
Thomas,Julie,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,select enjoy pounce
Julie,Lila,3.125,3.125,53.75,1.0,straighten lean fuss
Julie,Lila,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,give
Eloise,Macey,0.8064516129032258,0.0,57.25806451612904,INF,meet be visit be be come
Eloise,Macey,0.8064516129032258,0.0,57.25806451612904,INF,meet be visit be be come
Macey,Eloise,3.125,0.0,46.875,INF,call go
Julie,Lila,5.0,0.0,35.0,INF,shake pat
Julie,Lila,5.0,0.0,35.0,INF,shake pat
Lila,Julie,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,wish have be talk stay
Lila,Julie,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,wish have be talk stay
Julie,Jesus,0.0,0.0,52.94117647058824,INF,be
Lila,Julie,1.5625,0.0,48.4375,INF,make tell be
Lila,Superman,1.5625,0.0,48.4375,INF,make tell be
Lila,Julie,1.5625,0.0,48.4375,INF,make tell be
Lila,Superman,1.5625,0.0,48.4375,INF,make tell be
Julie,Superman,1.5625,0.0,48.4375,INF,make tell be
Lila,Thomas,2.5,0.0,72.5,INF,pull pace carry
Lila,Thomas,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be murmur
Fitzhugh,Morelli,0.0,0.0,28.57142857142857,INF,repeat open
Fitzhugh,Lila,0.0,0.0,28.57142857142857,INF,repeat open
Fitzhugh,Lila,0.0,0.0,28.57142857142857,INF,repeat open
Morelli,Lila,0.0,0.0,28.57142857142857,INF,repeat open
Morelli,Lila,0.0,0.0,28.57142857142857,INF,repeat open
Fitzhugh,Lila,4.464285714285714,2.6785714285714284,35.714285714285715,1.6666666666666667,take
Fitzhugh,Lila,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,do worry repeat lead
Lila,Thomas,3.3333333333333335,0.0,50.0,INF,clutch put
Fitzhugh,Lila,0.0,1.25,53.75,0.0,step make give talk
Fitzhugh,Thomas,0.0,1.25,53.75,0.0,step make give talk
Fitzhugh,Lila,0.0,1.25,53.75,0.0,step make give talk
Fitzhugh,Morelli,0.0,1.25,53.75,0.0,step make give talk
Lila,Thomas,0.0,1.25,53.75,0.0,step make give talk
Lila,Morelli,0.0,1.25,53.75,0.0,step make give talk
Thomas,Lila,0.0,1.25,53.75,0.0,step make give talk
Thomas,Morelli,0.0,1.25,53.75,0.0,step make give talk
Lila,Morelli,0.0,1.25,53.75,0.0,step make give talk
Lila,Morelli,2.1739130434782608,1.6304347826086956,61.41304347826087,1.3333333333333333,learn be marry be expect
Lila,Morelli,2.1739130434782608,1.6304347826086956,61.41304347826087,1.3333333333333333,learn be marry be expect
Morelli,Lila,0.0,0.0,46.666666666666664,INF,get tell sound
Blondie,Mr. Slick,4.166666666666666,0.0,29.166666666666668,INF,
Lila,Waterstone,0.0,0.0,40.0,INF,nod
Lila,Julie,2.7777777777777777,0.0,41.66666666666667,INF,want call stop
Lila,Thomas,2.5,0.0,57.49999999999999,INF,flop cuddle join
Lila,Thomas,2.5,0.0,57.49999999999999,INF,flop cuddle join
Lila,Thomas,2.5,0.0,57.49999999999999,INF,flop cuddle join
Lila,Thomas,2.5,0.0,57.49999999999999,INF,flop cuddle join
Thomas,Lila,2.5,0.0,57.49999999999999,INF,flop cuddle join
Thomas,Lila,2.5,0.0,57.49999999999999,INF,flop cuddle join
Mr. Slick,Blondie,2.1739130434782608,4.3478260869565215,54.347826086956516,0.5,kill rip change obsess
Ms. Emerson,Lila,2.083333333333333,0.0,39.58333333333333,INF,fall read
Ms. Emerson,Thomas,0.0,0.0,57.14285714285714,INF,be
Lila,Julie,3.571428571428571,0.8928571428571428,56.25,4.0,call ask come dump
Lila,Julie,3.571428571428571,0.8928571428571428,56.25,4.0,call ask come dump
Lila,Julie,3.571428571428571,0.8928571428571428,56.25,4.0,call ask come dump
Julie,Macey,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,be suppose have have wheedle
Cartier,Oliver,8.854166666666668,2.604166666666667,51.041666666666664,3.4,have come have deem
Ash,Oliver,6.25,3.125,40.625,2.0,press
Ash,Oliver,6.25,3.125,40.625,2.0,press
Ash,Oliver,0.0,5.681818181818182,57.95454545454546,0.0,drag mop
Ash,Oliver,0.0,5.681818181818182,57.95454545454546,0.0,drag mop
Oliver,Mr. Archer,0.0,5.681818181818182,48.86363636363637,0.0,be punch
Ash,Oliver,0.0,5.208333333333334,53.125,0.0,pull be let come
Lila,Ash,2.34375,0.78125,53.125,3.0,wait start walk
Lila,Ash,2.34375,0.78125,53.125,3.0,wait start walk
Lila,Oliver,3.125,3.515625,46.484375,0.8888888888888888,have catch be see have do
Lila,Oliver,3.125,3.515625,46.484375,0.8888888888888888,have catch be see have do
Oliver,Lila,2.5,0.5,56.99999999999999,5.0,be catch touch
Oliver,Lila,2.5,0.5,56.99999999999999,5.0,be catch touch
Lila,Oliver,1.5625,0.0,54.6875,INF,take tell have know
Lila,Oliver,1.5625,0.0,54.6875,INF,take tell have know
Oliver,Thomas,4.605263157894736,5.263157894736842,48.026315789473685,0.875,have see
Oliver,Lila,4.605263157894736,5.263157894736842,48.026315789473685,0.875,have see
Thomas,Lila,4.605263157894736,5.263157894736842,48.026315789473685,0.875,have see
Ash,Oliver,4.545454545454546,0.0,50.0,INF,say hold
Ash,Oliver,4.545454545454546,0.0,50.0,INF,say hold
Oliver,Lila,0.0,0.0,52.94117647058824,INF,lead nod gesture
Oliver,Lila,0.0,0.0,52.94117647058824,INF,lead nod gesture
Oliver,Lila,0.5952380952380952,1.1904761904761905,64.88095238095238,0.5,glance start wash
Oliver,Ash,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,mix add
Oliver,Ash,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,mix add
Oliver,Mr. Slick,5.0,0.0,45.0,INF,be call
Lila,Julie,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,call dump tend harvest entertain
Julie,Lila,3.804347826086957,0.5434782608695652,47.82608695652174,7.0,call dump tend harvest entertain
Oliver,Mr. Slick,3.125,0.0,46.875,INF,
Oliver,Julie,0.0,0.5681818181818182,44.88636363636363,0.0,buy continue tell see
Julie,Oliver,0.0,0.5681818181818182,44.88636363636363,0.0,buy continue tell see
Ashton,Julie,5.833333333333333,0.0,40.833333333333336,INF,be get
Jai,Lila,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,watch walk stop
Lila,Ivan,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,be follow trust keep
Lila,Ivan,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,be follow trust keep
Jai,Lila,3.125,5.0,46.875,0.625,think be have go
Julie,Lila,6.048387096774194,4.838709677419355,50.403225806451616,1.25,be tire worry tire
Julie,David,6.048387096774194,4.838709677419355,50.403225806451616,1.25,be tire worry tire
Lila,David,6.048387096774194,4.838709677419355,50.403225806451616,1.25,be tire worry tire
Lila,Thomas,4.838709677419355,0.4032258064516129,49.596774193548384,12.0,be find stop
Thomas,Lila,4.838709677419355,0.4032258064516129,49.596774193548384,12.0,be find stop
Thomas,Lila,4.838709677419355,0.4032258064516129,49.596774193548384,12.0,be find stop
Lila,Julie,0.0,1.3888888888888888,31.944444444444443,0.0,have
Lila,Julie,0.0,1.3888888888888888,31.944444444444443,0.0,have
Julie,Thomas,1.9736842105263157,5.263157894736842,50.6578947368421,0.375,hear curl
Julie,Thomas,1.9736842105263157,5.263157894736842,50.6578947368421,0.375,hear curl
Julie,Thomas,1.9736842105263157,5.263157894736842,50.6578947368421,0.375,hear curl
Julie,Thomas,1.9736842105263157,5.263157894736842,50.6578947368421,0.375,hear curl
Julie,Thomas,7.142857142857142,2.232142857142857,44.19642857142857,3.2,wake wander find toast chow
Julie,Thomas,7.142857142857142,2.232142857142857,44.19642857142857,3.2,wake wander find toast chow
Julie,Thomas,7.142857142857142,2.232142857142857,44.19642857142857,3.2,wake wander find toast chow
Julie,Thomas,7.142857142857142,2.232142857142857,44.19642857142857,3.2,wake wander find toast chow
Julie,Lila,0.0,0.0,53.84615384615385,INF,step look
Ashton,Lila,0.0,3.6764705882352944,37.5,0.0,be be happen
Lila,Thomas,2.5,1.6666666666666667,42.5,1.5,keep involve demand
Lila,Kaylee,1.7857142857142856,6.547619047619048,58.333333333333336,0.2727272727272727,break hang
Lila,Ash,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,pick scroll
Lila,Ash,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,pick scroll
Lila,Thomas,6.666666666666667,0.8333333333333334,65.83333333333333,8.0,do understand pad greet
Lila,Ash,6.666666666666667,0.8333333333333334,65.83333333333333,8.0,do understand pad greet
Thomas,Ash,6.666666666666667,0.8333333333333334,65.83333333333333,8.0,do understand pad greet
Ash,Lila,2.083333333333333,2.7777777777777777,56.25,0.75,give do
Julie,Chelsea Arts,2.083333333333333,0.0,31.25,INF,manage
Lila,Thomas,0.0,0.0,33.33333333333333,INF,offer
Oliver,Ash,2.380952380952381,0.0,50.0,INF,be be hold step
Oliver,Ash,2.380952380952381,0.0,50.0,INF,be be hold step
Thomas,Lila,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,lay ease warm be
Thomas,Lila,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,lay ease warm be
Thomas,Lila,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,lay ease warm be
Thomas,Lila,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,lay ease warm be
Thomas,Lila,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,lay ease warm be
Thomas,Lila,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,lay ease warm be
Lila,Thomas,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,lay ease warm be
Lila,Thomas,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,lay ease warm be
Thomas,Lila,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,lay ease warm be
Thomas,Lila,0.0,2.380952380952381,40.476190476190474,0.0,be go shove be
Thomas,Lila,0.0,2.380952380952381,40.476190476190474,0.0,be go shove be
Lila,Thomas,0.0,2.380952380952381,40.476190476190474,0.0,be go shove be
Lila,Thomas,0.0,2.380952380952381,40.476190476190474,0.0,be go shove be
Oliver,Lila,1.4705882352941175,0.0,39.705882352941174,INF,have be remember
Oliver,Lila,1.4705882352941175,0.0,39.705882352941174,INF,have be remember
Lila,Thomas,0.0,0.0,50.0,INF,talk say look
Thomas,Lila,0.0,0.0,50.0,INF,talk say look
Thomas,Lila,5.0,5.0,50.0,1.0,lower feel
Thomas,Lila,5.0,5.0,50.0,1.0,lower feel
Lila,Thomas,5.0,5.0,50.0,1.0,lower feel
Thomas,Lila,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,hesitate take follow
Thomas,Lila,0.0,0.0,70.0,INF,follow
Thomas,Lila,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,step
Valentina,Esteban,2.9605263157894735,3.289473684210526,33.223684210526315,0.9,remarry be be have read
Valentina,Rylee,2.9605263157894735,3.289473684210526,33.223684210526315,0.9,remarry be be have read
Esteban,Rylee,2.9605263157894735,3.289473684210526,33.223684210526315,0.9,remarry be be have read
Esteban,Valentina,2.9605263157894735,3.289473684210526,33.223684210526315,0.9,remarry be be have read
Rylee,Valentina,2.9605263157894735,3.289473684210526,33.223684210526315,0.9,remarry be be have read
Thomas,Lila,1.0416666666666665,1.5625,59.895833333333336,0.6666666666666666,smile laugh have
Thomas,Lila,1.0416666666666665,1.5625,59.895833333333336,0.6666666666666666,smile laugh have
Oliver,Vinnie,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,think be work
Oliver,Ash,0.0,1.0416666666666665,40.625,0.0,depress sit study
Ash,Oliver,0.0,1.0416666666666665,40.625,0.0,depress sit study
Nigel,Olympia,1.171875,0.78125,54.296875,1.5,be be shatter end do need be do
Nigel,Olympia,1.171875,0.78125,54.296875,1.5,be be shatter end do need be do
Google,Julie,0.0,0.0,16.666666666666664,INF,
Oliver,Lila,0.0,0.0,33.33333333333333,INF,have tell
Oliver,Lila,1.5625,0.0,60.9375,INF,step take set
Oliver,Lila,0.8333333333333334,0.0,52.5,INF,pick have set hand
Oliver,Lila,0.8333333333333334,0.0,52.5,INF,pick have set hand
Julie,Chelsea Arts,0.8928571428571428,0.0,41.964285714285715,INF,manage carry
Julie,Ash,0.8928571428571428,0.0,41.964285714285715,INF,manage carry
Chelsea Arts,Ash,0.8928571428571428,0.0,41.964285714285715,INF,manage carry
Julie,Lila,5.0,2.5,32.5,2.0,tell remember
Julie,Mr. Archer,0.0,0.0,52.38095238095239,INF,have purchase
Julie,Chelsea Arts,0.0,0.0,52.38095238095239,INF,have purchase
Mr. Archer,Chelsea Arts,0.0,0.0,52.38095238095239,INF,have purchase
Mr. Archer,Ash,0.0,2.272727272727273,61.36363636363637,0.0,tell be wear insist
Waterstone,Lila,0.0,0.0,50.0,INF,ask
Waterstone,Lila,0.0,2.8846153846153846,35.57692307692308,0.0,see remind
Ash,Oliver,0.0,0.0,66.66666666666666,INF,say be
Lila,Ash,8.333333333333332,1.0416666666666665,57.291666666666664,8.0,look shift
Lila,Waterstone,0.0,0.0,44.44444444444444,INF,know be watch
Lila,Waterstone,0.0,0.0,44.44444444444444,INF,know be watch
Lila,Waterstone,6.25,0.0,50.89285714285714,INF,go lean lay
Lila,Ash,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,keep ask struggle answer
Lila,Ash,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,keep ask struggle answer
Lila,Waterstone,2.083333333333333,0.0,52.083333333333336,INF,shake go move wrap
Lila,Waterstone,2.083333333333333,0.0,52.083333333333336,INF,shake go move wrap
Lila,Waterstone,2.083333333333333,0.0,52.083333333333336,INF,shake go move wrap
Lila,Waterstone,2.083333333333333,0.0,52.083333333333336,INF,shake go move wrap
Lila,Waterstone,0.0,0.7352941176470588,52.20588235294118,0.0,feel come step
Waterstone,Lila,0.0,0.7352941176470588,52.20588235294118,0.0,feel come step
Waterstone,Lila,0.0,0.7352941176470588,52.20588235294118,0.0,feel come step
Waterstone,Lila,4.166666666666666,0.0,62.5,INF,take hold release walk
Lila,Waterstone,2.941176470588235,11.029411764705882,27.205882352941174,0.26666666666666666,stand grieve have see
Lila,Waterstone,2.941176470588235,11.029411764705882,27.205882352941174,0.26666666666666666,stand grieve have see
Waterstone,Lila,2.941176470588235,11.029411764705882,27.205882352941174,0.26666666666666666,stand grieve have see
Lila,Waterstone,2.941176470588235,11.029411764705882,27.205882352941174,0.26666666666666666,stand grieve have see
Ash,Waterstone,0.0,0.0,62.5,INF,stand
Ash,Waterstone,0.0,0.0,62.5,INF,stand
Waterstone,Luke,0.0,4.166666666666666,40.27777777777778,0.0,mimic pose
Waterstone,Luke,0.0,4.166666666666666,40.27777777777778,0.0,mimic pose
Ash,Luke,0.0,0.0,57.89473684210527,INF,approach state show keep smooth
Ash,Luke,0.0,0.0,57.89473684210527,INF,approach state show keep smooth
Olympia,Ash,0.0,0.0,42.857142857142854,INF,let decide
Luke,Ash,3.75,3.75,57.49999999999999,1.0,step
Ash,Luke,2.0,1.0,65.0,2.0,hesitate mark see have be cut
Luke,Waterstone,0.0,5.208333333333334,53.125,0.0,throw open
Oliver,Waterstone,0.9615384615384616,6.009615384615385,54.567307692307686,0.16,be trail glance see dry gore
Oliver,Waterstone,0.9615384615384616,6.009615384615385,54.567307692307686,0.16,be trail glance see dry gore
Waterstone,Luke,6.25,1.7857142857142856,56.25,3.5,narrow point
Waterstone,Luke,6.25,1.7857142857142856,56.25,3.5,narrow point
Luke,Waterstone,6.25,1.7857142857142856,56.25,3.5,narrow point
Waterstone,Luke,6.25,1.7857142857142856,56.25,3.5,narrow point
Waterstone,Ash,0.0,0.0,40.0,INF,say
Waterstone,Ash,0.0,1.5625,60.9375,0.0,shrug
Oliver,Ash,0.0,0.0,46.15384615384615,INF,have slide comment
Ash,Luke,0.0,0.0,62.5,INF,rub
Ash,Luke,0.0,0.0,62.5,INF,rub
Luke,Lila,3.4090909090909087,2.272727272727273,62.5,1.5,catch wonder be do look turn
Luke,Lila,3.4090909090909087,2.272727272727273,62.5,1.5,catch wonder be do look turn
Lila,Luke,3.4090909090909087,2.272727272727273,62.5,1.5,catch wonder be do look turn
Lila,Luke,3.4090909090909087,2.272727272727273,62.5,1.5,catch wonder be do look turn
Luke,Lila,3.4090909090909087,2.272727272727273,62.5,1.5,catch wonder be do look turn
Lila,Luke,3.4090909090909087,2.272727272727273,62.5,1.5,catch wonder be do look turn
Oliver,Cartier,1.5350877192982455,0.6578947368421052,60.96491228070175,2.3333333333333335,have make include have be wear
Cartier,Oliver,1.5350877192982455,0.6578947368421052,60.96491228070175,2.3333333333333335,have make include have be wear
Luke,Oliver,0.0,0.0,53.84615384615385,INF,make think drink
Oliver,Luke,0.0,0.0,53.84615384615385,INF,make think drink
Waterstone,Lila,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,do like connect
Luke,Ash,8.333333333333332,2.7777777777777777,55.55555555555556,3.0,ask know work
Ash,Luke,0.4464285714285714,0.0,70.98214285714286,INF,take carry do
Ash,Luke,0.4464285714285714,0.0,70.98214285714286,INF,take carry do
Ash,Luke,0.4464285714285714,0.0,70.98214285714286,INF,take carry do
Julie,Lila,1.1363636363636365,0.0,44.31818181818182,INF,think say be
Ash,Julie,2.5,0.0,57.49999999999999,INF,turn think do
Ash,Luke,2.5,0.0,57.49999999999999,INF,toss shove
Lila,Thomas,2.5,1.7857142857142856,50.0,1.4,dive have break entertain try need
Lila,Macey,2.5,1.7857142857142856,50.0,1.4,dive have break entertain try need
Thomas,Macey,2.5,1.7857142857142856,50.0,1.4,dive have break entertain try need
Thomas,Lila,2.5,1.7857142857142856,50.0,1.4,dive have break entertain try need
Macey,Lila,2.5,1.7857142857142856,50.0,1.4,dive have break entertain try need
Lila,Julie,4.166666666666666,0.0,43.452380952380956,INF,have decide stay go
Julie,Thomas,0.0,0.0,54.54545454545454,INF,have tell
Julie,Ash,3.90625,1.5625,44.53125,2.5,look go
Ash,Julie,3.90625,1.5625,44.53125,2.5,look go
Luke,Thomas,5.833333333333333,0.0,67.5,INF,scratch sniff
Thomas,Luke,5.833333333333333,0.0,67.5,INF,scratch sniff
Julie,Ash,1.0,0.0,63.0,INF,have get make add
Luke,Julie,0.0,0.0,57.14285714285714,INF,repeat walk
Julie,Ash,0.6944444444444444,0.0,60.416666666666664,INF,come look
Julie,Luke,0.625,0.0,39.375,INF,let sit say take
Julie,Ash,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,sit take jump be
Julie,Thomas,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,sit take jump be
Julie,Thomas,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,sit take jump be
Ash,Thomas,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,sit take jump be
Ash,Thomas,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,sit take jump be
Julie,Luke,1.0,0.0,51.0,INF,have say open select
Luke,Julie,1.0,0.0,51.0,INF,have say open select
Luke,Julie,2.7777777777777777,6.25,57.638888888888886,0.4444444444444444,think be get involve
Luke,Julie,0.0,0.0,33.33333333333333,INF,nod
Luke,Leatherman,0.0,0.0,33.33333333333333,INF,nod
Julie,Leatherman,0.0,0.0,33.33333333333333,INF,nod
Julie,Luke,0.0,0.0,60.0,INF,smile
Julie,Ash,0.0,0.0,66.66666666666666,INF,look
Luke,Julie,4.032258064516129,4.435483870967742,56.048387096774185,0.9090909090909091,seem roll see think watch
Oliver,Ash,4.605263157894736,3.289473684210526,44.73684210526316,1.4,kill be suggest
Oliver,Ash,4.605263157894736,3.289473684210526,44.73684210526316,1.4,kill be suggest
