NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hayley,Rafe,1.0416666666666665,0.0,53.125,INF,be have take move
Hayley,Rafe,1.0416666666666665,0.0,53.125,INF,be have take move
Hayley,Rafe,0.0,0.0,33.33333333333333,INF,plant
Rafe,Hayley,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,ease have expect shift be
Hayley,Rafe,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,ease have expect shift be
Daniel,Maya,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,be be watch say
Nicole,Corey,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,do catch blush realize be tease
Nicole,Corey,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,do catch blush realize be tease
Corey,Nicole,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,do catch blush realize be tease
Corey,Nicole,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,do catch blush realize be tease
Nicole,Corey,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,do catch blush realize be tease
Corey,Nicole,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,do catch blush realize be tease
Daniel,Nicole,0.0,0.0,40.0,INF,turn
Maya,Corey,2.5,0.8333333333333334,56.666666666666664,3.0,do look say
Daniel,Nicole,1.4705882352941175,0.0,39.705882352941174,INF,mouth call head trail
Daniel,Nicole,1.4705882352941175,0.0,39.705882352941174,INF,mouth call head trail
Mom,Dad,6.730769230769231,0.0,70.1923076923077,INF,look pull
Maya,Mom,9.722222222222223,0.0,34.72222222222222,INF,say
Mom,Rick,5.978260869565218,2.717391304347826,34.78260869565217,2.2,give say get eat let
Mom,Rick,5.978260869565218,2.717391304347826,34.78260869565217,2.2,give say get eat let
Mom,Dad,7.291666666666667,0.0,51.041666666666664,INF,grab steer
Mom,Dad,7.291666666666667,0.0,51.041666666666664,INF,grab steer
Dad,Mom,0.0,0.0,42.857142857142854,INF,defer
Emily Carr,Mom,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,be graduate say
Jean,Deena,0.0,1.1363636363636365,44.31818181818182,0.0,murmur
Jean,Deena,0.0,1.1363636363636365,44.31818181818182,0.0,murmur
Jean,Deena,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
Deena,Mom,5.357142857142857,2.380952380952381,44.642857142857146,2.25,emphasize nod take mean be see
Deena,Mom,9.895833333333332,1.5625,55.208333333333336,6.333333333333333,hear try distract talk have study
Deena,Mom,9.895833333333332,1.5625,55.208333333333336,6.333333333333333,hear try distract talk have study
Deena,Emily Carr,9.895833333333332,1.5625,55.208333333333336,6.333333333333333,hear try distract talk have study
Mom,Emily Carr,9.895833333333332,1.5625,55.208333333333336,6.333333333333333,hear try distract talk have study
Mom,Emily Carr,9.895833333333332,1.5625,55.208333333333336,6.333333333333333,hear try distract talk have study
Deena,Mom,7.8125,2.083333333333333,44.27083333333333,3.75,pay fume mumble
Dad,Mom,13.88888888888889,0.0,52.77777777777778,INF,do get have
Daniel,Kenjii,0.0,0.4464285714285714,70.98214285714286,0.0,be sit stretch play
Kenjii,Daniel,0.0,0.4464285714285714,70.98214285714286,0.0,be sit stretch play
Kenjii,Daniel,0.0,0.4464285714285714,70.98214285714286,0.0,be sit stretch play
Kenjii,Daniel,0.0,0.4464285714285714,70.98214285714286,0.0,be sit stretch play
Daniel,Mom,9.722222222222223,0.0,34.72222222222222,INF,say
Fitz,Daniel,0.0,0.0,45.45454545454545,INF,roll rub
Fitz,Daniel,0.0,0.0,45.45454545454545,INF,roll rub
Fitz,Daniel,0.0,0.0,45.45454545454545,INF,roll rub
Fitz,Daniel,0.0,0.0,45.45454545454545,INF,roll rub
Fitz,Daniel,4.545454545454546,0.0,50.0,INF,be
Fitz,Daniel,4.545454545454546,0.0,50.0,INF,be
Daniel,Bianchi,1.953125,1.5625,49.609375,1.25,be do ride say
Daniel,Fitz,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,play sit stretch close
Mr. Bianchi,Daniel,0.0,4.464285714285714,52.67857142857143,0.0,drink ignore be
Mr. Bianchi,Daniel,0.0,4.464285714285714,52.67857142857143,0.0,drink ignore be
Serena,Daniel,0.3472222222222222,2.430555555555556,58.333333333333336,0.14285714285714285,die be start call say kill get
Serena,Daniel,0.3472222222222222,2.430555555555556,58.333333333333336,0.14285714285714285,die be start call say kill get
Daniel,Serena,0.3472222222222222,2.430555555555556,58.333333333333336,0.14285714285714285,die be start call say kill get
Serena,Daniel,0.3472222222222222,2.430555555555556,58.333333333333336,0.14285714285714285,die be start call say kill get
Daniel,Fitz,4.545454545454546,2.840909090909091,60.79545454545454,1.6,be toy drag chase
Serena,Daniel,5.128205128205128,4.166666666666666,49.67948717948718,1.2307692307692308,die be grieve be know be
Fitz,Kenjii,2.976190476190476,7.738095238095238,36.904761904761905,0.38461538461538464,grumble stalk be
Fitz,Serena,2.976190476190476,7.738095238095238,36.904761904761905,0.38461538461538464,grumble stalk be
Kenjii,Serena,2.976190476190476,7.738095238095238,36.904761904761905,0.38461538461538464,grumble stalk be
Tillson,Serena,0.0,0.5434782608695652,47.28260869565217,0.0,take have give
Daniel,Kenjii,0.0,0.0,57.14285714285714,INF,toss
Daniel,Marv,0.0,5.208333333333334,53.125,0.0,jump spin meet
Rick,Mom,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,say pass
Dad,Marv,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,fire veer disappear shoot
Marv,Dad,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,fire veer disappear shoot
Daniel,Mom,5.681818181818182,1.893939393939394,59.09090909090909,3.0,argue do need drive call make be
Daniel,Mom,5.681818181818182,1.893939393939394,59.09090909090909,3.0,argue do need drive call make be
Dr. Inglis,Mom,10.0,0.0,50.0,INF,meet surprise
Dr. Inglis,Dr. Lam,1.4204545454545454,0.5681818181818182,48.01136363636363,2.5,be do work say have be get decide come
Dr. Inglis,Dr. Lam,1.4204545454545454,0.5681818181818182,48.01136363636363,2.5,be do work say have be get decide come
Dr. Lam,Daniel,1.9230769230769231,0.0,67.3076923076923,INF,look chat
Dr. Lam,Dr. Inglis,1.9230769230769231,0.0,67.3076923076923,INF,look chat
Daniel,Dr. Inglis,1.9230769230769231,0.0,67.3076923076923,INF,look chat
Dr. Lam,Daniel,0.0,4.807692307692308,56.730769230769226,0.0,clean give
Daniel,Dr. Lam,0.0,4.807692307692308,56.730769230769226,0.0,clean give
Dr. Inglis,Carling,3.5000000000000004,4.0,52.5,0.875,listen make be traumatize call report
Dr. Inglis,Carling,3.5000000000000004,4.0,52.5,0.875,listen make be traumatize call report
Dr. Inglis,Carling,3.5000000000000004,4.0,52.5,0.875,listen make be traumatize call report
Dr. Inglis,Carling,3.5000000000000004,4.0,52.5,0.875,listen make be traumatize call report
Dad,Dr. Hajek,0.0,0.0,50.0,INF,take tranquilize
Dr. Inglis,Dr. Hajek,2.083333333333333,0.0,31.25,INF,have hold do
Dad,Daniel,8.75,5.625,45.625,1.5555555555555556,do be know
Serena,Daniel,3.75,3.125,58.12500000000001,1.2,go
Corey,Sam,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,pull see talk look
Daniel,Corey,0.0,0.0,30.0,INF,say
Mina Lee,Corey,2.5,1.25,36.25,2.0,be say
Corey,Daniel,0.0,0.0,40.0,INF,turn
Corey,Mina Lee,0.3048780487804878,1.524390243902439,54.268292682926834,0.2,be be be be stick look
Daniel,Mina Lee,0.0,0.0,57.14285714285714,INF,hand
Tillson,Dr. Inglis,0.0,0.0,38.46153846153847,INF,pass
Dr. Inglis,Carling,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,be
Rafe,Corey,0.0,0.0,30.0,INF,watch say
Tillson,Rafe,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,think be explain
Tillson,Daniel,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,think be explain
Rafe,Daniel,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,think be explain
Maya,Daniel,0.0,0.0,60.0,INF,pay say
Sam,Rafe,3.90625,0.0,52.34375,INF,walk drain
Rafe,Mrs. Morris,1.1363636363636365,3.4090909090909087,68.18181818181817,0.3333333333333333,give send
Maya,Rafe,0.0,1.1904761904761905,60.71428571428571,0.0,be talk say be
Maya,Rafe,0.0,1.1904761904761905,60.71428571428571,0.0,be talk say be
Rafe,Sam,3.0,2.0,55.00000000000001,1.5,do mean defend be lob get
Rafe,Mrs. Morris,3.0,2.0,55.00000000000001,1.5,do mean defend be lob get
Sam,Mrs. Morris,3.0,2.0,55.00000000000001,1.5,do mean defend be lob get
Mrs. Morris,Rafe,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,need talk flick
Mrs. Morris,Rafe,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,need talk flick
Sam,Rafe,0.0,2.7777777777777777,58.333333333333336,0.0,leave shoot give
Rafe,Sam,0.0,2.7777777777777777,58.333333333333336,0.0,leave shoot give
Mrs. Morris,Rafe,3.571428571428571,0.0,25.0,INF,have do
Mrs. Morris,Rafe,1.3888888888888888,6.25,47.91666666666667,0.2222222222222222,spook do look spook
Mrs. Morris,Rafe,1.3888888888888888,6.25,47.91666666666667,0.2222222222222222,spook do look spook
Rafe,Mrs. Morris,1.3888888888888888,6.25,47.91666666666667,0.2222222222222222,spook do look spook
Mrs. Morris,Rafe,1.3888888888888888,6.25,47.91666666666667,0.2222222222222222,spook do look spook
Sam,Mrs. Morris,0.0,0.5208333333333333,61.979166666666664,0.0,clean settle stomp shower
Mrs. Morris,Daniel,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be do try hold
Mrs. Morris,Sam,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be do try hold
Mrs. Morris,Daniel,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be do try hold
Mrs. Morris,Sam,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be do try hold
Daniel,Sam,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be do try hold
Daniel,Mrs. Morris,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be do try hold
Sam,Mrs. Morris,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be do try hold
Sam,Mrs. Morris,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,reach hesitate say
Sam,Mrs. Morris,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,reach hesitate say
Sam,Rafe,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,reach hesitate say
Mrs. Morris,Rafe,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,reach hesitate say
Mrs. Morris,Rafe,4.605263157894736,1.9736842105263157,40.78947368421053,2.3333333333333335,reach hesitate say
Mina Lee,Rafe,6.428571428571428,0.7142857142857143,55.714285714285715,9.0,get slant realize have be
Rafe,Annie,1.875,0.0,48.125,INF,get launch have
Rafe,Annie,1.875,0.0,48.125,INF,get launch have
Annie,Rafe,1.875,0.0,48.125,INF,get launch have
Rafe,Annie,1.875,0.0,48.125,INF,get launch have
Rafe,Annie,0.78125,2.34375,46.875,0.3333333333333333,hug grab ruffle
Annie,Rafe,0.78125,2.34375,46.875,0.3333333333333333,hug grab ruffle
Annie,Rafe,0.78125,2.34375,46.875,0.3333333333333333,hug grab ruffle
Rafe,Annie,6.25,0.8928571428571428,42.857142857142854,7.0,take
Rafe,Annie,0.0,6.944444444444445,59.72222222222222,0.0,lead argue
Rafe,Annie,0.0,4.166666666666666,62.5,0.0,be embarrass
Rafe,Annie,5.769230769230769,0.4807692307692308,55.28846153846154,12.0,make force stay lock
Rafe,Annie,5.769230769230769,0.4807692307692308,55.28846153846154,12.0,make force stay lock
Rafe,Maya,1.7857142857142856,0.0,55.35714285714286,INF,call be
Rafe,Daniel,0.0,4.5,59.5,0.0,keep give do blame be invite be
Rafe,Daniel,0.0,4.5,59.5,0.0,keep give do blame be invite be
Rafe,Daniel,0.0,4.5,59.5,0.0,keep give do blame be invite be
Daniel,Sam,3.4722222222222223,1.7361111111111112,47.56944444444444,2.0,see see show
Daniel,Sam,3.4722222222222223,1.7361111111111112,47.56944444444444,2.0,see see show
Annie,Rafe,0.0,0.0,50.0,INF,depend say
Mom,Dad,2.8125,0.625,49.0625,4.5,do want tell hike back say be see bring
Mom,Dr. Fodor,2.8125,0.625,49.0625,4.5,do want tell hike back say be see bring
Mom,Dad,2.8125,0.625,49.0625,4.5,do want tell hike back say be see bring
Mom,Daniel,2.8125,0.625,49.0625,4.5,do want tell hike back say be see bring
Dad,Dr. Fodor,2.8125,0.625,49.0625,4.5,do want tell hike back say be see bring
Dad,Daniel,2.8125,0.625,49.0625,4.5,do want tell hike back say be see bring
Dr. Fodor,Dad,2.8125,0.625,49.0625,4.5,do want tell hike back say be see bring
Dr. Fodor,Daniel,2.8125,0.625,49.0625,4.5,do want tell hike back say be see bring
Dad,Daniel,2.8125,0.625,49.0625,4.5,do want tell hike back say be see bring
Mom,Fitz,6.730769230769231,0.0,47.11538461538461,INF,do
Walter,Dad,0.0,0.0,63.63636363636363,INF,be
Serena,Walter,1.171875,3.515625,45.3125,0.3333333333333333,want mope want think forget say be date
Serena,Walter,1.171875,3.515625,45.3125,0.3333333333333333,want mope want think forget say be date
Serena,Daniel,1.171875,3.515625,45.3125,0.3333333333333333,want mope want think forget say be date
Walter,Serena,1.171875,3.515625,45.3125,0.3333333333333333,want mope want think forget say be date
Walter,Serena,1.171875,3.515625,45.3125,0.3333333333333333,want mope want think forget say be date
Walter,Daniel,1.171875,3.515625,45.3125,0.3333333333333333,want mope want think forget say be date
Serena,Walter,1.171875,3.515625,45.3125,0.3333333333333333,want mope want think forget say be date
Serena,Daniel,1.171875,3.515625,45.3125,0.3333333333333333,want mope want think forget say be date
Walter,Serena,1.171875,3.515625,45.3125,0.3333333333333333,want mope want think forget say be date
Walter,Daniel,1.171875,3.515625,45.3125,0.3333333333333333,want mope want think forget say be date
Serena,Daniel,1.171875,3.515625,45.3125,0.3333333333333333,want mope want think forget say be date
Daniel,Maya,6.770833333333333,2.604166666666667,53.125,2.6,be prank know give get
Nicole,Daniel,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,catch walk say ask
Nicole,Daniel,5.681818181818182,4.545454545454546,53.40909090909091,1.25,think be
Daniel,Nicole,4.166666666666666,2.5,60.0,1.6666666666666667,be say have consider ask
Daniel,Nicole,5.357142857142857,1.7857142857142856,50.0,3.0,tell call say
Daniel,Nicole,5.357142857142857,1.7857142857142856,50.0,3.0,tell call say
Rafe,Daniel,0.0,0.0,64.28571428571429,INF,have tell
Daniel,Nicole,0.0,1.1363636363636365,35.22727272727273,0.0,continue
Rafe,Hayley,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,be go find know
Hayley,Rafe,5.833333333333333,0.0,27.500000000000004,INF,be say invite
Hayley,Nicole,0.0,5.208333333333334,53.125,0.0,take
Hayley,Nicole,0.0,4.807692307692308,41.34615384615385,0.0,decide convert
Nicole,Serena,1.1029411764705883,0.7352941176470588,48.161764705882355,1.5,do seem like go guess decide have do do seem be
Nicole,Hayley,1.1029411764705883,0.7352941176470588,48.161764705882355,1.5,do seem like go guess decide have do do seem be
Serena,Nicole,1.1029411764705883,0.7352941176470588,48.161764705882355,1.5,do seem like go guess decide have do do seem be
Serena,Hayley,1.1029411764705883,0.7352941176470588,48.161764705882355,1.5,do seem like go guess decide have do do seem be
Nicole,Hayley,1.1029411764705883,0.7352941176470588,48.161764705882355,1.5,do seem like go guess decide have do do seem be
Daniel,Serena,0.0,4.166666666666666,45.83333333333333,0.0,push replace be
Serena,Daniel,0.0,4.166666666666666,45.83333333333333,0.0,push replace be
Daniel,Dad,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,be pull
Corey,Brendan,2.1739130434782608,5.434782608695652,40.21739130434783,0.4,give think shock complain
Hayley,Brooke,1.5625,0.0,48.4375,INF,have come
Hayley,Brooke,1.5625,0.0,48.4375,INF,have come
Hayley,Brooke,1.5625,0.0,48.4375,INF,have come
Hayley,Brooke,1.5625,0.0,48.4375,INF,have come
Daniel,Nicole,0.0,0.0,52.38095238095239,INF,grin grab say come try
Nicole,Daniel,0.0,0.0,75.0,INF,pull glance
Hayley,Daniel,0.0,5.681818181818182,39.77272727272727,0.0,knock say
Hayley,Corey,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,do be hide say give
Hayley,Corey,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,do be hide say give
Daniel,Hayley,0.0,4.464285714285714,45.535714285714285,0.0,start cut beat
Daniel,Corey,0.0,4.464285714285714,45.535714285714285,0.0,start cut beat
Daniel,Corey,0.0,4.464285714285714,45.535714285714285,0.0,start cut beat
Hayley,Corey,0.0,4.464285714285714,45.535714285714285,0.0,start cut beat
Hayley,Corey,0.0,4.464285714285714,45.535714285714285,0.0,start cut beat
Sam,Hayley,0.0,0.0,66.66666666666666,INF,step cut
Sam,Brooke,0.0,0.0,66.66666666666666,INF,step cut
Sam,Daniel,0.0,0.0,66.66666666666666,INF,step cut
Hayley,Brooke,0.0,0.0,66.66666666666666,INF,step cut
Hayley,Daniel,0.0,0.0,66.66666666666666,INF,step cut
Brooke,Daniel,0.0,0.0,66.66666666666666,INF,step cut
Nicole,Brooke,0.0,0.0,43.75,INF,take referee
Brendan,Corey,4.5,5.0,50.5,0.9,complain be go give
Corey,Brendan,4.5,5.0,50.5,0.9,complain be go give
Brooke,Nicole,4.166666666666666,2.083333333333333,43.75,2.0,be cheer
Maya,Daniel,0.0,0.0,64.28571428571429,INF,do climb say
Rafe,Daniel,4.326923076923077,1.9230769230769231,62.980769230769226,2.25,do look answer keep watch hold
Rafe,Daniel,4.326923076923077,1.9230769230769231,62.980769230769226,2.25,do look answer keep watch hold
Brendan,Rafe,0.0,0.0,28.57142857142857,INF,help
Rafe,Daniel,2.3972602739726026,1.4554794520547945,59.160958904109584,1.6470588235294117,be find move seem glide find climb go vanish get pull hit jolt look see sweat drip gaze lock say make look adjust prepare let belay
Rafe,Daniel,2.3972602739726026,1.4554794520547945,59.160958904109584,1.6470588235294117,be find move seem glide find climb go vanish get pull hit jolt look see sweat drip gaze lock say make look adjust prepare let belay
Rafe,Daniel,2.3972602739726026,1.4554794520547945,59.160958904109584,1.6470588235294117,be find move seem glide find climb go vanish get pull hit jolt look see sweat drip gaze lock say make look adjust prepare let belay
Rafe,Daniel,1.5625,4.166666666666666,52.604166666666664,0.375,set brace call be
Rafe,Daniel,1.5625,4.166666666666666,52.604166666666664,0.375,set brace call be
Daniel,Rafe,3.125,0.0,59.375,INF,nod watch
Sam,Rafe,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,stroll have be stand gaze fix spot
Corey,Maya,2.1551724137931036,0.0,59.91379310344828,INF,be walk cut split happen be take
Brendan,Brooke,0.0,2.083333333333333,47.91666666666667,0.0,give
Maya,Corey,0.0,2.5,24.166666666666668,0.0,be say elbow
Maya,Corey,0.0,2.5,24.166666666666668,0.0,be say elbow
Daniel,Brendan,0.0,0.7352941176470588,46.32352941176471,0.0,wave start keep talk
Brendan,Daniel,0.0,0.0,60.0,INF,glance
Brendan,Daniel,0.6578947368421052,0.0,65.13157894736842,INF,mean glance turn be avert know have pass
Brendan,Daniel,0.6578947368421052,0.0,65.13157894736842,INF,mean glance turn be avert know have pass
Daniel,Brendan,1.5625,5.729166666666666,59.375,0.2727272727272727,warn get be enjoy
Serena,Rafe,2.5,1.25,46.25,2.0,talk ask be
Serena,Sam,2.5,1.25,46.25,2.0,talk ask be
Rafe,Sam,2.5,1.25,46.25,2.0,talk ask be
Sam,Serena,0.8064516129032258,1.6129032258064515,45.96774193548387,0.5,look see watch try hide say tell
Sam,Brendan,0.0,0.0,57.14285714285714,INF,punch
Serena,Brendan,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,be start say have leave say sound
Rafe,Hayley,5.357142857142857,0.0,69.64285714285714,INF,think be get do show
Hayley,Rafe,5.357142857142857,0.0,69.64285714285714,INF,think be get do show
Corey,Brendan,2.083333333333333,0.0,39.58333333333333,INF,have help build
Daniel,Nicole,0.0,0.0,23.076923076923077,INF,
Daniel,Brendan,0.0,0.0,23.076923076923077,INF,
Daniel,Corey,0.0,0.0,23.076923076923077,INF,
Nicole,Brendan,0.0,0.0,23.076923076923077,INF,
Nicole,Corey,0.0,0.0,23.076923076923077,INF,
Brendan,Corey,0.0,0.0,23.076923076923077,INF,
Daniel,Nicole,2.717391304347826,0.0,62.5,INF,be take sit
Corey,Hayley,0.0,8.333333333333332,25.0,0.0,disappear
Daniel,Nicole,2.5,2.083333333333333,58.75,1.2,leave inspect try
Sam,Brendan,0.0,0.0,12.5,INF,
Rafe,Daniel,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,lean be hear
Rafe,Nicole,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,lean be hear
