NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Juliette,Marcus,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have grow detest know smile coo
Juliette,Marcus,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have grow detest know smile coo
Juliette,Marcus,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have grow detest know smile coo
Marcus,Juliette,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have grow detest know smile coo
Marcus,Juliette,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have grow detest know smile coo
Juliette,Marcus,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have grow detest know smile coo
Juliette,Marcus,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be have meet be thrill part
Juliette,Marcus,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be have meet be thrill part
Juliette,Marcus,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be have meet be thrill part
Marcus,Juliette,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be have meet be thrill part
Marcus,Juliette,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be have meet be thrill part
Juliette,Marcus,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be have meet be thrill part
Marcus,Matthew,0.0,0.5952380952380952,47.023809523809526,0.0,remain make behave leave
Marcus,Juliette,0.0,0.5952380952380952,47.023809523809526,0.0,remain make behave leave
Marcus,Matthew,0.0,0.5952380952380952,47.023809523809526,0.0,remain make behave leave
Marcus,Juliette,0.0,0.5952380952380952,47.023809523809526,0.0,remain make behave leave
Matthew,Juliette,0.0,0.5952380952380952,47.023809523809526,0.0,remain make behave leave
Matthew,Juliette,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,give act do remain
Matthew,Juliette,5.357142857142857,0.4464285714285714,37.05357142857143,12.0,have help gain
Diana,Marcus,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,be brave do need know
Marcus,Diana,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,be brave do need know
Matthew,Marcus,0.0,0.0,57.14285714285714,INF,release step
Diana,Oxford,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,be get
Marcus,Hamish,1.25,0.0,48.75,INF,think
Diana,Matthew,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,have leave say
Diana,Ysabeau,0.0,0.8333333333333334,45.83333333333333,0.0,put
Matthew,Marcus,3.4090909090909087,0.0,51.13636363636363,INF,crumple understand
Matthew,Philippe,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,have remind follow
Matthew,Ysabeau,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,have remind follow
Philippe,Ysabeau,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,have remind follow
Diana,Marcus,3.90625,0.78125,14.0625,5.0,know say
Diana,Marcus,3.90625,0.78125,14.0625,5.0,know say
Ysabeau,Diana,0.7352941176470588,0.0,58.08823529411765,INF,think tangle
Miriam,Diana,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,need move convince be
Marcus,Diana,0.5952380952380952,1.1904761904761905,41.07142857142857,0.5,see come whisper
Matthew,Diana,0.0,0.0,41.66666666666667,INF,speed gather
Matthew,Diana,0.0,0.0,41.66666666666667,INF,speed gather
Diana,Matthew,0.0,0.0,41.66666666666667,INF,speed gather
Diana,Matthew,0.0,0.0,41.66666666666667,INF,speed gather
Matthew,Diana,0.0,0.0,43.75,INF,be murmur
Matthew,Diana,3.125,4.375,57.49999999999999,0.7142857142857143,look sleep pucker
Matthew,Diana,3.125,4.375,57.49999999999999,0.7142857142857143,look sleep pucker
Matthew,Diana,3.125,4.375,57.49999999999999,0.7142857142857143,look sleep pucker
Matthew,Diana,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,know be
Matthew,Diana,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,know be
Matthew,Diana,4.6875,1.5625,52.083333333333336,3.0,matter know be
Matthew,Diana,4.6875,1.5625,52.083333333333336,3.0,matter know be
Matthew,Diana,0.0,2.976190476190476,58.92857142857143,0.0,tighten hold allow do be
Matthew,Diana,0.0,2.976190476190476,58.92857142857143,0.0,tighten hold allow do be
Diana,Matthew,0.0,2.976190476190476,58.92857142857143,0.0,tighten hold allow do be
Matthew,Diana,0.0,2.976190476190476,58.92857142857143,0.0,tighten hold allow do be
Matthew,Diana,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Matthew,Diana,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Matthew,Diana,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Matthew,Diana,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Matthew,Diana,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Matthew,Diana,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Diana,Matthew,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Diana,Matthew,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Diana,Matthew,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Diana,Matthew,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Diana,Matthew,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Diana,Matthew,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Matthew,Diana,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Matthew,Diana,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Diana,Matthew,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be have catch clutch rest
Diana,Matthew,2.083333333333333,0.0,31.25,INF,hear
Diana,Matthew,6.578947368421052,2.631578947368421,64.47368421052632,2.5,be know be know
Diana,Matthew,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,know be brave face
Diana,Matthew,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,know be brave face
Matthew,Duke Humfrey,5.0,0.0,48.333333333333336,INF,pitch have see stand
Matthew,Duke Humfrey,5.0,0.0,48.333333333333336,INF,pitch have see stand
Knox,Elias Ashmole,4.0,1.5,46.5,2.6666666666666665,need understand think have break say be settle
Knox,Matthew,4.0,1.5,46.5,2.6666666666666665,need understand think have break say be settle
Elias Ashmole,Matthew,4.0,1.5,46.5,2.6666666666666665,need understand think have break say be settle
Diana,Matthew,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,be explain
Sarah,Em,2.364864864864865,3.3783783783783785,61.82432432432432,0.7,be have seem blow
Em,Sarah,2.364864864864865,3.3783783783783785,61.82432432432432,0.7,be have seem blow
Ms. Bishop,Matthew,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,be say
Diana,Em,0.0,0.0,44.44444444444444,INF,murmur
Matthew,Sarah,0.0,0.0,60.0,INF,hand protest
Madison,Sarah,2.5,3.75,70.41666666666667,0.6666666666666666,hang have wander talk
Madison,Sarah,2.5,3.75,70.41666666666667,0.6666666666666666,hang have wander talk
Sarah,Matthew,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,say base startle
Matthew,Fred,4.411764705882353,0.0,42.64705882352941,INF,talk
Matthew,Marcus,4.411764705882353,0.0,42.64705882352941,INF,talk
Fred,Marcus,4.411764705882353,0.0,42.64705882352941,INF,talk
Marcus,Matthew,0.0,0.0,50.0,INF,have say
Matthew,Fred,0.0,0.0,55.55555555555556,INF,stop
Matthew,Oxford,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,tuck drive leave
Matthew,Jaguar,4.326923076923077,1.4423076923076923,59.61538461538461,3.0,be lack make
Ysabeau,Matthew,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,do like do say turn look
Matthew,Ysabeau,0.0,2.8846153846153846,66.34615384615384,0.0,stoop
Maman,Diana,3.125,1.5625,32.8125,2.0,be
Diana,Ysabeau,0.0,0.0,30.0,INF,
Diana,Matthew,2.604166666666667,0.5208333333333333,46.875,5.0,be meet say translate shoot
Diana,Matthew,2.604166666666667,0.5208333333333333,46.875,5.0,be meet say translate shoot
Matthew,Ysabeau,4.166666666666666,0.0,45.83333333333333,INF,murmur appeal
Marthe,Diana,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be say draw
Marthe,Matthew,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be say draw
Diana,Matthew,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be say draw
Elle,Matthew,0.0,0.0,23.52941176470588,INF,say
Diana,Matthew,4.807692307692308,0.0,41.34615384615385,INF,say be explain
Ysabeau,Louisa,1.5625,3.125,45.3125,0.5,mention look renew
Ysabeau,Matthew,1.5625,3.125,45.3125,0.5,mention look renew
Ysabeau,Matthew,1.5625,3.125,45.3125,0.5,mention look renew
Louisa,Matthew,1.5625,3.125,45.3125,0.5,mention look renew
Louisa,Matthew,1.5625,3.125,45.3125,0.5,mention look renew
Marthe,Matthew,0.0,0.0,30.0,INF,add
Diana,Maman,1.5625,1.5625,34.375,1.0,need eat
Marthe,Matthew,0.4807692307692308,1.9230769230769231,43.75,0.25,ask ignore bring
Marthe,Ysabeau,0.4807692307692308,1.9230769230769231,43.75,0.25,ask ignore bring
Marthe,Diana,0.4807692307692308,1.9230769230769231,43.75,0.25,ask ignore bring
Matthew,Ysabeau,0.4807692307692308,1.9230769230769231,43.75,0.25,ask ignore bring
Matthew,Diana,0.4807692307692308,1.9230769230769231,43.75,0.25,ask ignore bring
Ysabeau,Diana,0.4807692307692308,1.9230769230769231,43.75,0.25,ask ignore bring
Marthe,Ysabeau,4.6875,0.78125,57.03125,6.0,eye be
Marthe,Matthew,4.6875,0.78125,57.03125,6.0,eye be
Ysabeau,Matthew,4.6875,0.78125,57.03125,6.0,eye be
Marthe,Ysabeau,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,say make snort smile
Marthe,Matthew,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,say make snort smile
Ysabeau,Matthew,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,say make snort smile
Diana,Matthew,4.166666666666666,2.083333333333333,43.75,2.0,pay say
Marthe,Matthew,3.6764705882352944,3.6764705882352944,33.82352941176471,1.0,arbre sing give
Marthe,Matthew,0.0,0.0,50.0,INF,giggle swat pull
Marthe,Matthew,0.0,0.0,50.0,INF,giggle swat pull
Marthe,Matthew,0.0,0.0,50.0,INF,giggle swat pull
Marthe,Matthew,0.0,0.0,60.0,INF,pour
Marthe,Matthew,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,hold put hand
Marthe,Matthew,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,pour stop shoot
Marthe,Matthew,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,pour stop shoot
Marthe,Matthew,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,pour stop shoot
Marthe,Matthew,1.171875,1.953125,53.125,0.6,pull fleck
Marthe,Matthew,0.625,0.0,39.375,INF,protest stand do
Marthe,Matthew,0.625,0.0,39.375,INF,protest stand do
Marthe,Matthew,4.910714285714286,5.357142857142857,39.732142857142854,0.9166666666666666,be grumble aggravate have anticipate sit be
Marthe,Matthew,4.910714285714286,5.357142857142857,39.732142857142854,0.9166666666666666,be grumble aggravate have anticipate sit be
Marthe,Matthew,0.0,0.0,50.0,INF,brush stand
Marthe,Matthew,2.232142857142857,4.017857142857143,58.03571428571429,0.5555555555555556,look shake be
Marthe,Matthew,2.232142857142857,4.017857142857143,58.03571428571429,0.5555555555555556,look shake be
Marthe,Matthew,2.232142857142857,4.017857142857143,58.03571428571429,0.5555555555555556,look shake be
Marthe,Matthew,2.232142857142857,4.017857142857143,58.03571428571429,0.5555555555555556,look shake be
Marthe,Ysabeau,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,hum make
Matthew,Ysabeau,1.3888888888888888,2.314814814814815,40.74074074074074,0.6,imagine have be buy say shrug remind
Ysabeau,Godfrey,0.0,0.0,33.33333333333333,INF,ask be
Diana,Balthasar,3.75,0.0,46.25,INF,be call stride bite
Fallon,Hector,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,be be
Balthasar,Matthew,1.4705882352941175,0.7352941176470588,74.26470588235294,2.0,stamp pitch look
Balthasar,Hector,3.75,2.5,63.74999999999999,1.5,be get bore
God,Bruno,6.25,0.0,77.08333333333334,INF,have
God,Machiavelli,6.25,0.0,77.08333333333334,INF,have
Bruno,Machiavelli,6.25,0.0,77.08333333333334,INF,have
Bruno,Matthew,8.59375,4.6875,42.96875,1.8333333333333333,be make think
Bruno,Matthew,8.59375,4.6875,42.96875,1.8333333333333333,be make think
Matthew,Diana,7.142857142857142,3.571428571428571,60.71428571428571,2.0,write
Balthasar,Matthew,1.6666666666666667,4.166666666666666,47.5,0.4,be warn pull
Balthasar,Matthew,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,stay be say
Fiddat,Matthew,4.166666666666666,5.0,37.5,0.8333333333333334,come say
Fiddat,Ysabeau,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be be
Fiddat,Rakasa,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be be
Ysabeau,Rakasa,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be be
Dahr,Sayad,0.0,0.0,0.0,INF,
Dahr,Sayad,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,be mean explain join
Dahr,Matthew,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,be mean explain join
Sayad,Matthew,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,be mean explain join
Ysabeau,Le Monde,2.083333333333333,5.208333333333334,59.375,0.4,stare
Matthew,Marthe,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,watch come give sniff
Matthew,Ysabeau,5.921052631578947,3.289473684210526,59.210526315789465,1.8,be watch be
Marthe,Matthew,1.7241379310344827,0.0,56.896551724137936,INF,be do ride say look shake
Matthew,Oxford,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,carry have carry
Matthew,Oxford,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,carry have carry
Matthew,Balthasar,6.814285714285714,2.1142857142857143,52.976190476190474,3.2229729729729732,watch extend reach pick
Balthasar,Matthew,6.814285714285714,2.1142857142857143,52.976190476190474,3.2229729729729732,watch extend reach pick
Dahr,Rakasa,1.25,1.6666666666666667,57.08333333333333,0.75,turn look begin encounter
Dahr,Georges,1.25,1.6666666666666667,57.08333333333333,0.75,turn look begin encounter
Dahr,Matthew,1.25,1.6666666666666667,57.08333333333333,0.75,turn look begin encounter
Rakasa,Georges,1.25,1.6666666666666667,57.08333333333333,0.75,turn look begin encounter
Rakasa,Matthew,1.25,1.6666666666666667,57.08333333333333,0.75,turn look begin encounter
Georges,Matthew,1.25,1.6666666666666667,57.08333333333333,0.75,turn look begin encounter
Matthew,Rakasa,0.0,0.0,58.333333333333336,INF,be take grab lift
Matthew,Dahr,0.0,1.5625,51.5625,0.0,take check say swing fiddle
Matthew,Dahr,0.0,1.5625,51.5625,0.0,take check say swing fiddle
Dahr,Matthew,0.0,1.5625,51.5625,0.0,take check say swing fiddle
Matthew,Dahr,1.9736842105263157,0.0,50.6578947368421,INF,kick wait kick
Matthew,Rakasa,1.9736842105263157,0.0,50.6578947368421,INF,kick wait kick
Dahr,Rakasa,1.9736842105263157,0.0,50.6578947368421,INF,kick wait kick
Dahr,Matthew,1.9736842105263157,0.0,50.6578947368421,INF,kick wait kick
Rakasa,Matthew,1.9736842105263157,0.0,50.6578947368421,INF,kick wait kick
Dahr,Matthew,1.7857142857142856,0.0,41.07142857142857,INF,suppose call explain
Dahr,Rakasa,3.75,8.75,37.5,0.42857142857142855,be
Dahr,Balthasar,1.1904761904761905,0.0,55.952380952380956,INF,train ride fight
Matthew,Dahr,0.0,0.0,50.0,INF,pat
Ysabeau,Louisa,2.5,0.0,17.5,INF,have
Rakasa,Matthew,0.0,0.7352941176470588,52.20588235294118,0.0,leap catch
Matthew,Dahr,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,slow climb prance toss enjoy be stand be
Matthew,Dahr,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,slow climb prance toss enjoy be stand be
Matthew,Dahr,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,slow climb prance toss enjoy be stand be
Dahr,Matthew,2.142857142857143,1.0714285714285714,53.92857142857142,2.0,slow climb prance toss enjoy be stand be
Rakasa,Matthew,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,gasp pull make
Matthew,Dahr,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,make slow approach stop bow
Matthew,Dahr,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,make slow approach stop bow
Matthew,Dahr,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,make slow approach stop bow
Matthew,Dahr,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,make slow approach stop bow
Matthew,Dahr,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,make slow approach stop bow
Matthew,Dahr,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,make slow approach stop bow
Rakasa,Dahr,3.8461538461538463,0.0,57.692307692307686,INF,be be
Matthew,Dahr,0.0,0.0,57.14285714285714,INF,thunder
Matthew,Rakasa,1.5,0.0,58.5,INF,swear swerve leave slow
Matthew,Dahr,0.6756756756756757,1.3513513513513513,62.83783783783784,0.5,make dismount swing kick slide face
Matthew,Dahr,0.6756756756756757,1.3513513513513513,62.83783783783784,0.5,make dismount swing kick slide face
Matthew,Dahr,0.6756756756756757,1.3513513513513513,62.83783783783784,0.5,make dismount swing kick slide face
Matthew,Dahr,0.6756756756756757,1.3513513513513513,62.83783783783784,0.5,make dismount swing kick slide face
Dahr,Rakasa,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,get say grab
Dahr,Matthew,0.0,3.6764705882352944,49.26470588235294,0.0,be reach scoop
Marcus,New College,4.166666666666666,0.0,40.27777777777778,INF,bring
Marcus,Miriam,0.0,0.0,44.44444444444444,INF,do identify have see
Rakasa,Dahr,0.6944444444444444,0.0,49.30555555555556,INF,sidle reach raise
Rakasa,Matthew,0.6944444444444444,0.0,49.30555555555556,INF,sidle reach raise
Dahr,Matthew,0.6944444444444444,0.0,49.30555555555556,INF,sidle reach raise
Matthew,Aurora Consurgens,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,want go start examine convince take
Aurora Consurgens,Matthew,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,want go start examine convince take
William Harvey,Darwin,4.166666666666666,0.9259259259259258,57.870370370370374,4.5,have be
Matthew,Darwin,2.232142857142857,1.3392857142857142,75.0,1.6666666666666667,have underline write grow excite
Matthew,Darwin,2.232142857142857,1.3392857142857142,75.0,1.6666666666666667,have underline write grow excite
Darwin,Matthew,2.734375,2.734375,63.28125,1.0,begin discuss have be stop race make read print
Aurora Consurgens,Matthew,0.0,2.430555555555556,55.90277777777778,0.0,protect abandon carry curl
Aurora Consurgens,Darwin,0.0,2.430555555555556,55.90277777777778,0.0,protect abandon carry curl
Matthew,Darwin,0.0,2.430555555555556,55.90277777777778,0.0,protect abandon carry curl
Matthew,Marthe,3.125,0.0,38.54166666666667,INF,be
Matthew,Marthe,3.125,0.0,38.54166666666667,INF,be
Ysabeau,Matthew,2.083333333333333,4.166666666666666,47.91666666666667,0.5,hold do want be
Marthe,Ysabeau,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,reach be
Maman,Matthew,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,say move give
Maman,Ysabeau,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,say move give
Matthew,Ysabeau,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,say move give
Marthe,Matthew,0.0,0.5208333333333333,49.47916666666667,0.0,come say pat
Ysabeau,Matthew,1.25,1.25,54.166666666666664,1.0,e murmur pick die begin scan
Matthew,Ysabeau,8.59375,0.0,28.90625,INF,be wish say
Rakasa,Marthe,3.125,2.232142857142857,41.07142857142857,1.4,thank let ride reply sit force meet
Rakasa,Ysabeau,3.125,2.232142857142857,41.07142857142857,1.4,thank let ride reply sit force meet
Marthe,Ysabeau,3.125,2.232142857142857,41.07142857142857,1.4,thank let ride reply sit force meet
Marthe,Matthew,0.0,0.0,42.857142857142854,INF,return come
Maman,Matthew,3.90625,0.0,39.84375,INF,thank say raise
Maman,Matthew,3.90625,0.0,39.84375,INF,thank say raise
Hein,Ysabeau,0.625,3.75,40.625,0.16666666666666666,be say take
Ysabeau,Matthew,0.0,0.0,42.857142857142854,INF,look make shout
Matthew,Ysabeau,0.0,0.0,45.0,INF,sit
Ysabeau,Matthew,0.0,0.0,45.0,INF,sit
Ysabeau,Matthew,0.0,0.0,45.0,INF,sit
Marthe,Matthew,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,blush dimple swat try tell
Marthe,Matthew,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,blush dimple swat try tell
Marthe,Matthew,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,blush dimple swat try tell
Matthew,Ysabeau,1.8518518518518516,2.7777777777777777,36.11111111111111,0.6666666666666666,warn wipe
Matthew,Marthe,1.8518518518518516,2.7777777777777777,36.11111111111111,0.6666666666666666,warn wipe
Ysabeau,Matthew,1.8518518518518516,2.7777777777777777,36.11111111111111,0.6666666666666666,warn wipe
Ysabeau,Marthe,1.8518518518518516,2.7777777777777777,36.11111111111111,0.6666666666666666,warn wipe
Matthew,Marthe,1.8518518518518516,2.7777777777777777,36.11111111111111,0.6666666666666666,warn wipe
Matthew,Ysabeau,0.625,0.625,43.75,1.0,return fetch put
Matthew,Ysabeau,0.625,0.625,43.75,1.0,return fetch put
Matthew,Ysabeau,0.625,0.625,43.75,1.0,return fetch put
Matthew,Ysabeau,2.1739130434782608,8.152173913043478,46.19565217391305,0.26666666666666666,make be get fiddle
Ysabeau,Marthe,4.464285714285714,5.357142857142857,47.32142857142857,0.8333333333333334,watch drink give
Matthew,Ysabeau,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,send reel cause
Matthew,Ysabeau,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,send reel cause
Ysabeau,Matthew,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,send reel cause
Ysabeau,Matthew,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,send reel cause
Ysabeau,Matthew,5.729166666666666,0.5208333333333333,56.25,11.0,dip sweep draw
Matthew,Maman,0.0,2.083333333333333,57.91666666666667,0.0,start say escort stick
Matthew,Maman,0.0,2.083333333333333,57.91666666666667,0.0,start say escort stick
Ysabeau,Matthew,1.0416666666666665,0.0,48.95833333333333,INF,nod reach pat
Matthew,Ysabeau,2.631578947368421,2.631578947368421,47.368421052631575,1.0,be warn move
Ysabeau,Matthew,2.631578947368421,2.631578947368421,47.368421052631575,1.0,be warn move
Matthew,Marthe,0.0,0.8333333333333334,52.5,0.0,hum
Marthe,Matthew,0.0,0.8333333333333334,52.5,0.0,hum
Matthew,Marthe,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,ask fade gleam
Ysabeau,Marthe,4.166666666666666,1.0416666666666665,53.125,4.0,begin sing have be hum
Marthe,Ysabeau,2.272727272727273,2.272727272727273,50.0,1.0,have vacate
Ysabeau,Matthew,8.333333333333332,2.7777777777777777,33.33333333333333,3.0,ask puzzle
Diana,Maman,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,do use explain
Diana,Matthew,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,do use explain
Maman,Matthew,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,do use explain
Diana,Matthew,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Ysabeau,Matthew,0.0,0.0,42.857142857142854,INF,continue stare
Matthew,Marthe,0.8928571428571428,0.4464285714285714,45.089285714285715,2.0,dance break remind
Ysabeau,Matthew,3.4090909090909087,0.0,69.31818181818183,INF,do manage grimace
Ysabeau,Matthew,2.1739130434782608,3.804347826086957,50.54347826086957,0.5714285714285714,disapprove try pull
Ysabeau,Marthe,1.0416666666666665,0.0,48.95833333333333,INF,look do
Marthe,Matthew,6.0,1.0,45.0,6.0,tell want work explain lift be keep
Bourgot,Aurora Consurgens,11.71875,3.125,35.15625,3.75,have be
Bourgot,Aurora Consurgens,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,be be
Matthew,Aurora Consurgens,7.065217391304348,1.0869565217391304,61.41304347826087,6.5,be have promise be include
Matthew,Bethany,0.0,0.0,47.05882352941176,INF,remind
Matthew,Lazarus,0.0,0.0,47.05882352941176,INF,remind
Bethany,Lazarus,0.0,0.0,47.05882352941176,INF,remind
Matthew,William Harvey,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,add promise tell know
Matthew,William Harvey,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,add promise tell know
Matthew,Oxford,6.25,0.78125,61.71875,8.0,seem relax be be
Gillian,Knox,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,recede pass
Domenico,Matthew,3.125,0.78125,46.09375,4.0,say be
Domenico,Matthew,3.125,0.78125,46.09375,4.0,say be
Domenico,Matthew,0.0,7.8125,42.1875,0.0,shake
Diana,Matthew,3.571428571428571,0.0,46.42857142857143,INF,go say
Domenico,Ysabeau,0.0,0.0,30.0,INF,chime
Maman,Diana,0.0,0.0,36.36363636363637,INF,take
Ysabeau,Domenico,0.0,2.7777777777777777,41.66666666666667,0.0,turn tug
Diana,Matthew,3.8461538461538463,0.0,42.30769230769231,INF,do have say
Ysabeau,Domenico,3.4722222222222223,4.166666666666666,36.80555555555556,0.8333333333333334,exhale have be hold
Ysabeau,Domenico,3.4722222222222223,4.166666666666666,36.80555555555556,0.8333333333333334,exhale have be hold
Domenico,Matthew,3.9473684210526314,6.578947368421052,36.84210526315789,0.6,shrug shiver
Domenico,Matthew,6.25,6.25,50.0,1.0,clasp
Domenico,Ysabeau,7.5,5.0,37.5,1.5,be fix
Matthew,Ysabeau,2.5,2.5,55.00000000000001,1.0,have know be
Matthew,Ysabeau,2.8846153846153846,0.0,50.96153846153846,INF,sound look
Matthew,Domenico,2.8846153846153846,0.0,50.96153846153846,INF,sound look
Ysabeau,Domenico,2.8846153846153846,0.0,50.96153846153846,INF,sound look
Diana,Matthew,0.0,7.03125,42.96875,0.0,say stop rumble
Diana,Matthew,0.0,7.03125,42.96875,0.0,say stop rumble
Marthe,Domenico,2.5,1.6666666666666667,49.166666666666664,1.5,come
Matthew,Lazarus,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,stray
Lazarus,Matthew,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,stray
Domenico,Matthew,4.411764705882353,4.411764705882353,38.23529411764706,1.0,notice answer be
Domenico,Matthew,0.0,0.0,56.25,INF,be bait open speak
Matthew,Ysabeau,1.0,3.0,56.00000000000001,0.3333333333333333,push put
Ysabeau,Matthew,1.0,3.0,56.00000000000001,0.3333333333333333,push put
Marthe,Matthew,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be cross
Domenico,Matthew,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,have deliver say
Diana,Maman,0.0,0.0,46.15384615384615,INF,get say
Diana,Matthew,0.0,0.0,46.15384615384615,INF,get say
