NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sven,Emily,0.5,4.0,43.5,0.125,wait comply grab guide crowd
Francois,Emily,3.214285714285714,1.7857142857142856,37.857142857142854,1.8,be say see
Francois,Emily,3.214285714285714,1.7857142857142856,37.857142857142854,1.8,be say see
Emily,Francois,3.214285714285714,1.7857142857142856,37.857142857142854,1.8,be say see
Emily,Francois,0.6578947368421052,0.0,57.23684210526315,INF,see pool begin drip
Emily,Francois,0.6578947368421052,0.0,57.23684210526315,INF,see pool begin drip
Francois,Emily,0.0,0.0,57.692307692307686,INF,turn look see rupture
Francois,Emily,0.0,0.0,57.692307692307686,INF,turn look see rupture
Emily,Francois,0.0,0.0,57.692307692307686,INF,turn look see rupture
Francois,Emily,4.166666666666666,1.0416666666666665,42.01388888888889,4.0,be join be lose begin sob grab
Francois,Emily,4.166666666666666,1.0416666666666665,42.01388888888889,4.0,be join be lose begin sob grab
Francois,Emily,4.166666666666666,1.0416666666666665,42.01388888888889,4.0,be join be lose begin sob grab
Sven,Emily,0.0,0.0,40.0,INF,pull
Frank,Tribune,2.7777777777777777,0.0,52.77777777777778,INF,carry
Tribune,Frank,2.7777777777777777,0.0,52.77777777777778,INF,carry
Emily,Sven,0.0,2.7777777777777777,41.66666666666667,0.0,have laugh
Frank,Sven,1.5625,0.78125,41.40625,2.0,be leave walk
Frank,Emily,1.5625,0.78125,41.40625,2.0,be leave walk
Sven,Emily,1.5625,0.78125,41.40625,2.0,be leave walk
Frank,Emily,0.0,0.0,50.0,INF,be talk
Frank,Sven,0.0,0.0,50.0,INF,be talk
Emily,Frank,0.0,0.0,50.0,INF,be talk
Emily,Sven,0.0,0.0,50.0,INF,be talk
Frank,Sven,0.0,0.0,50.0,INF,be talk
Emily,Frank,0.0,0.0,46.15384615384615,INF,pull get
Emily,Frank,0.0,0.0,46.15384615384615,INF,pull get
Emily,Frank,0.78125,0.0,36.71875,INF,say turn look
Frank,Emily,0.78125,0.0,36.71875,INF,say turn look
Frank,Emily,2.5,2.0,51.5,1.25,smile twinkle appreciate be go man
Emily,Frank,2.5,2.0,51.5,1.25,smile twinkle appreciate be go man
Sven,Frank,10.0,6.666666666666667,36.666666666666664,1.5,nod smile be
Sven,Frank,10.0,6.666666666666667,36.666666666666664,1.5,nod smile be
Emily,Frank,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,smile catch whisper be take
Emily,Sven,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,smile catch whisper be take
Emily,Frank,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,smile catch whisper be take
Emily,Sven,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,smile catch whisper be take
Frank,Sven,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,smile catch whisper be take
Emily,Tribune,0.0,0.0,53.333333333333336,INF,push step
Tribune,Emily,0.0,0.0,68.75,INF,leave pull
Tribune,Emily,0.0,0.0,68.75,INF,leave pull
Emily,Tribune,5.555555555555555,0.0,44.44444444444444,INF,look have see leave
Emily,Sven,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be expect be
Emily,Frank,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be expect be
Sven,Frank,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be expect be
Nathan,Emily,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,have see have have
Nathan,Emily,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,have see have have
Emily,Nathan,0.0,0.0,42.10526315789473,INF,say move join
Emily,Nathan,0.0,0.0,39.130434782608695,INF,reach take pull kiss
Emily,Nathan,0.0,0.0,39.130434782608695,INF,reach take pull kiss
Emily,Nathan,0.0,0.0,39.130434782608695,INF,reach take pull kiss
Nathan,Emily,0.0,0.0,39.130434782608695,INF,reach take pull kiss
Nathan,Emily,0.0,0.0,39.130434782608695,INF,reach take pull kiss
Emily,Nathan,0.0,0.0,39.130434782608695,INF,reach take pull kiss
Emily,Nathan,0.0,0.0,46.15384615384615,INF,release feel
Nathan,Emily,0.0,0.0,46.15384615384615,INF,release feel
Nathan,Emily,0.0,0.0,46.15384615384615,INF,release feel
Nathan,Emily,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,be rest
Nathan,Emily,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,be rest
Emily,Nathan,5.555555555555555,0.0,50.0,INF,spin knock
Nathan,Emily,2.5,6.0,55.50000000000001,0.4166666666666667,have be see feel
Nathan,Emily,2.5,6.0,55.50000000000001,0.4166666666666667,have be see feel
Emily,Nathan,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,do think look horrify be
Emily,Nathan,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,do think look horrify be
Emily,Nathan,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,do think look horrify be
Emily,Nathan,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,do think look horrify be
Nathan,Emily,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,do think look horrify be
Nathan,Emily,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,do think look horrify be
Nathan,Emily,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,do think look horrify be
Nathan,Emily,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,do think look horrify be
Emily,Nathan,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,do think look horrify be
Emily,Nathan,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,do think look horrify be
Nathan,Emily,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,do think look horrify be
Emily,Nathan,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,do think look horrify be
Emily,Nathan,7.5,1.25,61.25000000000001,6.0,be love
Nathan,Emily,3.260869565217391,2.717391304347826,61.41304347826087,1.2,be be have meet be move witness
Nathan,Emily,3.260869565217391,2.717391304347826,61.41304347826087,1.2,be be have meet be move witness
Emily,Nathan,3.260869565217391,2.717391304347826,61.41304347826087,1.2,be be have meet be move witness
Emily,Nathan,3.260869565217391,2.717391304347826,61.41304347826087,1.2,be be have meet be move witness
Emily,Nathan,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,inhabit be find
Nathan,Emily,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,inhabit be find
Nathan,Emily,2.734375,2.734375,47.65625,1.0,have call swear
Nathan,Emily,2.734375,2.734375,47.65625,1.0,have call swear
Nathan,Emily,2.734375,2.734375,47.65625,1.0,have call swear
Emily,Nathan,3.6931818181818183,2.556818181818182,48.29545454545455,1.4444444444444444,step throw sink be open care
Emily,Nathan,3.6931818181818183,2.556818181818182,48.29545454545455,1.4444444444444444,step throw sink be open care
Emily,Nathan,3.6931818181818183,2.556818181818182,48.29545454545455,1.4444444444444444,step throw sink be open care
Nathan,Emily,3.6931818181818183,2.556818181818182,48.29545454545455,1.4444444444444444,step throw sink be open care
Nathan,Emily,3.6931818181818183,2.556818181818182,48.29545454545455,1.4444444444444444,step throw sink be open care
Nathan,Emily,3.6931818181818183,2.556818181818182,48.29545454545455,1.4444444444444444,step throw sink be open care
Emily,Nathan,3.6931818181818183,2.556818181818182,48.29545454545455,1.4444444444444444,step throw sink be open care
Emily,Nathan,3.6931818181818183,2.556818181818182,48.29545454545455,1.4444444444444444,step throw sink be open care
Nathan,Emily,3.6931818181818183,2.556818181818182,48.29545454545455,1.4444444444444444,step throw sink be open care
Nathan,Emily,3.6931818181818183,2.556818181818182,48.29545454545455,1.4444444444444444,step throw sink be open care
Emily,Nathan,3.6931818181818183,2.556818181818182,48.29545454545455,1.4444444444444444,step throw sink be open care
Nathan,Emily,3.6931818181818183,2.556818181818182,48.29545454545455,1.4444444444444444,step throw sink be open care
Emily,Nathan,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,bury smell fight cry
Emily,Nathan,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,bury smell fight cry
Emily,Nathan,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,bury smell fight cry
Emily,Nathan,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,bury smell fight cry
Emily,Nathan,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,bury smell fight cry
Emily,Nathan,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,bury smell fight cry
Nathan,Emily,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,let rest begin subside
Nathan,Emily,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,let rest begin subside
Nathan,Emily,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,let rest begin subside
Emily,Nathan,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,let rest begin subside
Emily,Nathan,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,let rest begin subside
Nathan,Emily,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,let rest begin subside
Nathan,Emily,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,let rest begin subside
Nathan,Emily,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,let rest begin subside
Nathan,Emily,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,let rest begin subside
Nathan,Emily,0.0,0.0,61.53846153846154,INF,be finish snap shut slip join
Nathan,Emily,0.0,0.0,61.53846153846154,INF,be finish snap shut slip join
Nathan,Emily,0.0,0.0,61.53846153846154,INF,be finish snap shut slip join
Nathan,Emily,0.0,0.0,61.53846153846154,INF,be finish snap shut slip join
Nathan,Emily,0.0,0.0,35.0,INF,be pull say sit
Emily,Nathan,0.0,0.0,59.09090909090909,INF,ask blow hand keep
Emily,Nathan,0.0,0.0,59.09090909090909,INF,ask blow hand keep
Emily,Nathan,0.0,0.0,59.09090909090909,INF,ask blow hand keep
Emily,Nathan,0.0,0.0,59.09090909090909,INF,ask blow hand keep
Emily,Nathan,0.0,0.0,59.09090909090909,INF,ask blow hand keep
Emily,Nathan,0.0,0.0,59.09090909090909,INF,ask blow hand keep
Nathan,Emily,0.0,0.0,59.09090909090909,INF,ask blow hand keep
Emily,Nathan,0.0,0.0,59.09090909090909,INF,ask blow hand keep
Emily,Nathan,0.0,0.0,59.09090909090909,INF,ask blow hand keep
Nathan,Emily,3.125,3.125,43.75,1.0,consider
Emily,Nathan,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,know know be ponder divulge
Emily,Nathan,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,know know be ponder divulge
Emily,Nathan,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,know know be ponder divulge
Nathan,Emily,0.5208333333333333,3.125,33.85416666666667,0.16666666666666666,fire say surprise be risk lose
Emily,Nathan,0.5208333333333333,3.125,33.85416666666667,0.16666666666666666,fire say surprise be risk lose
Emily,Nathan,0.5208333333333333,3.125,33.85416666666667,0.16666666666666666,fire say surprise be risk lose
Nathan,Emily,6.944444444444445,5.555555555555555,43.05555555555556,1.25,think say answer
Nathan,Emily,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,leave stump have give
Nathan,Emily,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,leave stump have give
Nathan,Emily,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,leave stump have give
Nathan,Emily,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,do agree see be leave have stop leave head pick
Nathan,Emily,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,do agree see be leave have stop leave head pick
Emily,Nathan,2.364864864864865,0.6756756756756757,51.01351351351351,3.5,do agree see be leave have stop leave head pick
Emily,Nathan,5.0,0.0,45.0,INF,reach take
Emily,Nathan,0.0,3.8194444444444446,60.06944444444444,0.0,see write be use act be be face
Emily,Nathan,0.0,3.8194444444444446,60.06944444444444,0.0,see write be use act be be face
Emily,Nathan,4.807692307692308,0.9615384615384616,32.69230769230769,5.0,be say squeeze
Emily,Nathan,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,see transform
Nathan,Emily,3.515625,0.78125,55.078125,4.5,lean kiss place hold look
Nathan,Emily,3.515625,0.78125,55.078125,4.5,lean kiss place hold look
Nathan,Emily,3.515625,0.78125,55.078125,4.5,lean kiss place hold look
Nathan,Emily,3.515625,0.78125,55.078125,4.5,lean kiss place hold look
Emily,Nathan,5.208333333333334,0.0,28.125,INF,love say
Emily,Nathan,5.625,1.25,38.125,4.5,love say pull kiss
Emily,Nathan,5.625,1.25,38.125,4.5,love say pull kiss
Emily,Nathan,4.054054054054054,2.7027027027027026,44.5945945945946,1.5,sit allow be soothe rest rest
Emily,Nathan,4.054054054054054,2.7027027027027026,44.5945945945946,1.5,sit allow be soothe rest rest
Emily,Nathan,4.054054054054054,2.7027027027027026,44.5945945945946,1.5,sit allow be soothe rest rest
Nathan,Emily,4.054054054054054,2.7027027027027026,44.5945945945946,1.5,sit allow be soothe rest rest
Nathan,Emily,4.054054054054054,2.7027027027027026,44.5945945945946,1.5,sit allow be soothe rest rest
Emily,Nathan,4.054054054054054,2.7027027027027026,44.5945945945946,1.5,sit allow be soothe rest rest
Emily,Nathan,4.054054054054054,2.7027027027027026,44.5945945945946,1.5,sit allow be soothe rest rest
Nathan,Emily,4.054054054054054,2.7027027027027026,44.5945945945946,1.5,sit allow be soothe rest rest
Nathan,Emily,4.054054054054054,2.7027027027027026,44.5945945945946,1.5,sit allow be soothe rest rest
Nathan,Emily,0.0,1.3157894736842104,61.8421052631579,0.0,be lie be sit
Nathan,Emily,0.0,1.3157894736842104,61.8421052631579,0.0,be lie be sit
Emily,Nathan,0.0,1.3157894736842104,61.8421052631579,0.0,be lie be sit
Nathan,Emily,0.0,1.3157894736842104,61.8421052631579,0.0,be lie be sit
Emily,Nathan,2.5,0.0,54.64285714285714,INF,think have decide chance sit hear
Emily,Nathan,2.5,0.0,54.64285714285714,INF,think have decide chance sit hear
Nathan,Emily,2.5,0.0,54.64285714285714,INF,think have decide chance sit hear
Nathan,Emily,2.5,0.0,54.64285714285714,INF,think have decide chance sit hear
Nathan,Emily,2.5,0.0,54.64285714285714,INF,think have decide chance sit hear
Emily,Nathan,2.5,0.0,54.64285714285714,INF,think have decide chance sit hear
Emily,Nathan,2.5,0.0,54.64285714285714,INF,think have decide chance sit hear
Nathan,Emily,2.5,0.0,54.64285714285714,INF,think have decide chance sit hear
Emily,Nathan,0.0,0.0,44.44444444444444,INF,turn face
Emily,Nathan,0.0,0.0,44.44444444444444,INF,turn face
Emily,Nathan,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,reply stretch stand place
Emily,Nathan,1.4705882352941175,0.0,51.470588235294116,INF,have switch
Emily,CNN,1.4705882352941175,0.0,51.470588235294116,INF,have switch
Nathan,CNN,1.4705882352941175,0.0,51.470588235294116,INF,have switch
Nathan,Emily,6.451612903225806,1.2096774193548387,60.08064516129033,5.333333333333333,speak do have add be repeat have hear
Emily,Nathan,4.6875,5.208333333333334,48.4375,0.9,see realize be witness
Emily,Nathan,4.6875,5.208333333333334,48.4375,0.9,see realize be witness
Emily,Nathan,0.0,0.0,50.0,INF,turn look
Emily,gore,1.3297872340425532,2.925531914893617,55.319148936170215,0.45454545454545453,be stand lock gore explode flood begin form
Emily,gore,1.3297872340425532,2.925531914893617,55.319148936170215,0.45454545454545453,be stand lock gore explode flood begin form
Emily,gore,1.3297872340425532,2.925531914893617,55.319148936170215,0.45454545454545453,be stand lock gore explode flood begin form
Emily,Nathan,6.666666666666667,5.833333333333333,34.166666666666664,1.1428571428571428,be have stare
Emily,Nathan,6.666666666666667,5.833333333333333,34.166666666666664,1.1428571428571428,be have stare
Emily,Nathan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have register pass catch collapse begin convulse bang
Emily,Nathan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have register pass catch collapse begin convulse bang
Emily,Nathan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have register pass catch collapse begin convulse bang
Emily,Nathan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have register pass catch collapse begin convulse bang
Emily,Nathan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have register pass catch collapse begin convulse bang
Emily,Nathan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have register pass catch collapse begin convulse bang
Emily,Nathan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have register pass catch collapse begin convulse bang
Emily,Nathan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have register pass catch collapse begin convulse bang
Emily,Nathan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have register pass catch collapse begin convulse bang
Emily,Nathan,0.0,0.0,45.0,INF,tell
Emily,Nathan,5.681818181818182,3.787878787878788,48.10606060606061,1.5,be join have succumb plague
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Nathan,Emily,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,2.0161290322580645,2.0161290322580645,52.41935483870967,1.0,check be dry begin realize be be splatter seize slump
Emily,Nathan,9.821428571428571,1.7857142857142856,45.535714285714285,5.5,be have do help
Emily,Nathan,9.821428571428571,1.7857142857142856,45.535714285714285,5.5,be have do help
Emily,Tribune,0.0,4.6875,45.3125,0.0,hang dial
Sven,Frank,4.545454545454546,0.7575757575757576,46.21212121212121,6.0,have expect be operate have leave have default
Emily,Frank,2.314814814814815,3.7037037037037033,31.01851851851852,0.625,know cut tap
Emily,Nathan,0.0,2.083333333333333,36.80555555555556,0.0,see block
Emily,Nathan,0.0,2.083333333333333,36.80555555555556,0.0,see block
Emily,Nathan,0.0,0.0,48.38709677419355,INF,unlock step make freeze see lie
Emily,Nathan,0.0,0.0,48.38709677419355,INF,unlock step make freeze see lie
Emily,Nathan,0.0,0.0,48.38709677419355,INF,unlock step make freeze see lie
Emily,Nathan,0.0,0.0,48.38709677419355,INF,unlock step make freeze see lie
Emily,Nathan,9.722222222222223,1.3888888888888888,55.55555555555556,7.0,be have forget have leave
Nathan,Emily,9.722222222222223,1.3888888888888888,55.55555555555556,7.0,be have forget have leave
Emily,Nathan,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,loop force lean
Emily,Nathan,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,loop force lean
Emily,Nathan,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,loop force lean
Emily,Nathan,5.357142857142857,2.976190476190476,48.80952380952381,1.8,have press keel
Emily,Nathan,5.357142857142857,2.976190476190476,48.80952380952381,1.8,have press keel
Emily,Nathan,5.357142857142857,2.976190476190476,48.80952380952381,1.8,have press keel
Emily,Nathan,5.357142857142857,2.976190476190476,48.80952380952381,1.8,have press keel
Emily,Nathan,1.9230769230769231,1.282051282051282,53.205128205128204,1.5,pull be push leave meet
Nathan,Emily,1.9230769230769231,1.282051282051282,53.205128205128204,1.5,pull be push leave meet
Emily,Nathan,0.5434782608695652,0.0,51.63043478260869,INF,tuck pull
Emily,Nathan,1.644736842105263,1.644736842105263,44.07894736842105,1.0,move grasp push
Emily,Nathan,1.644736842105263,1.644736842105263,44.07894736842105,1.0,move grasp push
Nathan,Emily,1.644736842105263,1.644736842105263,44.07894736842105,1.0,move grasp push
Emily,Nathan,1.644736842105263,1.644736842105263,44.07894736842105,1.0,move grasp push
Emily,Nathan,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,grab straighten move hold push
Emily,Nathan,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,grab straighten move hold push
Emily,Nathan,3.125,0.0,53.125,INF,have figure be go have take
Emily,Nathan,3.125,0.0,53.125,INF,have figure be go have take
Emily,Nathan,1.25,0.0,43.75,INF,decide take have find
Nathan,Emily,1.25,0.0,43.75,INF,decide take have find
Emily,Nathan,2.6785714285714284,0.2976190476190476,56.547619047619044,9.0,slide wiggle be tie secure
Emily,Nathan,2.6785714285714284,0.2976190476190476,56.547619047619044,9.0,slide wiggle be tie secure
Emily,Nathan,2.6785714285714284,0.2976190476190476,56.547619047619044,9.0,slide wiggle be tie secure
Emily,Nathan,2.6785714285714284,0.2976190476190476,56.547619047619044,9.0,slide wiggle be tie secure
Emily,Nathan,1.3157894736842104,0.0,51.31578947368421,INF,repeat secure lock
Emily,Nathan,1.3157894736842104,0.0,51.31578947368421,INF,repeat secure lock
Emily,Nathan,1.3157894736842104,0.0,51.31578947368421,INF,repeat secure lock
Emily,Nathan,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,be finish scrunch have give
Emily,Nathan,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,be finish scrunch have give
Nathan,Emily,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,be finish scrunch have give
Nathan,Emily,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,be finish scrunch have give
Emily,Nathan,9.659090909090908,3.977272727272727,50.0,2.4285714285714284,give make be
Nathan,Emily,1.8292682926829267,3.6585365853658534,55.487804878048784,0.5,be slide hit make move
Emily,Nathan,1.8292682926829267,3.6585365853658534,55.487804878048784,0.5,be slide hit make move
Emily,Nathan,0.0,5.555555555555555,50.0,0.0,pull be
Nathan,Emily,0.0,5.555555555555555,50.0,0.0,pull be
Emily,Nathan,0.0,0.0,47.05882352941176,INF,drop take get
Nathan,Emily,0.0,0.0,47.05882352941176,INF,drop take get
Emily,Nathan,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,pull tell take have let go
Nathan,Emily,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,pull tell take have let go
Nathan,Emily,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,pull tell take have let go
Nathan,Emily,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,pull tell take have let go
Nathan,Emily,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,pull tell take have let go
Nathan,Emily,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,clump slump rest fight catch
Nathan,Emily,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,clump slump rest fight catch
Nathan,Emily,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,clump slump rest fight catch
Nathan,Emily,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,clump slump rest fight catch
Emily,Nathan,0.8333333333333334,0.0,52.5,INF,pause stare shroud
Emily,Nathan,1.25,2.5,56.25,0.5,be go ease
Emily,Nathan,1.0,0.0,47.0,INF,pass glimpse have lie
Emily,Nathan,1.0,0.0,47.0,INF,pass glimpse have lie
Emily,Nathan,1.4705882352941175,1.8382352941176472,46.69117647058824,0.8,pass glance have lie be be
Emily,Nathan,1.4705882352941175,1.8382352941176472,46.69117647058824,0.8,pass glance have lie be be
Emily,Nathan,1.4705882352941175,1.8382352941176472,46.69117647058824,0.8,pass glance have lie be be
Emily,Nathan,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,be have dream
Emily,Nathan,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,be have dream
Nathan,Emily,1.0416666666666665,0.0,57.291666666666664,INF,lay have leave sit
Emily,Nathan,1.0416666666666665,0.0,57.291666666666664,INF,lay have leave sit
Emily,Nathan,1.7857142857142856,6.696428571428571,55.80357142857143,0.26666666666666666,be have hear close drop
Emily,Nathan,1.7857142857142856,6.696428571428571,55.80357142857143,0.26666666666666666,be have hear close drop
