NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Enrique,Porfirio Díaz,0.0,1.0,51.0,0.0,take fall return
Leandro,Porfirio Díaz,0.0,1.0,51.0,0.0,take fall return
Salomé,Porfirio Díaz,4.6875,1.25,49.0625,3.75,add quote
Leandro,Porfirio Díaz,1.7361111111111112,3.125,59.02777777777778,0.5555555555555556,have live rule show come show
Salomé,Sally Rand,2.4390243902439024,3.6585365853658534,52.4390243902439,0.6666666666666666,wait receive walk accept be have
Salomé,Sally Rand,2.4390243902439024,3.6585365853658534,52.4390243902439,0.6666666666666666,wait receive walk accept be have
Sally Rand,Natividad,0.0,0.4166666666666667,59.583333333333336,0.0,leave walk snap get go
Natividad,Sally Rand,0.0,0.4166666666666667,59.583333333333336,0.0,leave walk snap get go
Natividad,Sally Rand,0.0,0.4166666666666667,59.583333333333336,0.0,leave walk snap get go
Salomé,Sally Rand,4.0,2.5,45.5,1.6,come
Enrique,Sally Rand,3.125,6.25,40.625,0.5,do love announce be
Enrique,Sally Rand,3.125,6.25,40.625,0.5,do love announce be
Enrique,Sally Rand,3.125,6.25,40.625,0.5,do love announce be
Sally Rand,God,3.571428571428571,0.0,46.42857142857143,INF,do see be go help
Salomé,Enrique,3.75,1.25,45.0,3.0,want go say want buy
Salomé,Enrique,3.75,1.25,45.0,3.0,want go say want buy
Salomé,Natividad,0.0,2.403846153846154,43.75,0.0,return take cross put stride
Salomé,Natividad,0.0,2.403846153846154,43.75,0.0,return take cross put stride
Natividad,Salomé,3.3653846153846154,3.3653846153846154,50.96153846153846,1.0,do ride
Natividad,Enrique,3.3653846153846154,3.3653846153846154,50.96153846153846,1.0,do ride
Salomé,Enrique,3.3653846153846154,3.3653846153846154,50.96153846153846,1.0,do ride
Enrique,Ortíz Rubio,0.7142857142857143,1.4285714285714286,40.714285714285715,0.5,have come fumigate
Enrique,Vasconcelos,0.7142857142857143,1.4285714285714286,40.714285714285715,0.5,have come fumigate
Ortíz Rubio,Vasconcelos,0.7142857142857143,1.4285714285714286,40.714285714285715,0.5,have come fumigate
Enrique,Salomé,2.5,3.75,43.75,0.6666666666666666,make excite
Salomé,Enrique,3.260869565217391,0.0,35.869565217391305,INF,accord be make produce want
Enrique,Mother,7.211538461538461,5.288461538461538,52.88461538461539,1.3636363636363635,be mix be
Enrique,Mother,7.211538461538461,5.288461538461538,52.88461538461539,1.3636363636363635,be mix be
God,Mother,3.3333333333333335,5.0,45.0,0.6666666666666666,do like
Enrique,Mother,1.7857142857142856,0.0,33.92857142857143,INF,tell
Enrique,Mother,0.0,2.840909090909091,56.25,0.0,slap dress make dress
Enrique,Mother,0.0,2.840909090909091,56.25,0.0,slap dress make dress
Enrique,Mother,0.0,2.840909090909091,56.25,0.0,slap dress make dress
Mother,Cruz,2.631578947368421,0.0,55.26315789473685,INF,start take write pay
Cruz,Mother,2.631578947368421,0.0,55.26315789473685,INF,start take write pay
Enrique,Cruz,2.5,0.8333333333333334,50.0,3.0,tell keep be
Cruz,Enrique,2.5,0.8333333333333334,50.0,3.0,tell keep be
Leandro,God,2.403846153846154,2.8846153846153846,44.71153846153847,0.8333333333333334,say do try be be drown
Mother,Enrique,1.5625,3.125,45.3125,0.5,start
Leandro,Isla Pixol,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,say be
Leandro,God,0.6944444444444444,0.0,65.97222222222221,INF,say stay show make
Mother,Cruz,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,hire be name mean be
Cruz,Mother,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,hire be name mean be
Mother,God,0.0,0.0,57.14285714285714,INF,come pick be
Mother,God,0.0,0.0,57.14285714285714,INF,come pick be
God,Señor Pez,2.083333333333333,1.6666666666666667,46.25,1.25,return find go
Leandro,Cruz,0.0,0.0,75.0,INF,see throw
Leandro,Señor Pez,5.681818181818182,0.0,39.77272727272727,INF,help dig find
Leandro,Señor Pez,4.605263157894736,3.9473684210526314,44.07894736842105,1.1666666666666667,say know be
Enrique,Mother,1.1363636363636365,0.0,62.5,INF,be come
Cruz,Mother,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,go be determine have
Mother,Enrique,3.4722222222222223,2.083333333333333,33.33333333333333,1.6666666666666667,pretend be marry be be call
Mother,Enrique,3.4722222222222223,2.083333333333333,33.33333333333333,1.6666666666666667,pretend be marry be be call
Leandro,Mother,1.9736842105263157,0.0,50.6578947368421,INF,be put make stay make
Mother,Leandro,1.9736842105263157,0.0,50.6578947368421,INF,be put make stay make
Mother,Leandro,1.9736842105263157,0.0,50.6578947368421,INF,be put make stay make
Leandro,Mother,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,have say kill
Leandro,Mother,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,have say kill
Leandro,Jesus,4.166666666666666,4.166666666666666,38.333333333333336,1.0,say be be
Leandro,Pilzintecutli,4.166666666666666,4.166666666666666,38.333333333333336,1.0,say be be
Jesus,Pilzintecutli,4.166666666666666,4.166666666666666,38.333333333333336,1.0,say be be
Leandro,Jesus,0.0,1.25,58.75,0.0,take kiss put
Pilzintecutli,Jesus,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,begin protect
Enrique,Mother,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,say take do
Enrique,Mother,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,say take do
Mother,Enrique,5.357142857142857,2.5,46.42857142857143,2.142857142857143,do look go begin sing be
Mother,Enrique,5.357142857142857,2.5,46.42857142857143,2.142857142857143,do look go begin sing be
Mother,Enrique,5.357142857142857,2.5,46.42857142857143,2.142857142857143,do look go begin sing be
Enrique,Natividad,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,be tell say
Leandro,Kings,0.0,1.3157894736842104,61.8421052631579,0.0,die know
Cruz,Mother,2.5,0.0,57.49999999999999,INF,tell
Cruz,Mother,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,have pay be feed
Cruz,Enrique,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,have pay be feed
Mother,Enrique,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,have pay be feed
Enrique,Mother,2.34375,0.78125,59.375,3.0,be have take
Leandro,Mother,3.125,2.34375,50.78125,1.3333333333333333,leave produce enjoy
Leandro,Mother,8.333333333333332,7.291666666666667,59.375,1.1428571428571428,be trust tell
Leandro,Mother,8.333333333333332,7.291666666666667,59.375,1.1428571428571428,be trust tell
Leandro,God,4.605263157894736,4.605263157894736,53.94736842105263,1.0,say be be grow fill
Enrique,Mother,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,let serve
Leandro,God,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,say pray forgive
Mother,White House,6.018518518518518,2.314814814814815,58.333333333333336,2.6,say mean know do mind do cost
Jesus,Mother,2.0,2.0,56.00000000000001,1.0,have have give come
God,Mother,0.0,0.0,75.0,INF,say be
P. T. Cash,Mother,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,discuss say say get
Mother,P. T. Cash,2.734375,1.5625,58.203125,1.75,be organize say be do flee
P. T. Cash,Mother,2.734375,1.5625,58.203125,1.75,be organize say be do flee
Mother,Avenida Puig,0.0,1.9230769230769231,59.61538461538461,0.0,insist see
Mother,Avenida Puig,0.0,1.9230769230769231,59.61538461538461,0.0,insist see
Mother,Pancho Villa,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,accord have be be
Mother,Pancho Villa,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,accord have be be
Cortés,Pancho Villa,1.0416666666666665,3.125,50.0,0.3333333333333333,be write send conquer
Moteczuma,Cortés,0.0,0.5208333333333333,66.14583333333334,0.0,meet dress give make
Cortés,Moteczuma,3.0,1.0,56.00000000000001,3.0,demand bring be decide put
Cortés,Moteczuma,4.6875,1.5625,50.0,3.0,let go be seem
Cienfuegos,Manjar Blanco,5.88235294117647,3.6764705882352944,37.5,1.6,be call be name cream
Cienfuegos,Manjar Blanco,5.88235294117647,3.6764705882352944,37.5,1.6,be call be name cream
Cortés,Cienfuegos,1.9230769230769231,1.9230769230769231,50.0,1.0,describe
Cortés,Cienfuegos,0.7352941176470588,3.308823529411765,48.89705882352941,0.2222222222222222,have hold remove cause rush sleep
Mother,P. T. Cash,2.083333333333333,0.0,59.02777777777778,INF,be see
P. T. Cash,Sanborn,1.1363636363636365,0.0,53.40909090909091,INF,take have
P. T. Cash,Sanborn,1.1363636363636365,0.0,53.40909090909091,INF,take have
P. T. Cash,Mother,0.0,1.0869565217391304,55.434782608695656,0.0,wear introduce visit
P. T. Cash,Mother,0.0,1.0869565217391304,55.434782608695656,0.0,wear introduce visit
Mother,P. T. Cash,0.0,1.0869565217391304,55.434782608695656,0.0,wear introduce visit
Thompson,Mother,3.125,4.6875,58.854166666666664,0.6666666666666666,name tell make
Avenida Puig,Jesus,1.3157894736842104,5.921052631578947,50.6578947368421,0.2222222222222222,have send flee
Avenida Puig,Jesus,1.3157894736842104,5.921052631578947,50.6578947368421,0.2222222222222222,have send flee
Avenida Puig,Jesus,1.3157894736842104,5.921052631578947,50.6578947368421,0.2222222222222222,have send flee
Avenida Puig,Jesus,1.3157894736842104,5.921052631578947,50.6578947368421,0.2222222222222222,have send flee
Jesus,Señora Bartolome,2.5,2.5,45.0,1.0,be peg die roll stand
Jesus,Avenida Puig,2.5,2.5,45.0,1.0,be peg die roll stand
Jesus,Señora Bartolome,2.5,2.5,45.0,1.0,be peg die roll stand
Jesus,Avenida Puig,2.5,2.5,45.0,1.0,be peg die roll stand
Jesus,Señora Bartolome,2.5,2.5,45.0,1.0,be peg die roll stand
Jesus,Avenida Puig,2.5,2.5,45.0,1.0,be peg die roll stand
Señora Bartolome,Jesus,2.5,2.5,45.0,1.0,be peg die roll stand
Señora Bartolome,Avenida Puig,2.5,2.5,45.0,1.0,be peg die roll stand
Jesus,Avenida Puig,2.5,2.5,45.0,1.0,be peg die roll stand
Señora Bartolome,Avenida Puig,9.722222222222223,0.6944444444444444,39.58333333333333,14.0,say distract
Señora Bartolome,Lord Jesus,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,have put take be watch
Ortíz Rubio,Calles,4.924242424242424,0.7575757575757576,60.984848484848484,6.5,put be be
Ortíz Rubio,Calles,4.924242424242424,0.7575757575757576,60.984848484848484,6.5,put be be
La Perla,Cienfuegos,0.9615384615384616,0.0,37.5,INF,laugh do
La Perla,Cienfuegos,0.9615384615384616,0.0,37.5,INF,laugh do
Cienfuegos,La Perla,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,agree be marry
La Perla,Communist Party,1.6666666666666667,0.8333333333333334,37.5,2.0,say be
Cienfuegos,La Perla,0.7352941176470588,0.0,58.08823529411765,INF,ask know look do come court
Cienfuegos,La Perla,0.7352941176470588,0.0,58.08823529411765,INF,ask know look do come court
La Perla,Cienfuegos,0.7352941176470588,0.0,58.08823529411765,INF,ask know look do come court
La Perla,Cienfuegos,0.7352941176470588,0.0,58.08823529411765,INF,ask know look do come court
Cienfuegos,La Perla,0.7352941176470588,0.0,58.08823529411765,INF,ask know look do come court
Cienfuegos,La Perla,0.7352941176470588,0.0,58.08823529411765,INF,ask know look do come court
La Perla,Cienfuegos,1.5625,2.604166666666667,45.83333333333333,0.6,say see have
La Perla,Cienfuegos,1.5625,2.604166666666667,45.83333333333333,0.6,say see have
Cienfuegos,Communist Party,0.0,5.729166666666666,56.770833333333336,0.0,be
Mother,P. T. Cash,0.0,0.0,66.66666666666666,INF,reach
La Perla,Cienfuegos,0.0,0.0,56.25,INF,get visit
Mother,P. T. Cash,0.0,0.0,58.333333333333336,INF,
Cienfuegos,La Perla,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,disagree walk have
Señor Alva,Señor Rivera,6.730769230769231,1.9230769230769231,37.5,3.5,be be
Cienfuegos,Manjar Blanco,0.0,0.0,33.33333333333333,INF,come
Manjar Blanco,Cienfuegos,0.0,0.0,33.33333333333333,INF,come
Morrow,Enrique,2.0,0.0,54.0,INF,come visit be make
Morrow,P. T. Cash,2.0,0.0,54.0,INF,come visit be make
Morrow,P. T. Cash,2.0,0.0,54.0,INF,come visit be make
Enrique,P. T. Cash,2.0,0.0,54.0,INF,come visit be make
Enrique,P. T. Cash,2.0,0.0,54.0,INF,come visit be make
Mother,Hoover,0.0,0.0,50.0,INF,say work
Mother,Mr. Hoover,0.641025641025641,0.0,68.58974358974359,INF,say serve get send
Mother,Mr. Hoover,0.641025641025641,0.0,68.58974358974359,INF,say serve get send
Mother,Mr. Hoover,0.641025641025641,0.0,68.58974358974359,INF,say serve get send
Hoover,Mr. Hoover,4.411764705882353,2.941176470588235,51.470588235294116,1.5,be live say
Ortíz Rubio,Calles,2.5735294117647056,0.0,62.13235294117647,INF,do have say make ring
Hoover,White House,0.9259259259259258,0.0,69.44444444444444,INF,be have chain
Bull,Billy Boorzai,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be
Billy Boorzai,Hoover,0.0,0.0,60.0,INF,be lose lose
Billy Boorzai,Hoover,0.0,0.0,60.0,INF,be lose lose
Billy Boorzai,Hoover,0.0,0.0,60.0,INF,be lose lose
Billy Boorzai,Hoover,0.0,0.0,60.0,INF,be lose lose
Bull,Billy Boorzai,1.7045454545454544,1.1363636363636365,69.88636363636364,1.5,have say be
Bull,Billy Boorzai,1.7045454545454544,1.1363636363636365,69.88636363636364,1.5,have say be
Bull,Pancho Villa,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,tell watch be use ride
MacArthur,Eisenhower,2.430555555555556,1.7361111111111112,62.5,1.4,say be have stand wait get
MacArthur,Senate,2.430555555555556,1.7361111111111112,62.5,1.4,say be have stand wait get
Eisenhower,Senate,2.430555555555556,1.7361111111111112,62.5,1.4,say be have stand wait get
Bull,Pancho Villa,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be
Bull,Mother,0.5,0.0,59.5,INF,go be
Bull,Pancho Villa,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,echo be
Bull,Bonus Army,3.8461538461538463,0.0,73.07692307692307,INF,have
Nick,White House,0.78125,0.0,55.46875,INF,scale leave
Nick,Hoover,0.78125,0.0,55.46875,INF,scale leave
Nick,Argonne,0.78125,0.0,55.46875,INF,scale leave
White House,Hoover,0.78125,0.0,55.46875,INF,scale leave
White House,Nick,0.78125,0.0,55.46875,INF,scale leave
White House,Argonne,0.78125,0.0,55.46875,INF,scale leave
White House,Nick,0.78125,0.0,55.46875,INF,scale leave
Hoover,Nick,0.78125,0.0,55.46875,INF,scale leave
Hoover,Argonne,0.78125,0.0,55.46875,INF,scale leave
Hoover,Nick,0.78125,0.0,55.46875,INF,scale leave
Nick,Argonne,0.78125,0.0,55.46875,INF,scale leave
Argonne,Nick,0.78125,0.0,55.46875,INF,scale leave
Bull,Nickie,0.0,4.545454545454546,40.909090909090914,0.0,frown scan
Bonus Army,Navy,1.25,0.0,78.75,INF,have get
Bull,Nickie,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,follow hope spot press
Bull,Nick,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,go lope catch
Bull,Hoover,0.0,2.976190476190476,68.45238095238095,0.0,pretend be pull turn
Bull,Sally Rand,1.293103448275862,3.0172413793103448,61.206896551724135,0.42857142857142855,sit behave think be look
Bull,Glassford,0.0,0.0,60.0,INF,say
Hoover,MacArthur,3.3783783783783785,0.6756756756756757,63.51351351351351,5.0,get run be have call put get
Hoover,Glassford,3.3783783783783785,0.6756756756756757,63.51351351351351,5.0,get run be have call put get
Hoover,Bonus Army,3.3783783783783785,0.6756756756756757,63.51351351351351,5.0,get run be have call put get
MacArthur,Glassford,3.3783783783783785,0.6756756756756757,63.51351351351351,5.0,get run be have call put get
MacArthur,Bonus Army,3.3783783783783785,0.6756756756756757,63.51351351351351,5.0,get run be have call put get
Glassford,Bonus Army,3.3783783783783785,0.6756756756756757,63.51351351351351,5.0,get run be have call put get
Patton,MacArthur,0.0,2.1739130434782608,63.04347826086957,0.0,arrive dodge stall choke
Bull,Patton,0.0,1.0416666666666665,53.125,0.0,say help drag seem be swoon
God,Bull,0.0,0.0,44.44444444444444,INF,croak
Mr. Hoover,MacArthur,0.8333333333333334,0.8333333333333334,60.55555555555555,1.0,send stop be bother mount lead
MacArthur,Mr. Hoover,0.8333333333333334,0.8333333333333334,60.55555555555555,1.0,send stop be bother mount lead
Cortés,Mr. Hoover,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,say grieve burn be determine do
White House,MacArthur,1.3888888888888888,2.7777777777777777,58.79629629629629,0.5,observe concede be proceed route
White House,Bonus Army,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,consist
Mr. Shepherd,God,1.1363636363636365,0.0,39.77272727272727,INF,like say mean speak
Potomac Academy,Shepherd,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,burn describe leave
Potomac Academy,Shepherd,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,burn describe leave
Mr. Shepherd,Coyoacán,3.125,0.78125,61.71875,4.0,go live have abandon find
Mr. Shepherd,Coyoacán,3.125,0.78125,61.71875,4.0,go live have abandon find
Mr. Shepherd,Diego,0.0,0.0,58.82352941176471,INF,take start
Diego,Potomac Academy,0.7352941176470588,0.3676470588235294,63.60294117647059,2.0,do survive describe use
Diego,Vassals of Majesty,0.7352941176470588,0.3676470588235294,63.60294117647059,2.0,do survive describe use
Potomac Academy,Diego,0.7352941176470588,0.3676470588235294,63.60294117647059,2.0,do survive describe use
Potomac Academy,Diego,0.7352941176470588,0.3676470588235294,63.60294117647059,2.0,do survive describe use
Potomac Academy,Vassals of Majesty,0.7352941176470588,0.3676470588235294,63.60294117647059,2.0,do survive describe use
Diego,Vassals of Majesty,0.7352941176470588,0.3676470588235294,63.60294117647059,2.0,do survive describe use
Diego,Vassals of Majesty,0.7352941176470588,0.3676470588235294,63.60294117647059,2.0,do survive describe use
Coyoacán,Moteczuma,3.4090909090909087,0.8522727272727272,54.82954545454546,4.0,be stop be work look be forge
Candelaria,Olunda,3.6764705882352944,0.0,49.26470588235294,INF,go help come
César,Olunda,0.0,0.0,56.25,INF,be fight leave
Candelaria,Olunda,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,be sit cut poke
Candelaria,Olunda,0.8333333333333334,0.0,52.5,INF,retrieve stomp
Olunda,Candelaria,1.7857142857142856,4.642857142857143,45.0,0.38461538461538464,say be ruin be discuss manage do
Candelaria,Mother,0.0,0.0,54.54545454545454,INF,do remember carry
Candelaria,Mother,0.0,0.0,54.54545454545454,INF,do remember carry
Candelaria,Olunda,1.1363636363636365,5.113636363636364,43.75,0.2222222222222222,refuse carry say be be
Mother,Señora Frida,0.0,5.46875,44.53125,0.0,construct
Cárdenas,Diego,0.0,0.5952380952380952,61.30952380952381,0.0,agree be kick
Cárdenas,Calles,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,kick be
Cárdenas,Olunda,1.9230769230769231,0.0,28.846153846153843,INF,say
Candelaria,Olunda,0.9615384615384616,1.4423076923076923,55.28846153846154,0.6666666666666666,be want plunge involve
Perpetua,Calles,2.9661016949152543,0.847457627118644,55.50847457627118,3.5,be seem laugh tell be throw forget
Olunda,Frida,0.625,0.625,58.75,1.0,throw be use cup
Olunda,Frida,0.625,0.625,58.75,1.0,throw be use cup
Olunda,Frida,0.625,0.625,58.75,1.0,throw be use cup
Congress,Cárdenas,2.8257142857142856,1.8171428571428572,55.35714285714286,1.5550314465408805,state organize exert
Olunda,Frida,2.380952380952381,1.1904761904761905,29.761904761904763,2.0,dart
Olunda,Frida,2.380952380952381,1.1904761904761905,29.761904761904763,2.0,dart
Novo,Villaurrutia,5.357142857142857,0.0,51.78571428571429,INF,believe find be sleep
Mother,Isla Pixol,1.5,0.5,57.99999999999999,3.0,have be appropriate turn
Siqueiros,Olunda,1.9736842105263157,0.0,45.39473684210527,INF,use come pull say do use be
Siqueiros,Olunda,1.9736842105263157,0.0,45.39473684210527,INF,use come pull say do use be
Diego,Siqueiros,0.0,0.0,64.70588235294117,INF,call make
Siqueiros,Diego,3.3333333333333335,4.166666666666666,59.166666666666664,0.8,call get
Siqueiros,Communist Party,3.3333333333333335,4.166666666666666,59.166666666666664,0.8,call get
Diego,Communist Party,3.3333333333333335,4.166666666666666,59.166666666666664,0.8,call get
Diego,Stalin,2.9166666666666665,3.3333333333333335,43.75,0.875,say look want see be become endanger
Siqueiros,Diego,7.236842105263158,0.6578947368421052,65.78947368421053,11.0,have be
César,Guillermo,0.0,0.0,57.89473684210527,INF,begin drive make be
Candelaria,Fulang Chang,0.8064516129032258,1.6129032258064515,45.96774193548387,0.5,straighten come be write
Candelaria,Fulang Chang,0.8064516129032258,1.6129032258064515,45.96774193548387,0.5,straighten come be write
Casa Trotsky,Cárdenas,0.0,0.6944444444444444,60.416666666666664,0.0,be mention lie
Frida,Diego,0.0,0.0,60.86956521739131,INF,have identify draw
César,GPU,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,claim be become agitate convince be sleep
Coyoacán,Señora Frida,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,be submit require
Frida,Mr. Novack,0.0,0.0,35.294117647058826,INF,represent
White House,Coyoacán,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be be know
White House,Lev,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be be know
White House,Coyoacán,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be be know
White House,Lev,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be be know
Coyoacán,Lev,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be be know
White House,Natalya,0.0,0.0,14.285714285714285,INF,
Lev,Natalya,1.25,3.3333333333333335,52.083333333333336,0.375,welcome assemble distract be bring
Lev,Coyoacán,1.25,3.3333333333333335,52.083333333333336,0.375,welcome assemble distract be bring
Natalya,Coyoacán,1.25,3.3333333333333335,52.083333333333336,0.375,welcome assemble distract be bring
Lev,Stalin,4.375,3.125,62.5,1.4,flee
Frida,Blue House,3.9473684210526314,1.3157894736842104,68.42105263157895,3.0,have be paint request be want
Perpetua,Belén,0.872093023255814,0.29069767441860467,38.372093023255815,3.0,connect house
Perpetua,Carmen Alba,0.872093023255814,0.29069767441860467,38.372093023255815,3.0,connect house
Perpetua,Van,0.872093023255814,0.29069767441860467,38.372093023255815,3.0,connect house
Perpetua,Octavio,0.872093023255814,0.29069767441860467,38.372093023255815,3.0,connect house
Belén,Carmen Alba,0.872093023255814,0.29069767441860467,38.372093023255815,3.0,connect house
Belén,Van,0.872093023255814,0.29069767441860467,38.372093023255815,3.0,connect house
Belén,Octavio,0.872093023255814,0.29069767441860467,38.372093023255815,3.0,connect house
Carmen Alba,Van,0.872093023255814,0.29069767441860467,38.372093023255815,3.0,connect house
Carmen Alba,Octavio,0.872093023255814,0.29069767441860467,38.372093023255815,3.0,connect house
Van,Octavio,0.872093023255814,0.29069767441860467,38.372093023255815,3.0,connect house
Diego,Thompson,2.5,1.6666666666666667,69.16666666666667,1.5,be feel bring
Diego,Thompson,2.5,1.6666666666666667,69.16666666666667,1.5,be feel bring
Diego,Thompson,2.5,1.6666666666666667,69.16666666666667,1.5,be feel bring
Perpetua,Guillermo,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,say have build see turn
Perpetua,Guillermo,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,say have build see turn
Perpetua,Lev,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be fetch own
Perpetua,Lev,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be fetch own
Lev,Van,1.5151515151515151,0.0,46.96969696969697,INF,communicate be seem speak
Lev,Van,1.5151515151515151,0.0,46.96969696969697,INF,communicate be seem speak
Van,Lev,1.5151515151515151,0.0,46.96969696969697,INF,communicate be seem speak
Lev,Van,1.5151515151515151,0.0,46.96969696969697,INF,communicate be seem speak
Van,Lev,0.0,0.0,47.05882352941176,INF,become live
Lev,Natalya,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be hide
Diego,Van,0.0,0.6944444444444444,65.97222222222221,0.0,telegraph come deliver wear
Lev,Van,2.0348837209302326,2.0348837209302326,56.395348837209305,1.0,spend work reject walk pull make burn
Lev,Natalya,2.0348837209302326,2.0348837209302326,56.395348837209305,1.0,spend work reject walk pull make burn
Lev,Perpetua,2.0348837209302326,2.0348837209302326,56.395348837209305,1.0,spend work reject walk pull make burn
