NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Christ,Alex,1.0416666666666665,2.083333333333333,51.041666666666664,0.5,see be
Young Chapman,Alex,4.166666666666666,3.4722222222222223,64.58333333333334,1.2,think go
Bourque,Eugene Gallant,0.6944444444444444,0.0,54.861111111111114,INF,be recline have go bless herr see
Alex,First Nations,1.25,4.375,59.375,0.2857142857142857,say be choose
Alex,First Nations,1.25,4.375,59.375,0.2857142857142857,say be choose
Alex,First Nations,1.25,4.375,59.375,0.2857142857142857,say be choose
First Nations,Alex,1.25,4.375,59.375,0.2857142857142857,say be choose
Poppy Bourque,Eugene Gallant,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
Alex,Minnie,6.696428571428571,1.7857142857142856,48.660714285714285,3.75,use help believe want replace find
Alex,Minnie,6.696428571428571,1.7857142857142856,48.660714285714285,3.75,use help believe want replace find
Minnie,Alex,6.696428571428571,1.7857142857142856,48.660714285714285,3.75,use help believe want replace find
Minnie,Alex,6.696428571428571,1.7857142857142856,48.660714285714285,3.75,use help believe want replace find
Alex,Minnie,6.696428571428571,1.7857142857142856,48.660714285714285,3.75,use help believe want replace find
Minnie,Alex,6.696428571428571,1.7857142857142856,48.660714285714285,3.75,use help believe want replace find
Minnie,Sam,2.34375,0.0,35.15625,INF,do have marry
Minnie,Sam,0.0,0.0,39.130434782608695,INF,do tell be leave come
Minnie,Sam,0.0,0.0,39.130434782608695,INF,do tell be leave come
Minnie,Sam,0.0,0.0,39.130434782608695,INF,do tell be leave come
Sam,Minnie,0.0,0.0,39.130434782608695,INF,do tell be leave come
Sam,Minnie,0.0,0.0,39.130434782608695,INF,do tell be leave come
Minnie,Sam,0.0,0.0,39.130434782608695,INF,do tell be leave come
Minnie,Sam,0.0,0.0,39.130434782608695,INF,do tell be leave come
Sam,Minnie,0.0,0.0,39.130434782608695,INF,do tell be leave come
Minnie,Sam,0.0,0.0,39.130434782608695,INF,do tell be leave come
Sam,Minnie,1.875,5.0,58.12500000000001,0.375,be have hold be
Sam,Minnie,0.0,0.0,45.714285714285715,INF,be be have leave do
Minnie,Sam,0.0,0.0,45.714285714285715,INF,be be have leave do
Minnie,Sam,0.0,5.357142857142857,51.78571428571429,0.0,be startle see feel be see
Minnie,Sam,0.0,5.357142857142857,51.78571428571429,0.0,be startle see feel be see
Minnie,Sam,0.0,5.357142857142857,51.78571428571429,0.0,be startle see feel be see
Sam,Minnie,0.0,5.357142857142857,51.78571428571429,0.0,be startle see feel be see
Sam,Minnie,0.0,5.357142857142857,51.78571428571429,0.0,be startle see feel be see
Minnie,Sam,0.0,5.357142857142857,51.78571428571429,0.0,be startle see feel be see
Minnie,Sam,10.833333333333334,0.0,49.166666666666664,INF,be think be please
Sam,Minnie,10.833333333333334,0.0,49.166666666666664,INF,be think be please
Minnie,Alex,0.0,7.142857142857142,40.476190476190474,0.0,do come tell be
Minnie,Alex,0.0,7.142857142857142,40.476190476190474,0.0,do come tell be
Alex,Minnie,0.0,7.142857142857142,40.476190476190474,0.0,do come tell be
Alex,Minnie,0.0,7.142857142857142,40.476190476190474,0.0,do come tell be
Minnie,Alex,0.0,7.142857142857142,40.476190476190474,0.0,do come tell be
Alex,Minnie,0.0,7.142857142857142,40.476190476190474,0.0,do come tell be
Alex,Minnie,4.310344827586207,0.8620689655172413,50.0,5.0,try convince go have hear abort carry
Alex,Minnie,4.310344827586207,0.8620689655172413,50.0,5.0,try convince go have hear abort carry
Minnie,Alex,4.310344827586207,0.8620689655172413,50.0,5.0,try convince go have hear abort carry
Alex,Minnie,4.310344827586207,0.8620689655172413,50.0,5.0,try convince go have hear abort carry
Alex,Minnie,3.260869565217391,0.0,66.30434782608695,INF,say arrive have make have steep
Alex,Minnie,3.260869565217391,0.0,66.30434782608695,INF,say arrive have make have steep
Minnie,Alex,3.260869565217391,0.0,66.30434782608695,INF,say arrive have make have steep
Alex,Minnie,4.642857142857143,5.714285714285714,52.5,0.8125,be think have start realize be tell
Minnie,Alex,0.0,0.0,53.84615384615385,INF,look alarm
Minnie,Alex,0.0,0.0,53.84615384615385,INF,look alarm
Alex,Minnie,0.0,0.0,53.84615384615385,INF,look alarm
Minnie,Alex,0.0,0.0,53.84615384615385,INF,look alarm
Alex,Minnie,0.0,0.625,59.375,0.0,take push
Minnie,Arron Falls,0.5208333333333333,2.864583333333333,44.53125,0.18181818181818182,talk speak do come ask be go be hurt
Jim,Jameson,0.0,0.0,62.5,INF,come be
Sam,God,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have come realize be be bear meet plan be
Merton,Catholic,6.25,1.7857142857142856,56.25,3.5,be have bother have read
God,Minnie,0.0,2.4390243902439024,56.09756097560976,0.0,be be form take want have cut
God,Sammy Patch,0.0,2.4390243902439024,56.09756097560976,0.0,be be form take want have cut
God,Sammy Patch,0.0,2.4390243902439024,56.09756097560976,0.0,be be form take want have cut
Minnie,Sammy Patch,0.0,2.4390243902439024,56.09756097560976,0.0,be be form take want have cut
Minnie,Sammy Patch,0.0,2.4390243902439024,56.09756097560976,0.0,be be form take want have cut
Mr. Gallant,Alex,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,think go get marry have be lose
Mr. Gallant,Alex,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,think go get marry have be lose
Mr. Gallant,Bourque,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,think go get marry have be lose
Mr. Gallant,Bourque,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,think go get marry have be lose
Alex,Bourque,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,think go get marry have be lose
Alex,Bourque,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,think go get marry have be lose
Alex,Bourque,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,think go get marry have be lose
Alex,Bourque,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,think go get marry have be lose
Bourque,Mr. Gallant,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,say have give
Bourque,Mr. Gallant,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,say have give
Bourque,Mr. Gallant,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,say have give
Alex,Fanny,1.9230769230769231,2.564102564102564,46.794871794871796,0.75,have abandon kill turn be
Alex,Fanny,1.9230769230769231,2.564102564102564,46.794871794871796,0.75,have abandon kill turn be
Fanny,Alex,1.9230769230769231,2.564102564102564,46.794871794871796,0.75,have abandon kill turn be
Fanny,Alex,1.9230769230769231,2.564102564102564,46.794871794871796,0.75,have abandon kill turn be
Alex,Micmac,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,be have think be realize be
Alex,Micmac,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,be have think be realize be
Micmac,Alex,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,be have think be realize be
Micmac,Alex,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,have do be
Alex,Minnie Tucker,2.556818181818182,2.556818181818182,56.25,1.0,be splash blind decide get
Alex,Minnie Tucker,2.556818181818182,2.556818181818182,56.25,1.0,be splash blind decide get
Alex,Minnie Tucker,2.556818181818182,2.556818181818182,56.25,1.0,be splash blind decide get
Alex,Minnie,3.125,3.90625,55.46875,0.8,want destroy have hurt include
Alex,Minnie,3.125,3.90625,55.46875,0.8,want destroy have hurt include
Alex,Sam,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,remember have be write
Alex,Sam,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,remember have be write
Alex,Minnie,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,remember have be write
Sam,Minnie,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,remember have be write
Sam,Minnie,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,remember have be write
Minnie,Alex,5.0,5.0,36.666666666666664,1.0,be be have
Sam,Minnie,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,wait leave come say be
Sam,Minnie,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,wait leave come say be
Sam,Minnie,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,wait leave come say be
Minnie,Sam,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,wait leave come say be
Minnie,Sam,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,wait leave come say be
Sam,Minnie,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,wait leave come say be
Alex,Glidden,1.25,0.0,58.75,INF,live
Alex,Sam,0.8333333333333334,0.0,59.166666666666664,INF,watch climb
Alex,Muriel,1.4423076923076923,4.326923076923077,44.230769230769226,0.3333333333333333,keep feed clothe endure blame
Muriel,Alex,0.0,2.840909090909091,51.70454545454546,0.0,deliver ask try get
Muriel,Alex,0.0,2.840909090909091,51.70454545454546,0.0,deliver ask try get
Muriel,Alex,0.0,2.840909090909091,51.70454545454546,0.0,deliver ask try get
Fanny,Jim,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,do hear have be be be be think be act have pray
Fanny,God,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,do hear have be be be be think be act have pray
Fanny,God,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,do hear have be be be be think be act have pray
Jim,God,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,do hear have be be be be think be act have pray
Jim,God,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,do hear have be be be be think be act have pray
Alex,Muriel,5.978260869565218,4.3478260869565215,46.19565217391305,1.375,see have manage do
Muriel,Alex,5.978260869565218,4.3478260869565215,46.19565217391305,1.375,see have manage do
Muriel,Alex,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,be be wound say say
Alex,Arron Brook,0.4807692307692308,2.403846153846154,47.11538461538461,0.2,see tumble disappear
Sam,Alex,0.0,0.0,56.00000000000001,INF,see be put tell
Sam,Alex,0.0,0.0,56.00000000000001,INF,see be put tell
Alex,Paul,2.380952380952381,0.0,59.523809523809526,INF,have take have come join
Old Chapman,Alex,2.5,2.5,75.0,1.0,say spit
Old Chapman,Alex,2.5,2.5,75.0,1.0,say spit
Alex,Sam,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,strand wither call come bring
Alex,Sam,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,strand wither call come bring
Alex,Paul,2.027027027027027,2.027027027027027,55.4054054054054,1.0,write be mention have publish
Alex,Paul,2.027027027027027,2.027027027027027,55.4054054054054,1.0,write be mention have publish
Alex,Paul,2.027027027027027,2.027027027027027,55.4054054054054,1.0,write be mention have publish
Alex,Paul,2.027027027027027,2.027027027027027,55.4054054054054,1.0,write be mention have publish
Alex,Catholic,4.054054054054054,4.054054054054054,51.35135135135135,1.0,have be beat force do seem force go
Alex,June Tucker,0.625,0.625,53.75,1.0,know be believe hold show do write
Alex,Minnie,0.625,0.625,53.75,1.0,know be believe hold show do write
June Tucker,Alex,0.625,0.625,53.75,1.0,know be believe hold show do write
June Tucker,Alex,0.625,0.625,53.75,1.0,know be believe hold show do write
June Tucker,Minnie,0.625,0.625,53.75,1.0,know be believe hold show do write
Alex,Minnie,0.625,0.625,53.75,1.0,know be believe hold show do write
Alex,Minnie,0.625,0.625,53.75,1.0,know be believe hold show do write
Minnie,Alex,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Minnie,Alex,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Minnie,Alex,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Minnie,Alex,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Alex,Minnie,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Alex,Minnie,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Alex,Minnie,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Minnie,Alex,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Minnie,Alex,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Minnie,Alex,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Alex,Minnie,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Alex,Minnie,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Minnie,Alex,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Minnie,Alex,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Alex,Minnie,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Minnie,Alex,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be sit get understand be say be use
Alex,Minnie,5.952380952380952,0.0,55.952380952380956,INF,be realize have change
Alex,Minnie,5.952380952380952,0.0,55.952380952380956,INF,be realize have change
Minnie,Alex,0.0,4.166666666666666,49.166666666666664,0.0,do sit
Minnie,David Scone,0.0,6.25,49.30555555555556,0.0,ignore be
Minnie,Alex,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,be have invade
Alex,Minnie,1.9230769230769231,7.211538461538461,37.019230769230774,0.26666666666666666,be try deny feel disapprove
Alex,Minnie,1.9230769230769231,7.211538461538461,37.019230769230774,0.26666666666666666,be try deny feel disapprove
Alex,Minnie,1.9230769230769231,7.211538461538461,37.019230769230774,0.26666666666666666,be try deny feel disapprove
Minnie,Alex,1.9230769230769231,7.211538461538461,37.019230769230774,0.26666666666666666,be try deny feel disapprove
Alex,June Tucker,0.0,5.769230769230769,71.15384615384616,0.0,be enrage play
Alex,Minnie,0.0,5.769230769230769,71.15384615384616,0.0,be enrage play
June Tucker,Minnie,0.0,5.769230769230769,71.15384615384616,0.0,be enrage play
Alex,Minnie,0.6944444444444444,11.805555555555555,37.5,0.058823529411764705,resent hate pretend do
Minnie,Alex,0.6944444444444444,11.805555555555555,37.5,0.058823529411764705,resent hate pretend do
Alex,Minnie,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,begin hope go influence rely
Minnie,Alex,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,begin hope go influence rely
Minnie,Alex,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,begin hope go influence rely
Alex,June Tucker,3.125,4.375,55.00000000000001,0.7142857142857143,have think but say be
Alex,Minnie,3.125,4.375,55.00000000000001,0.7142857142857143,have think but say be
Alex,Minnie,3.125,4.375,55.00000000000001,0.7142857142857143,have think but say be
June Tucker,Minnie,3.125,4.375,55.00000000000001,0.7142857142857143,have think but say be
June Tucker,Minnie,3.125,4.375,55.00000000000001,0.7142857142857143,have think but say be
Minnie,Alex,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,be sit say blow but
Minnie,Alex,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,be sit say blow but
Alex,Minnie,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,be sit say blow but
Alex,Minnie,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,be sit say blow but
Alex,Minnie,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,be sit say blow but
Minnie,Alex,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,be sit say blow but
Alex,Minnie,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,be sit say blow but
Alex,Minnie,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,be sit say blow but
Alex,Minnie,1.7045454545454544,1.7045454545454544,37.5,1.0,wait see say believe be
Alex,June Tucker,4.017857142857143,4.017857142857143,63.39285714285714,1.0,ask help refuse recruit do know
June Tucker,Alex,4.017857142857143,4.017857142857143,63.39285714285714,1.0,ask help refuse recruit do know
June Tucker,Alex,4.017857142857143,4.017857142857143,63.39285714285714,1.0,ask help refuse recruit do know
June Tucker,Alex,4.017857142857143,4.017857142857143,63.39285714285714,1.0,ask help refuse recruit do know
June Tucker,Alex,4.017857142857143,4.017857142857143,63.39285714285714,1.0,ask help refuse recruit do know
June Tucker,Alex,1.875,3.125,60.0,0.6,do recognize pass
June Tucker,Alex,1.875,3.125,60.0,0.6,do recognize pass
June Tucker,Alex,1.1363636363636365,0.0,62.5,INF,be
Alex,Old Chapman,0.0,0.0,64.28571428571429,INF,come urge live
Alex,Old Chapman,0.0,0.0,64.28571428571429,INF,come urge live
Alex,Virgin,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,ask sculpt have see have ask
Alex,MacIlvoy,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,ask sculpt have see have ask
Alex,MacIlvoy,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,ask sculpt have see have ask
Alex,Virgin,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,ask sculpt have see have ask
Alex,MacIlvoy,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,ask sculpt have see have ask
Alex,MacIlvoy,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,ask sculpt have see have ask
Alex,Virgin,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,ask sculpt have see have ask
Alex,MacIlvoy,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,ask sculpt have see have ask
Alex,MacIlvoy,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,ask sculpt have see have ask
Virgin,MacIlvoy,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,ask sculpt have see have ask
Virgin,MacIlvoy,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,ask sculpt have see have ask
Virgin,Alex,4.166666666666666,4.166666666666666,54.166666666666664,1.0,be have write believe make be like
Alex,Virgin,4.166666666666666,4.166666666666666,54.166666666666664,1.0,be have write believe make be like
Alex,Minnie,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,later be be walk tell be finish
Minnie,Alex,1.2096774193548387,0.8064516129032258,59.2741935483871,1.5,later be be walk tell be finish
Minnie,Alex,3.571428571428571,4.464285714285714,63.39285714285714,0.8,be do recognize
Alex,Minnie,6.25,4.910714285714286,38.839285714285715,1.2727272727272727,come
Alex,Minnie,6.25,4.910714285714286,38.839285714285715,1.2727272727272727,come
Amy,Alex,3.8461538461538463,0.0,50.0,INF,be have leave have try be
Amy,Alex,3.8461538461538463,0.0,50.0,INF,be have leave have try be
Alex,Amy,0.0,0.0,50.0,INF,recognize
Amy,Alex,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,be have use
Amy,Virgin,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,be have use
Amy,God,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,be have use
Alex,Virgin,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,be have use
Alex,God,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,be have use
Virgin,God,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,be have use
Minnie,Sam,10.833333333333334,5.0,37.5,2.1666666666666665,hate perceive be
Sam,Arron Falls,0.0,2.430555555555556,53.125,0.0,know drive stand jump bring do
Sam,Minnie,2.2435897435897436,0.0,54.166666666666664,INF,come rid get impress
Sam,Micmac,5.555555555555555,1.1111111111111112,55.55555555555556,5.0,be do become love have long help
Sam,Micmac,5.555555555555555,1.1111111111111112,55.55555555555556,5.0,be do become love have long help
Sam,Micmac,5.555555555555555,1.1111111111111112,55.55555555555556,5.0,be do become love have long help
Sam,Micmac,5.555555555555555,1.1111111111111112,55.55555555555556,5.0,be do become love have long help
Micmac,Sam,5.555555555555555,1.1111111111111112,55.55555555555556,5.0,be do become love have long help
Micmac,Sam,5.555555555555555,1.1111111111111112,55.55555555555556,5.0,be do become love have long help
Sam,Micmac,4.838709677419355,0.0,56.451612903225815,INF,think have save say be give
Micmac,Sam,4.838709677419355,0.0,56.451612903225815,INF,think have save say be give
Jim,Sam,3.6931818181818183,3.977272727272727,53.69318181818182,0.9285714285714286,have lose call have happen occasion reinforce begin override
Jim,Sam,3.6931818181818183,3.977272727272727,53.69318181818182,0.9285714285714286,have lose call have happen occasion reinforce begin override
Sam,Jim,3.6931818181818183,3.977272727272727,53.69318181818182,0.9285714285714286,have lose call have happen occasion reinforce begin override
Sam,Jim,0.0,0.0,52.38095238095239,INF,know do be bid tell
Jim,Sam,0.0,0.0,52.38095238095239,INF,know do be bid tell
Jim,Sam,0.0,0.0,52.38095238095239,INF,know do be bid tell
Minnie,Sam,0.0,0.0,51.28205128205128,INF,work decide save take pay say bid
Old Chapman,Alex,3.4722222222222223,3.125,68.40277777777779,1.1111111111111112,be have be be be assure bid
Old Chapman,Alex,3.4722222222222223,3.125,68.40277777777779,1.1111111111111112,be have be be be assure bid
Alex,Sam,4.6875,2.34375,61.71875,2.0,be need arrive
Alex,Sam,4.824561403508771,2.850877192982456,60.74561403508771,1.6923076923076923,offer help be work have have pay work be know
Alex,Sam,4.824561403508771,2.850877192982456,60.74561403508771,1.6923076923076923,offer help be work have have pay work be know
Alex,Sam,4.824561403508771,2.850877192982456,60.74561403508771,1.6923076923076923,offer help be work have have pay work be know
Alex,Sam,4.824561403508771,2.850877192982456,60.74561403508771,1.6923076923076923,offer help be work have have pay work be know
Alex,Sam,4.824561403508771,2.850877192982456,60.74561403508771,1.6923076923076923,offer help be work have have pay work be know
Alex,Sam,4.824561403508771,2.850877192982456,60.74561403508771,1.6923076923076923,offer help be work have have pay work be know
Alex.,Alex,5.681818181818182,1.5151515151515151,41.28787878787879,3.75,depend love love be prevent do care
Alex.,Alex,5.681818181818182,1.5151515151515151,41.28787878787879,3.75,depend love love be prevent do care
Alex,First Nations,1.6129032258064515,1.6129032258064515,70.96774193548387,1.0,want live write have suffer
Alex,First Nations,1.6129032258064515,1.6129032258064515,70.96774193548387,1.0,want live write have suffer
Alex,First Nations,1.6129032258064515,1.6129032258064515,70.96774193548387,1.0,want live write have suffer
Alex,Minnie,3.9473684210526314,2.631578947368421,61.8421052631579,1.5,go speak
Sam,Alex,4.375,1.25,64.375,3.5,be
Jim,Alex,0.9868421052631579,1.9736842105263157,60.19736842105263,0.5,be be lose have work say look speak
Jim,Alex,0.9868421052631579,1.9736842105263157,60.19736842105263,0.5,be be lose have work say look speak
Jim,Alex,0.9868421052631579,1.9736842105263157,60.19736842105263,0.5,be be lose have work say look speak
Jim,Alex,0.9868421052631579,1.9736842105263157,60.19736842105263,0.5,be be lose have work say look speak
Jim,Alex,0.9868421052631579,1.9736842105263157,60.19736842105263,0.5,be be lose have work say look speak
Jim,Alex,0.9868421052631579,1.9736842105263157,60.19736842105263,0.5,be be lose have work say look speak
Sam,Jim,8.928571428571429,0.4464285714285714,40.625,20.0,know pray say like need
Sam,Jim,8.928571428571429,0.4464285714285714,40.625,20.0,know pray say like need
Sam,Alex,8.75,3.75,37.5,2.3333333333333335,do know have love
Alex,Sammy Patch,3.6458333333333335,2.864583333333333,49.73958333333333,1.2727272727272727,have make be do take say have rely give have
Alex,Sammy Patch,3.6458333333333335,2.864583333333333,49.73958333333333,1.2727272727272727,have make be do take say have rely give have
Alex,Sammy Patch,3.6458333333333335,2.864583333333333,49.73958333333333,1.2727272727272727,have make be do take say have rely give have
Alex,Sammy Patch,3.6458333333333335,2.864583333333333,49.73958333333333,1.2727272727272727,have make be do take say have rely give have
Alex,Sammy Patch,3.6458333333333335,2.864583333333333,49.73958333333333,1.2727272727272727,have make be do take say have rely give have
Sammy Patch,Alex,3.6458333333333335,2.864583333333333,49.73958333333333,1.2727272727272727,have make be do take say have rely give have
Alex,Sam,2.5,5.0,37.5,0.5,complain do be
Alex,Minnie,2.5,5.0,37.5,0.5,complain do be
Alex,Sam,2.5,5.0,37.5,0.5,complain do be
Sam,Minnie,2.5,5.0,37.5,0.5,complain do be
Minnie,Sam,2.5,5.0,37.5,0.5,complain do be
Sam,Arron Brook,3.75,1.5,44.75,2.5,stop take see have build show be be
Sam,Arron Brook,3.75,1.5,44.75,2.5,stop take see have build show be be
Sam,Arron Brook,3.75,1.5,44.75,2.5,stop take see have build show be be
Arron Brook,Sam,3.75,1.5,44.75,2.5,stop take see have build show be be
Sam,Alex,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,try put be say be do light carve
Sam,God,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,try put be say be do light carve
Sam,Virgin,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,try put be say be do light carve
Alex,God,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,try put be say be do light carve
Alex,Sam,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,try put be say be do light carve
Alex,Virgin,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,try put be say be do light carve
God,Sam,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,try put be say be do light carve
God,Virgin,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,try put be say be do light carve
Sam,Virgin,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,try put be say be do light carve
Sam,Alex,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,think be be make roar turn leave wipe watch walk
Sam,Alex,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,think be be make roar turn leave wipe watch walk
Alex,Sam,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,think be be make roar turn leave wipe watch walk
Alex,Sam,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,think be be make roar turn leave wipe watch walk
Alex,Sam,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,think be be make roar turn leave wipe watch walk
Alex,Sam,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,think be be make roar turn leave wipe watch walk
Alex,Sam,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,think be be make roar turn leave wipe watch walk
Alex,Sam,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,think be be make roar turn leave wipe watch walk
Alex,Sam,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,think be be make roar turn leave wipe watch walk
Alex,Sam,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,think be be make roar turn leave wipe watch walk
Sam,Alex,0.8333333333333334,0.8333333333333334,65.0,1.0,eat be prepare save give
Sam,Alex,0.8333333333333334,0.8333333333333334,65.0,1.0,eat be prepare save give
Sam,Alex,0.8333333333333334,0.8333333333333334,65.0,1.0,eat be prepare save give
Sam,Alex,0.8333333333333334,0.8333333333333334,65.0,1.0,eat be prepare save give
Alex,Sam,0.0,1.0416666666666665,40.625,0.0,take
Alex,Sam,0.0,1.0416666666666665,40.625,0.0,take
Alex,Sam,0.0,1.0416666666666665,40.625,0.0,take
Sam,Alex,1.0,1.7500000000000002,43.25,0.5714285714285714,do get have take call save have save save be call
Sam,Alex,1.0,1.7500000000000002,43.25,0.5714285714285714,do get have take call save have save save be call
Sam,Alex,1.0,1.7500000000000002,43.25,0.5714285714285714,do get have take call save have save save be call
Sam,Alex,1.0,1.7500000000000002,43.25,0.5714285714285714,do get have take call save have save save be call
Sam,Alex,1.0,1.7500000000000002,43.25,0.5714285714285714,do get have take call save have save save be call
Sam,Alex,1.0,1.7500000000000002,43.25,0.5714285714285714,do get have take call save have save save be call
Sam,Alex,1.0,1.7500000000000002,43.25,0.5714285714285714,do get have take call save have save save be call
Sam,Alex,1.0,1.7500000000000002,43.25,0.5714285714285714,do get have take call save have save save be call
Sam,Alex,1.0,1.7500000000000002,43.25,0.5714285714285714,do get have take call save have save save be call
Sam,Alex,1.0,1.7500000000000002,43.25,0.5714285714285714,do get have take call save have save save be call
Sam,Alex,1.0,1.7500000000000002,43.25,0.5714285714285714,do get have take call save have save save be call
