NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Henry,Jackie,0.0,0.0,50.0,INF,ask
Jackie,Henry,8.928571428571429,0.0,55.35714285714286,INF,be stare
Jackie,Henry,8.928571428571429,0.0,55.35714285714286,INF,be stare
Henry,Max,0.0,6.25,33.75,0.0,say
Henry,Randy,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,mouth defend say sleep
Max,Henry,5.833333333333333,2.9166666666666665,64.58333333333334,2.0,be have set think risk kill
Henry,Monica,0.4464285714285714,0.4464285714285714,34.82142857142857,1.0,be tell promise be
Monica,Henry,0.4464285714285714,0.4464285714285714,34.82142857142857,1.0,be tell promise be
Henry,Monica,4.545454545454546,3.977272727272727,61.93181818181818,1.1428571428571428,go figure be do leave give be
Henry,Monica,4.545454545454546,3.977272727272727,61.93181818181818,1.1428571428571428,go figure be do leave give be
Henry,Monica,4.545454545454546,3.977272727272727,61.93181818181818,1.1428571428571428,go figure be do leave give be
Henry,Monica,4.545454545454546,3.977272727272727,61.93181818181818,1.1428571428571428,go figure be do leave give be
Monica,Henry,4.545454545454546,3.977272727272727,61.93181818181818,1.1428571428571428,go figure be do leave give be
Henry,Monica,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,love talk wish be
Monica,Henry,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,love talk wish be
Monica,Henry,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,love talk wish be
Henry,Monica,0.9259259259259258,6.944444444444445,51.388888888888886,0.13333333333333333,be cause shudder come do sound
Monica,Henry,0.0,1.5625,35.9375,0.0,shrug hand
Henry,Monica,0.8333333333333334,0.0,65.83333333333333,INF,swipe find
Monica,Henry,0.8333333333333334,0.0,65.83333333333333,INF,swipe find
Henry,Max,3.289473684210526,5.263157894736842,54.60526315789473,0.625,glance be loom snarl
Henry,Max,3.289473684210526,5.263157894736842,54.60526315789473,0.625,glance be loom snarl
Max,Henry,3.289473684210526,5.263157894736842,54.60526315789473,0.625,glance be loom snarl
Larry,Lester,7.6923076923076925,4.807692307692308,41.34615384615385,1.6,despise be call be correct
Lester,Larry,7.6923076923076925,4.807692307692308,41.34615384615385,1.6,despise be call be correct
Larry,Mr. Grand,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,go triple
Mr. Grand,Larry,2.976190476190476,0.0,44.642857142857146,INF,do know happen come visit
Mr. Grand,Larry,2.976190476190476,0.0,44.642857142857146,INF,do know happen come visit
Larry,Mr. Grand,2.976190476190476,0.0,44.642857142857146,INF,do know happen come visit
Henry,Monica,0.0,0.0,50.0,INF,close hand
Monica,Henry,2.734375,2.34375,44.921875,1.1666666666666667,stand give make vanish head come
Monica,Henry,2.734375,2.34375,44.921875,1.1666666666666667,stand give make vanish head come
Henry,Monica,2.734375,2.34375,44.921875,1.1666666666666667,stand give make vanish head come
Henry,Monica,2.734375,2.34375,44.921875,1.1666666666666667,stand give make vanish head come
Henry,Monica,6.8181818181818175,9.090909090909092,29.545454545454547,0.75,watch disappear
Henry,Monica,6.8181818181818175,9.090909090909092,29.545454545454547,0.75,watch disappear
Henry,Monica,1.6666666666666667,0.0,71.66666666666667,INF,do like see be
Bobby,Monica,2.272727272727273,0.0,43.18181818181818,INF,have text
Bobby,Monica,0.0,8.928571428571429,62.5,0.0,do miss
Monica,Bobby,0.6756756756756757,3.3783783783783785,52.702702702702695,0.2,be get tell do have choose
Monica,Bobby,0.6756756756756757,3.3783783783783785,52.702702702702695,0.2,be get tell do have choose
Monica,Bobby,0.6756756756756757,3.3783783783783785,52.702702702702695,0.2,be get tell do have choose
Bobby,Monica,0.6756756756756757,3.3783783783783785,52.702702702702695,0.2,be get tell do have choose
Bobby,Monica,0.6756756756756757,3.3783783783783785,52.702702702702695,0.2,be get tell do have choose
Bobby,Monica,0.6756756756756757,3.3783783783783785,52.702702702702695,0.2,be get tell do have choose
Bobby,Monica,0.6756756756756757,3.3783783783783785,52.702702702702695,0.2,be get tell do have choose
Monica,Bobby,0.6756756756756757,3.3783783783783785,52.702702702702695,0.2,be get tell do have choose
Bobby,Monica,0.6756756756756757,3.3783783783783785,52.702702702702695,0.2,be get tell do have choose
Monica,Bobby,0.0,0.0,37.5,INF,be get
Henry,Monica,4.838709677419355,0.8064516129032258,42.74193548387097,6.0,see have contact say be want make
Henry,Monica,4.838709677419355,0.8064516129032258,42.74193548387097,6.0,see have contact say be want make
Monica,Bobby,2.272727272727273,0.0,49.24242424242424,INF,want be know be wait show
Bobby,Monica,2.272727272727273,0.0,49.24242424242424,INF,want be know be wait show
Bobby,Monica,2.272727272727273,0.0,49.24242424242424,INF,want be know be wait show
Bobby,Monica,2.272727272727273,0.0,49.24242424242424,INF,want be know be wait show
Bobby,Monica,2.272727272727273,0.0,49.24242424242424,INF,want be know be wait show
Henry,Bobby,3.125,1.953125,48.046875,1.6,turn know have deal worry
Henry,Bobby,3.125,1.953125,48.046875,1.6,turn know have deal worry
Henry,Bobby,3.125,1.953125,48.046875,1.6,turn know have deal worry
Bobby,Monica,0.0,0.0,71.42857142857143,INF,communicate write dip
Monica,Bobby,0.0,0.0,71.42857142857143,INF,communicate write dip
Henry,Monica,4.947916666666666,4.427083333333334,53.125,1.1176470588235294,be know be adore adore
Henry,Monica,4.947916666666666,4.427083333333334,53.125,1.1176470588235294,be know be adore adore
Henry,Monica,4.947916666666666,4.427083333333334,53.125,1.1176470588235294,be know be adore adore
Henry,Monica,5.092592592592593,5.555555555555555,67.12962962962963,0.9166666666666666,do have be be
Monica,Henry,5.092592592592593,5.555555555555555,67.12962962962963,0.9166666666666666,do have be be
Henry,Monica,3.8461538461538463,0.0,57.692307692307686,INF,have be win
Henry,Monica,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,dominate show know throw win impress
Henry,Monica,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,dominate show know throw win impress
Henry,Monica,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,dominate show know throw win impress
Henry,Monica,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,dominate show know throw win impress
Henry,Monica,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,dominate show know throw win impress
Henry,Monica,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,dominate show know throw win impress
Randy,Erik,1.5625,4.166666666666666,23.4375,0.375,get fear
Randy,Jackie,1.5625,4.166666666666666,23.4375,0.375,get fear
Randy,Stu,1.5625,4.166666666666666,23.4375,0.375,get fear
Randy,Stu,1.5625,4.166666666666666,23.4375,0.375,get fear
Erik,Jackie,1.5625,4.166666666666666,23.4375,0.375,get fear
Erik,Stu,1.5625,4.166666666666666,23.4375,0.375,get fear
Erik,Stu,1.5625,4.166666666666666,23.4375,0.375,get fear
Jackie,Stu,1.5625,4.166666666666666,23.4375,0.375,get fear
Jackie,Stu,1.5625,4.166666666666666,23.4375,0.375,get fear
Jackie,Max,10.0,0.0,30.0,INF,raise
Jackie,Max,0.0,0.0,40.0,INF,hang
Jackie,Max,11.25,6.25,42.5,1.8,wish have ask
Jackie,Max,11.25,6.25,42.5,1.8,wish have ask
Max,Henry,4.829545454545454,3.977272727272727,54.82954545454546,1.2142857142857142,win have be ruin have feel be contribute think be
Max,Henry,4.829545454545454,3.977272727272727,54.82954545454546,1.2142857142857142,win have be ruin have feel be contribute think be
Max,Henry,4.829545454545454,3.977272727272727,54.82954545454546,1.2142857142857142,win have be ruin have feel be contribute think be
Max,Henry,4.829545454545454,3.977272727272727,54.82954545454546,1.2142857142857142,win have be ruin have feel be contribute think be
Max,Henry,4.829545454545454,3.977272727272727,54.82954545454546,1.2142857142857142,win have be ruin have feel be contribute think be
Jackie,Henry,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,know be be let be
Jackie,Henry,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,know be be let be
Erik,Max,3.8461538461538463,4.326923076923077,57.21153846153846,0.8888888888888888,do believe be believe concern be
Erik,Max,3.8461538461538463,4.326923076923077,57.21153846153846,0.8888888888888888,do believe be believe concern be
Erik,Max,3.804347826086957,2.4456521739130435,65.48913043478261,1.5555555555555556,think have work be make feel have try want play
Max,Erik,3.804347826086957,2.4456521739130435,65.48913043478261,1.5555555555555556,think have work be make feel have try want play
Max,Erik,3.804347826086957,2.4456521739130435,65.48913043478261,1.5555555555555556,think have work be make feel have try want play
Max,Erik,3.804347826086957,2.4456521739130435,65.48913043478261,1.5555555555555556,think have work be make feel have try want play
Stu,Max,0.0,0.0,28.57142857142857,INF,say
Max,Erik,2.272727272727273,5.113636363636364,56.25,0.4444444444444444,say be roar
Erik,Henry,4.411764705882353,2.941176470588235,57.35294117647059,1.5,be pick
Frank,Henry,7.211538461538461,1.9230769230769231,63.942307692307686,3.75,name have move have be thrill have
Frank,Henry,7.211538461538461,1.9230769230769231,63.942307692307686,3.75,name have move have be thrill have
Henry,Frank,7.211538461538461,1.9230769230769231,63.942307692307686,3.75,name have move have be thrill have
Henry,Frank,1.6129032258064515,10.887096774193548,58.46774193548387,0.14814814814814814,turn be like kick
Henry,Frank,1.6129032258064515,10.887096774193548,58.46774193548387,0.14814814814814814,turn be like kick
Stu,Max,0.0,2.2058823529411766,44.85294117647059,0.0,say pick
Stu,Henry,3.75,0.0,26.25,INF,be
Randy,Henry,3.4090909090909087,0.0,42.04545454545455,INF,be say
Henry,Randy,5.769230769230769,4.326923076923077,51.442307692307686,1.3333333333333333,say have blurt stop consider be have plunge be achieve
Henry,Randy,5.769230769230769,4.326923076923077,51.442307692307686,1.3333333333333333,say have blurt stop consider be have plunge be achieve
Randy,Henry,5.769230769230769,4.326923076923077,51.442307692307686,1.3333333333333333,say have blurt stop consider be have plunge be achieve
Randy,Henry,5.769230769230769,4.326923076923077,51.442307692307686,1.3333333333333333,say have blurt stop consider be have plunge be achieve
Henry,Randy,5.0,1.25,48.75,4.0,want win be go dump help achieve
Henry,Randy,5.0,1.25,48.75,4.0,want win be go dump help achieve
Henry,Randy,5.0,1.25,48.75,4.0,want win be go dump help achieve
Henry,Randy,5.0,1.25,48.75,4.0,want win be go dump help achieve
Stu,Erik,0.0,0.0,40.0,INF,look
Stu,Jackie,0.0,0.0,40.0,INF,look
Erik,Jackie,0.0,0.0,40.0,INF,look
Jackie,Erik,3.9634146341463414,1.8292682926829267,47.86585365853659,2.1666666666666665,be stain use leave be stain leave be
Stu,Erik,0.0,0.0,35.294117647058826,INF,continue pick
Erik,Stu,0.0,10.416666666666668,31.25,0.0,whisper take run
Erik,Henry,6.944444444444445,0.0,37.5,INF,do know do
Erik,Stu,0.0,1.6666666666666667,25.0,0.0,be want do
Erik,Jackie,0.0,1.6666666666666667,25.0,0.0,be want do
Stu,Jackie,0.0,1.6666666666666667,25.0,0.0,be want do
Henry,Max,0.0,0.0,46.15384615384615,INF,walk stand watch
Henry,Jackie,0.0,0.0,46.15384615384615,INF,walk stand watch
Max,Jackie,0.0,0.0,46.15384615384615,INF,walk stand watch
Max,Henry,2.314814814814815,1.8518518518518516,62.5,1.25,look crack send pretend be
Henry,Max,2.314814814814815,1.8518518518518516,62.5,1.25,look crack send pretend be
Henry,Randy,0.0,0.0,52.38095238095239,INF,let blow say walk
Henry,Randy,0.0,0.0,52.38095238095239,INF,let blow say walk
Henry,Max,0.625,1.25,63.125,0.5,hope be watch know be
Max,Henry,0.625,1.25,63.125,0.5,hope be watch know be
Max,Henry,0.625,1.25,63.125,0.5,hope be watch know be
Max,Henry,0.625,1.25,63.125,0.5,hope be watch know be
Max,Henry,0.625,1.25,63.125,0.5,hope be watch know be
Max,Henry,6.666666666666667,5.0,55.00000000000001,1.3333333333333333,be stand shake wonder have go wonder have come
Max,Henry,6.666666666666667,5.0,55.00000000000001,1.3333333333333333,be stand shake wonder have go wonder have come
Henry,Randy,2.34375,0.0,47.65625,INF,have decide delegate tell
Erik,Stu,0.0,1.6666666666666667,38.333333333333336,0.0,do want go see be do
Henry,Max,0.3472222222222222,3.125,57.638888888888886,0.1111111111111111,do think approve be be convince sit bawl constitute
Max,Henry,5.5,9.0,57.49999999999999,0.6111111111111112,be see stare fold appear
Max,Henry,5.5,9.0,57.49999999999999,0.6111111111111112,be see stare fold appear
Max,Henry,5.5,9.0,57.49999999999999,0.6111111111111112,be see stare fold appear
Max,Henry,3.571428571428571,7.142857142857142,60.71428571428571,0.5,look be
Max,Henry,3.571428571428571,7.142857142857142,60.71428571428571,0.5,look be
Henry,Randy,0.8928571428571428,0.0,63.39285714285714,INF,stand look complete
Erik,Stu,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,have make
Max,Henry,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,give
Henry,Max,1.5625,1.5625,46.875,1.0,hope notice
Henry,Randy,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be
Erik,Stu,0.0,0.0,38.46153846153847,INF,walk see
Erik,Stu,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,do look build have construct
Erik,Henry,4.861111111111112,0.6944444444444444,44.44444444444444,7.0,say poke be make
Erik,Randy,4.861111111111112,0.6944444444444444,44.44444444444444,7.0,say poke be make
Erik,Henry,4.861111111111112,0.6944444444444444,44.44444444444444,7.0,say poke be make
Erik,Randy,4.861111111111112,0.6944444444444444,44.44444444444444,7.0,say poke be make
Henry,Randy,4.861111111111112,0.6944444444444444,44.44444444444444,7.0,say poke be make
Jackie,Max,0.0,4.545454545454546,59.09090909090909,0.0,frown look
Erik,Stu,0.0,0.0,20.0,INF,do agree
Jackie,Henry,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,hold dangle
Max,Erik,6.730769230769231,6.730769230769231,40.38461538461539,1.0,think be whisper
Max,Jackie,1.9736842105263157,4.605263157894736,51.31578947368421,0.42857142857142855,want cut rip have say cut rip
Max,Jackie,1.9736842105263157,4.605263157894736,51.31578947368421,0.42857142857142855,want cut rip have say cut rip
Jackie,Henry,10.0,0.0,30.0,INF,raise
Erik,Randy,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Erik,Randy,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Erik,Stu,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Erik,Jackie,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Erik,Stu,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Randy,Stu,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Randy,Jackie,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Randy,Stu,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Randy,Stu,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Randy,Jackie,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Randy,Stu,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Stu,Jackie,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Jackie,Stu,2.3214285714285716,2.3214285714285716,58.214285714285715,1.0,rule do break be insist do constitute have count stop give
Henry,Randy,0.0,1.6666666666666667,45.0,0.0,insist emerge be
Henry,Randy,0.0,1.6666666666666667,45.0,0.0,insist emerge be
Stu,Jackie,2.5,3.3333333333333335,50.83333333333333,0.75,say do say count be
Stu,Randy,2.5,3.3333333333333335,50.83333333333333,0.75,say do say count be
Stu,Erik,2.5,3.3333333333333335,50.83333333333333,0.75,say do say count be
Stu,Erik,2.5,3.3333333333333335,50.83333333333333,0.75,say do say count be
Stu,Erik,2.5,3.3333333333333335,50.83333333333333,0.75,say do say count be
Jackie,Randy,2.5,3.3333333333333335,50.83333333333333,0.75,say do say count be
Jackie,Erik,2.5,3.3333333333333335,50.83333333333333,0.75,say do say count be
Jackie,Erik,2.5,3.3333333333333335,50.83333333333333,0.75,say do say count be
Jackie,Erik,2.5,3.3333333333333335,50.83333333333333,0.75,say do say count be
Randy,Erik,2.5,3.3333333333333335,50.83333333333333,0.75,say do say count be
Randy,Erik,2.5,3.3333333333333335,50.83333333333333,0.75,say do say count be
Randy,Erik,2.5,3.3333333333333335,50.83333333333333,0.75,say do say count be
Jackie,Henry,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,pluck pop
Stu,Erik,1.4705882352941175,1.4705882352941175,50.0,1.0,let be show
Stu,Monica,1.4705882352941175,1.4705882352941175,50.0,1.0,let be show
Erik,Monica,1.4705882352941175,1.4705882352941175,50.0,1.0,let be show
Erik,Monica,7.638888888888889,6.944444444444445,52.083333333333336,1.1,win be hang
Jackie,Randy,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,chirp be give
Randy,Erik,7.5,7.5,35.0,1.0,be
Randy,Stu,7.5,7.5,35.0,1.0,be
Erik,Stu,7.5,7.5,35.0,1.0,be
Monica,Erik,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,say be go try make hope be
Monica,Erik,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,say be go try make hope be
Monica,Erik,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,say be go try make hope be
Monica,Henry,3.061224489795918,4.336734693877551,53.826530612244895,0.7058823529411765,choose make be be tell trek meet be
Monica,Henry,3.061224489795918,4.336734693877551,53.826530612244895,0.7058823529411765,choose make be be tell trek meet be
Monica,Henry,3.061224489795918,4.336734693877551,53.826530612244895,0.7058823529411765,choose make be be tell trek meet be
Henry,Monica,3.061224489795918,4.336734693877551,53.826530612244895,0.7058823529411765,choose make be be tell trek meet be
Henry,Monica,3.061224489795918,4.336734693877551,53.826530612244895,0.7058823529411765,choose make be be tell trek meet be
Monica,Henry,9.166666666666666,1.6666666666666667,35.833333333333336,5.5,invite make
Henry,Monica,9.166666666666666,1.6666666666666667,35.833333333333336,5.5,invite make
