NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Matty,Janice,6.25,3.571428571428571,56.845238095238095,1.75,be have hang make make
Janice,Summer,1.953125,3.125,54.296875,0.625,look promise figure be go go
Janice,Summer,1.953125,3.125,54.296875,0.625,look promise figure be go go
Summer,Janice,1.953125,3.125,54.296875,0.625,look promise figure be go go
Janice,Summer,2.403846153846154,0.4807692307692308,66.34615384615384,5.0,rest smile be
Janice,Summer,2.403846153846154,0.4807692307692308,66.34615384615384,5.0,rest smile be
Summer,Janice,2.403846153846154,0.4807692307692308,66.34615384615384,5.0,rest smile be
Janice,Gran,4.166666666666666,3.205128205128205,46.47435897435898,1.3,do think be forgive come see get love miss
Summer,Lindsey,1.293103448275862,1.293103448275862,59.48275862068966,1.0,look be think speak fly flap
Summer,Gran,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,meet be think
Lindsey,Gran,0.0,0.6944444444444444,49.30555555555556,0.0,do wait tuck
Lindsey,Gran,0.0,0.6944444444444444,49.30555555555556,0.0,do wait tuck
Summer,Gran,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,look tire be deal
Summer,Gran,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,look tire be deal
Gran,Summer,0.0,11.76470588235294,52.94117647058824,0.0,hate see scavenge hate
Gran,Summer,0.0,11.76470588235294,52.94117647058824,0.0,hate see scavenge hate
Lindsey,Gran,6.25,9.375,46.875,0.6666666666666666,have be
Gran,Lindsey,2.5,3.5000000000000004,46.0,0.7142857142857143,know hear talk raid be take
Lindsey,Gran,2.5,3.5000000000000004,46.0,0.7142857142857143,know hear talk raid be take
Lindsey,Gran,2.5,3.5000000000000004,46.0,0.7142857142857143,know hear talk raid be take
Lindsey,Gran,2.5,3.5000000000000004,46.0,0.7142857142857143,know hear talk raid be take
Lindsey,Gran,2.5,3.5000000000000004,46.0,0.7142857142857143,know hear talk raid be take
Summer,Gran,5.555555555555555,0.0,50.0,INF,stop
Summer,Gran,5.555555555555555,0.0,50.0,INF,stop
Lindsey,Gran,2.34375,7.03125,46.875,0.3333333333333333,sneer turn flee trail
Colin,Lindsey,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,trash
Gran,Dwayne,2.34375,3.125,63.28125,0.75,worry turn
Summer,Abby,3.804347826086957,0.0,44.02173913043478,INF,have know leave have go
Abby,Summer,6.547619047619048,2.380952380952381,62.5,2.75,think know love
Abby,Summer,6.547619047619048,2.380952380952381,62.5,2.75,think know love
Abby,Lindsey,3.0,5.0,36.0,0.6,be
Abby,Lindsey,3.0,5.0,36.0,0.6,be
Abby,Summer,0.5,0.5,55.00000000000001,1.0,get carry tuck have sleep grow
Summer,Abby,0.5,0.5,55.00000000000001,1.0,get carry tuck have sleep grow
Summer,Abby,0.5,0.5,55.00000000000001,1.0,get carry tuck have sleep grow
Jude,Bailey,3.0,1.5,55.50000000000001,2.0,call live
Jude,Max,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,like be live
Max,Jude,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,like be live
Jude,Nancy,0.0,3.90625,58.59375,0.0,have come
Jude,Kristen,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,be handle
Jude,Kristen,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,be handle
Kristen,Jude,2.840909090909091,4.545454545454546,38.06818181818182,0.625,know be be
Kristen,Jude,2.840909090909091,4.545454545454546,38.06818181818182,0.625,know be be
Jude,Kristen,2.840909090909091,4.545454545454546,38.06818181818182,0.625,know be be
Kristen,Jude,2.840909090909091,4.545454545454546,38.06818181818182,0.625,know be be
Kristen,Jude,4.166666666666666,0.0,54.166666666666664,INF,be be
Jude,Nancy,2.0161290322580645,0.0,52.82258064516129,INF,want keep get let think have get deal
Jude,Nancy,2.0161290322580645,0.0,52.82258064516129,INF,want keep get let think have get deal
Nancy,Jude,2.0161290322580645,0.0,52.82258064516129,INF,want keep get let think have get deal
Nancy,Jude,2.0161290322580645,0.0,52.82258064516129,INF,want keep get let think have get deal
Jude,Maddox,5.681818181818182,0.5681818181818182,48.29545454545455,10.0,have take go have be
Maddox,Jude,8.125,1.25,45.625,6.5,give have be be shock see
Summer,Maddox,3.4482758620689653,1.7241379310344827,56.896551724137936,2.0,seem be mourn be have be
Summer,Maddox,3.4482758620689653,1.7241379310344827,56.896551724137936,2.0,seem be mourn be have be
Max,Jude,0.0,0.6944444444444444,54.861111111111114,0.0,press nudge
Max,Jude,0.0,0.6944444444444444,54.861111111111114,0.0,press nudge
Jude,Max,0.0,0.6944444444444444,54.861111111111114,0.0,press nudge
Jude,Max,0.0,0.6944444444444444,54.861111111111114,0.0,press nudge
Gran,Jude,4.807692307692308,3.3653846153846154,41.82692307692308,1.4285714285714286,call have go be
Gran,Jude,4.807692307692308,3.3653846153846154,41.82692307692308,1.4285714285714286,call have go be
Gran,Jude,10.416666666666668,0.0,39.58333333333333,INF,do know
Jude,Gran,5.0,0.0,75.0,INF,have graduate start
Mrs. Mayhew,Maddox,0.8333333333333334,0.0,52.5,INF,think have
Mrs. Mayhew,Maddox,0.8333333333333334,0.0,52.5,INF,think have
Mr. Coles,Mrs. Mayhew,0.0,0.5,59.5,0.0,be see
Mr. Coles,Mrs. Mayhew,4.807692307692308,0.0,56.730769230769226,INF,tower be
Mrs. Mayhew,Mr. Coles,4.807692307692308,0.0,56.730769230769226,INF,tower be
Mr. Coles,Mrs. Mayhew,5.555555555555555,0.0,38.88888888888889,INF,hold
Mrs. Mayhew,Mr. Coles,5.555555555555555,0.0,38.88888888888889,INF,hold
Andrew,Mrs. Mayhew,2.840909090909091,2.840909090909091,53.40909090909091,1.0,direct
Autumn Maddox,Jude,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Andrew,Mrs. Mayhew,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,hear do startle
Andrew,Mrs. Mayhew,0.0,0.0,57.14285714285714,INF,turn usher
Andrew,Mrs. Mayhew,0.0,0.0,57.14285714285714,INF,turn usher
Andrew,Mrs. Mayhew,2.5735294117647056,2.5735294117647056,59.55882352941176,1.0,wait say be step acknowledge be focus
Andrew,Mrs. Mayhew,2.5735294117647056,2.5735294117647056,59.55882352941176,1.0,wait say be step acknowledge be focus
Mrs. Mayhew,Andrew,2.5735294117647056,2.5735294117647056,59.55882352941176,1.0,wait say be step acknowledge be focus
Mrs. Mayhew,Andrew,2.5735294117647056,2.5735294117647056,59.55882352941176,1.0,wait say be step acknowledge be focus
Mrs. Mayhew,Andrew,2.5735294117647056,2.5735294117647056,59.55882352941176,1.0,wait say be step acknowledge be focus
Andrew,Mrs. Mayhew,2.5735294117647056,2.5735294117647056,59.55882352941176,1.0,wait say be step acknowledge be focus
Andrew,Mrs. Mayhew,2.5735294117647056,2.5735294117647056,59.55882352941176,1.0,wait say be step acknowledge be focus
Mrs. Mayhew,Andrew,2.5735294117647056,2.5735294117647056,59.55882352941176,1.0,wait say be step acknowledge be focus
Andrew,Mrs. Mayhew,7.5,6.25,46.25,1.2,be
Andrew,Mrs. Mayhew,4.605263157894736,3.289473684210526,60.526315789473685,1.4,assume be drive
Maddox,Mrs. Mayhew,9.558823529411764,0.7352941176470588,36.76470588235294,13.0,adore find make
Mrs. Overstreet,Jude,0.78125,0.0,42.96875,INF,roll peer
Mrs. Overstreet,Jude,0.78125,0.0,42.96875,INF,roll peer
Mrs. Overstreet,Jude,0.0,0.0,37.5,INF,know
Mrs. Overstreet,Jude,0.0,0.0,37.5,INF,know
Jude,Mrs. Overstreet,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have break be insist call be use
Jude,Mrs. Overstreet,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have break be insist call be use
Jude,Mrs. Overstreet,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have break be insist call be use
Jude,Mrs. Overstreet,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have break be insist call be use
Jude,Mrs. Overstreet,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have break be insist call be use
Jude,Mrs. Overstreet,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have break be insist call be use
Mrs. Overstreet,Jude,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have break be insist call be use
Mrs. Overstreet,Jude,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have break be insist call be use
Mrs. Overstreet,Jude,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have break be insist call be use
Mrs. Overstreet,Jude,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have break be insist call be use
Jude,Mrs. Overstreet,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have break be insist call be use
Jude,Mrs. Overstreet,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have break be insist call be use
Mrs. Overstreet,Jude,0.0,0.0,42.30769230769231,INF,do let keep say cross ask
Mrs. Overstreet,Jude,0.0,0.0,42.30769230769231,INF,do let keep say cross ask
Jude,Mrs. Overstreet,0.0,0.0,42.30769230769231,INF,do let keep say cross ask
Mrs. Overstreet,Jude,0.0,0.0,42.30769230769231,INF,do let keep say cross ask
Jude,Kristen,0.0,1.0416666666666665,61.458333333333336,0.0,step shove stack
Jude,Kristen,0.0,1.0416666666666665,61.458333333333336,0.0,step shove stack
Kristen,Jude,0.0,1.0416666666666665,61.458333333333336,0.0,step shove stack
Kristen,Jude,0.0,0.0,40.0,INF,glare
Jude,Kristen,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,do move suit continue scowl
Jude,Kristen,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,do move suit continue scowl
Kristen,Jude,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,do move suit continue scowl
Kristen,Jude,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,do move suit continue scowl
Autumn Maddox,Kristen,0.0,0.0,47.05882352941176,INF,stop say
Autumn Maddox,Kristen,0.0,0.0,47.05882352941176,INF,stop say
Mary,Maddox,2.083333333333333,0.0,39.58333333333333,INF,want thank take
Jude,Kristen,4.0,5.0,55.00000000000001,0.8,think be charm include
Kristen,Jude,4.0,5.0,55.00000000000001,0.8,think be charm include
Kristen,Jude,4.0,5.0,55.00000000000001,0.8,think be charm include
Kristen,Jude,4.0,5.0,55.00000000000001,0.8,think be charm include
Jude,Timmy Johnson,3.571428571428571,0.0,67.85714285714286,INF,push see hurl
Jude,Timmy Johnson,3.571428571428571,0.0,67.85714285714286,INF,push see hurl
Timmy Johnson,Kristen,2.840909090909091,5.113636363636364,46.590909090909086,0.5555555555555556,take foul go deal ask
Timmy Johnson,Jude,2.7777777777777777,0.0,52.77777777777778,INF,have be
Kristen,Jude,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,feel owe treat
Kristen,Jude,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,feel owe treat
Kristen,Jude,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,feel owe treat
Kristen,Jude,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,see have be shock
Kristen,Andrew,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,see have be shock
Kristen,Andrew,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,see have be shock
Jude,Andrew,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,see have be shock
Jude,Kristen,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,see have be shock
Jude,Kristen,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,see have be shock
Jude,Andrew,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,see have be shock
Andrew,Kristen,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,see have be shock
Andrew,Kristen,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,see have be shock
Kristen,Andrew,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,see have be shock
Kristen,Andrew,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,see have be shock
Kristen,Jude,1.6666666666666667,6.666666666666667,51.66666666666667,0.25,think be be flutter get face
Kristen,Jude,1.6666666666666667,6.666666666666667,51.66666666666667,0.25,think be be flutter get face
Kristen,Jude,2.083333333333333,4.166666666666666,49.30555555555556,0.5,have dismiss think be
Kristen,Jude,2.083333333333333,4.166666666666666,49.30555555555556,0.5,have dismiss think be
Jude,Kristen,2.083333333333333,4.166666666666666,49.30555555555556,0.5,have dismiss think be
Jude,Kristen,2.083333333333333,4.166666666666666,49.30555555555556,0.5,have dismiss think be
Kristen,Jude,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,have figure make be attract
Kristen,Jude,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,have figure make be attract
Jude,Kristen,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,have figure make be attract
Kristen,Jude,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,have figure make be attract
Kristen,Jude,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do feel owe have take
Kristen,Jude,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do feel owe have take
Kristen,Gran,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do feel owe have take
Kristen,Jude,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do feel owe have take
Kristen,Jude,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do feel owe have take
Kristen,Gran,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do feel owe have take
Jude,Kristen,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do feel owe have take
Jude,Gran,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do feel owe have take
Kristen,Jude,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do feel owe have take
Kristen,Gran,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do feel owe have take
Jude,Gran,2.631578947368421,2.631578947368421,47.368421052631575,1.0,do feel owe have take
Gran,Jude,9.615384615384617,1.9230769230769231,34.61538461538461,5.0,love be win
Summer,Abby,0.0,0.0,52.63157894736842,INF,pull live
Summer,Dwayne,0.0,0.0,52.63157894736842,INF,pull live
Abby,Dwayne,0.0,0.0,52.63157894736842,INF,pull live
Dwayne,Summer,7.352941176470589,0.7352941176470588,50.73529411764706,10.0,do smoke deserve
Dwayne,Abby,7.352941176470589,0.7352941176470588,50.73529411764706,10.0,do smoke deserve
Summer,Abby,7.352941176470589,0.7352941176470588,50.73529411764706,10.0,do smoke deserve
Abby,Gran,0.78125,3.90625,64.0625,0.2,be feel
Abby,Summer,0.78125,3.90625,64.0625,0.2,be feel
Gran,Summer,0.78125,3.90625,64.0625,0.2,be feel
Summer,Abby,2.34375,0.0,47.65625,INF,have get
Summer,Abby,2.34375,0.0,47.65625,INF,have get
Summer,Abby,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,visit suspect keep come see
Summer,Abby,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,visit suspect keep come see
Summer,Abby,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,visit suspect keep come see
Abby,Summer,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,visit suspect keep come see
Abby,Summer,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,visit suspect keep come see
Summer,Abby,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,visit suspect keep come see
Abby,Summer,3.571428571428571,0.0,39.285714285714285,INF,have have feel have settle
Abby,Dwayne,3.571428571428571,0.0,39.285714285714285,INF,have have feel have settle
Summer,Abby,3.571428571428571,0.0,39.285714285714285,INF,have have feel have settle
Summer,Dwayne,3.571428571428571,0.0,39.285714285714285,INF,have have feel have settle
Abby,Dwayne,3.571428571428571,0.0,39.285714285714285,INF,have have feel have settle
Abby,Dwayne,0.0,0.0,38.095238095238095,INF,get come live
Abby,Gran,0.0,0.0,38.095238095238095,INF,get come live
Abby,Dwayne,0.0,0.0,38.095238095238095,INF,get come live
Abby,Gran,0.0,0.0,38.095238095238095,INF,get come live
Dwayne,Abby,0.0,0.0,38.095238095238095,INF,get come live
Dwayne,Abby,0.0,0.0,38.095238095238095,INF,get come live
Dwayne,Gran,0.0,0.0,38.095238095238095,INF,get come live
Abby,Gran,0.0,0.0,38.095238095238095,INF,get come live
Abby,Gran,0.0,0.0,38.095238095238095,INF,get come live
Abby,Summer,0.0,0.0,47.368421052631575,INF,go live
Summer,Abby,0.0,0.0,47.368421052631575,INF,go live
Andrew,Gran,1.5625,0.0,48.4375,INF,say leave do want
Andrew,Gran,1.5625,0.0,48.4375,INF,say leave do want
Andrew,Gran,1.5625,0.0,48.4375,INF,say leave do want
Gran,Abby,9.166666666666666,0.0,44.166666666666664,INF,want be make grow
Abby,Dwayne,9.659090909090908,4.545454545454546,31.25,2.125,stay convince leave make be
Abby,Dwayne,9.659090909090908,4.545454545454546,31.25,2.125,stay convince leave make be
Dwayne,Abby,9.659090909090908,4.545454545454546,31.25,2.125,stay convince leave make be
Dwayne,Abby,9.659090909090908,4.545454545454546,31.25,2.125,stay convince leave make be
Gran,Summer,3.7037037037037033,5.092592592592593,35.648148148148145,0.7272727272727273,change fail make do repeat
Gran,Abby,3.7037037037037033,5.092592592592593,35.648148148148145,0.7272727272727273,change fail make do repeat
Summer,Abby,3.7037037037037033,5.092592592592593,35.648148148148145,0.7272727272727273,change fail make do repeat
Abby,Summer,0.0,0.0,55.55555555555556,INF,determine raise knock open
Abby,Summer,0.0,0.0,55.55555555555556,INF,determine raise knock open
Abby,Summer,0.0,0.0,55.55555555555556,INF,determine raise knock open
Abby,Gran,1.875,1.875,61.25000000000001,1.0,be live die take
Summer,Gran,0.0,3.6458333333333335,63.020833333333336,0.0,sway reach crack cover
Gran,Summer,0.0,3.3333333333333335,50.0,0.0,do smell imagine
Summer,Gran,0.0,3.3333333333333335,50.0,0.0,do smell imagine
Gran,Abby,0.6578947368421052,0.0,46.71052631578947,INF,be go feed get
Abby,Gran,0.6578947368421052,0.0,46.71052631578947,INF,be go feed get
Gran,Summer,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,want scoop take have go
Gran,Summer,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,want scoop take have go
Gran,Summer,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,want scoop take have go
Gran,Summer,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,want scoop take have go
Gran,Summer,1.0869565217391304,3.260869565217391,52.17391304347826,0.3333333333333333,be look snoop go sleep
Gran,Summer,1.0869565217391304,3.260869565217391,52.17391304347826,0.3333333333333333,be look snoop go sleep
Summer,Dwayne,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,share be
Abby,Summer,5.952380952380952,5.357142857142857,41.07142857142857,1.1111111111111112,be get leave help
Abby,Dwayne,5.952380952380952,5.357142857142857,41.07142857142857,1.1111111111111112,be get leave help
Summer,Dwayne,5.952380952380952,5.357142857142857,41.07142857142857,1.1111111111111112,be get leave help
Summer,Abby,5.952380952380952,5.357142857142857,41.07142857142857,1.1111111111111112,be get leave help
Dwayne,Abby,5.952380952380952,5.357142857142857,41.07142857142857,1.1111111111111112,be get leave help
Summer,Abby,0.0,1.1363636363636365,44.31818181818182,0.0,be
Summer,Abby,4.545454545454546,2.272727272727273,47.72727272727273,2.0,do open smile
Summer,Abby,4.545454545454546,2.272727272727273,47.72727272727273,2.0,do open smile
Abby,Sophia,2.840909090909091,3.977272727272727,52.27272727272727,0.7142857142857143,polish fudge chatter
Dwayne,Abby,8.035714285714286,5.803571428571429,43.30357142857143,1.3846153846153846,be convince leave make have
Summer,Abby,10.0,1.25,58.75,8.0,be clean be feel
Summer,Abby,0.6944444444444444,5.555555555555555,49.30555555555556,0.125,see smile shut
Summer,Abby,0.0,8.928571428571429,48.214285714285715,0.0,wipe
Summer,Abby,0.0,8.928571428571429,48.214285714285715,0.0,wipe
Summer,Abby,1.25,2.5,56.25,0.5,take squeeze
Abby,Summer,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,set start put get
Abby,Summer,0.0,1.25,58.75,0.0,beam arch
Abby,Summer,0.0,1.25,58.75,0.0,beam arch
Andrew,Summer,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,be say
Andrew,Abby,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,be say
Summer,Abby,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,be say
Summer,Abby,0.0,2.083333333333333,47.91666666666667,0.0,shrug
Abby,Jude,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,be think think
Travis,Abby,2.8846153846153846,0.0,43.269230769230774,INF,remember
Travis,Rachel,2.8846153846153846,0.0,43.269230769230774,INF,remember
Abby,Rachel,2.8846153846153846,0.0,43.269230769230774,INF,remember
Abby,Travis,2.8846153846153846,0.0,43.269230769230774,INF,remember
Rachel,Travis,2.8846153846153846,0.0,43.269230769230774,INF,remember
Smith,Miss Maddox,0.6944444444444444,0.0,43.75,INF,go avoid
Taylor,Gran,0.0,0.0,45.45454545454545,INF,have see be
Taylor,Gran,0.0,0.0,63.63636363636363,INF,be
Summer,Abby,0.6578947368421052,0.0,57.23684210526315,INF,set kiss
Summer,Abby,0.6578947368421052,0.0,57.23684210526315,INF,set kiss
Abby,Dwayne,0.0,0.5434782608695652,38.58695652173913,0.0,finish bang come
Summer,Dwayne,0.0,1.0416666666666665,53.125,0.0,hurry meet see shrink crawl
Summer,Abby,0.0,1.0416666666666665,53.125,0.0,hurry meet see shrink crawl
Dwayne,Abby,0.0,1.0416666666666665,53.125,0.0,hurry meet see shrink crawl
Abby,Dwayne,2.5,3.75,43.75,0.6666666666666666,do have stack hate be
Summer,Dwayne,9.821428571428571,3.571428571428571,65.17857142857143,2.75,flutter try appease
Dwayne,Abby,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,leer fight keep
Dwayne,Abby,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,leer fight keep
Abby,Dwayne,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,do want let know repulse
Abby,Dwayne,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,do want let know repulse
Dwayne,Abby,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,do want let know repulse
Dwayne,Abby,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,do want let know repulse
Abby,Dwayne,5.88235294117647,5.147058823529411,41.911764705882355,1.1428571428571428,tell make try push
Dwayne,Abby,5.88235294117647,5.147058823529411,41.911764705882355,1.1428571428571428,tell make try push
Abby,Dwayne,0.0,0.78125,64.84375,0.0,go find scurry get lounge
Abby,Dwayne,0.0,0.78125,64.84375,0.0,go find scurry get lounge
Abby,Summer,1.5,2.5,56.00000000000001,0.6,whisper be turn be hear
Abby,Dwayne,1.5,2.5,56.00000000000001,0.6,whisper be turn be hear
Summer,Dwayne,1.5,2.5,56.00000000000001,0.6,whisper be turn be hear
Summer,Abby,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,pull have be burn
Adam,Blake,1.1363636363636365,1.7045454545454544,74.43181818181817,0.6666666666666666,be insist be bear make
Adam,Jude,1.1363636363636365,1.7045454545454544,74.43181818181817,0.6666666666666666,be insist be bear make
Adam,Blake,1.1363636363636365,1.7045454545454544,74.43181818181817,0.6666666666666666,be insist be bear make
Blake,Jude,1.1363636363636365,1.7045454545454544,74.43181818181817,0.6666666666666666,be insist be bear make
Blake,Adam,1.1363636363636365,1.7045454545454544,74.43181818181817,0.6666666666666666,be insist be bear make
Jude,Adam,1.1363636363636365,1.7045454545454544,74.43181818181817,0.6666666666666666,be insist be bear make
Jude,Blake,1.1363636363636365,1.7045454545454544,74.43181818181817,0.6666666666666666,be insist be bear make
Adam,Blake,1.1363636363636365,1.7045454545454544,74.43181818181817,0.6666666666666666,be insist be bear make
