NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alejandro,Godstone,6.018518518518518,0.9259259259259258,37.5,6.5,think be continue do tell
Alejandro,Alodia,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,fix use
Ximena,Alejandro,3.125,3.125,43.75,1.0,gaze have miss
Aneaxi,Godstone,1.0416666666666665,0.0,23.958333333333336,INF,say reach
Joya,Ximena,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be go explore
Alodia,Joya,0.0,0.0,46.666666666666664,INF,remember recount use sit
Rosaura,Aneaxi,4.807692307692308,5.288461538461538,36.05769230769231,0.9090909090909091,be be say think fit
Alejandro,Orovalle,4.166666666666666,0.0,51.388888888888886,INF,be
Ariña,Ximena,3.125,4.6875,29.6875,0.6666666666666666,have bother serve
Lord Hector,Alejandro,0.0,0.0,57.14285714285714,INF,move enter follow
Alejandro,Ariña,5.357142857142857,3.571428571428571,48.214285714285715,1.5,see be be make
Lucero-Elisa,Orovalle,0.8928571428571428,0.0,34.82142857142857,INF,like introduce
Joya,God,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,leave colonize remain follow
Alejandro,Ariña,0.0,0.0,57.14285714285714,INF,settle
Eduardo,Luz-Manuel,0.0,0.0,36.84210526315789,INF,remember
Eduardo,Ariña,0.0,0.0,36.84210526315789,INF,remember
Luz-Manuel,Ariña,0.0,0.0,36.84210526315789,INF,remember
Alejandro,Ariña,2.7777777777777777,0.0,41.66666666666667,INF,watch
Cosmé,Ariña,3.125,1.5625,20.3125,2.0,be
Ariña,Alejandro,10.576923076923077,1.9230769230769231,33.65384615384615,5.5,want find
Alejandro,Ariña,0.0,0.0,37.5,INF,lean
Highness,Alejandro,0.0,4.166666666666666,29.166666666666668,0.0,tell warn
Alejandro,Ximena,1.875,5.0,43.125,0.375,be protect
Orovalle,Geraldo,5.0,1.25,53.75,4.0,be be make
Alodia,Ximena,4.545454545454546,0.0,40.909090909090914,INF,arrive
Alodia,Brisadulce,4.545454545454546,0.0,40.909090909090914,INF,arrive
Ximena,Brisadulce,4.545454545454546,0.0,40.909090909090914,INF,arrive
Alejandro,Godstone,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,do wish reveal bear
Ximena,Alejandro,0.0,0.0,25.0,INF,
Ximena,God,0.0,0.0,25.0,INF,
Alejandro,God,0.0,0.0,25.0,INF,
Aneaxi,God,1.6666666666666667,2.9166666666666665,55.41666666666667,0.5714285714285714,be plead be mean
God,Aneaxi,1.6666666666666667,2.9166666666666665,55.41666666666667,0.5714285714285714,be plead be mean
Cosmé,Ximena,0.0,0.0,50.0,INF,arrive
Ximena,Lord Hector,0.75,2.25,45.0,0.3333333333333333,scribe be come say try sound let see take
Ximena,Lord Hector,0.75,2.25,45.0,0.3333333333333333,scribe be come say try sound let see take
Lord Hector,Royal Guard,0.0,1.0416666666666665,62.84722222222222,0.0,appear dress walk bow
Lord Hector,Alejandro,0.0,0.0,52.38095238095239,INF,point gray
Geraldo,Lord Hector,10.714285714285714,0.0,46.42857142857143,INF,like
Rosaura,Alejandro,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be
Rosaura,Rosario,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be
Alejandro,Rosario,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be
Alodia,Ximena,3.4090909090909087,3.977272727272727,42.61363636363637,0.8571428571428571,be have observe need distract confound
Joya,Papá,0.4807692307692308,1.9230769230769231,39.90384615384615,0.25,be have step feel
Ximena,Nicandro,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,ask be
Ximena,Lord Hector,2.8846153846153846,4.807692307692308,61.53846153846154,0.6,embrace look
Lord Hector,Ximena,5.555555555555555,2.083333333333333,53.47222222222222,2.6666666666666665,step shield
Papá,Alodia,0.0,3.289473684210526,59.86842105263158,0.0,be be discuss do
Ximena,Nicandro,0.0,0.0,50.0,INF,do answer
Ximena,God,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,be follow
Ximena,Lord Hector,0.0,0.0,66.66666666666666,INF,follow
Alejandro,Lord Hector,0.0,1.1363636363636365,35.22727272727273,0.0,bother keep
Alejandro,Lord Hector,0.0,1.1363636363636365,35.22727272727273,0.0,bother keep
Lord Hector,Nicandro,1.1363636363636365,0.0,71.5909090909091,INF,watch intervene
Alejandro,Elisa,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,say need
Juana-Alodia,Orovalle,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,be enthral
Elisa,Alejandro,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,help continue
Alodia,Alejandro,2.941176470588235,0.0,55.88235294117647,INF,use play
Godstone,Nicandro,6.944444444444445,3.7037037037037033,41.2037037037037,1.875,tumble mean call
Godstone,Nicandro,6.944444444444445,3.7037037037037033,41.2037037037037,1.875,tumble mean call
Godstone,Ximena,6.944444444444445,3.7037037037037033,41.2037037037037,1.875,tumble mean call
Nicandro,Ximena,6.944444444444445,3.7037037037037033,41.2037037037037,1.875,tumble mean call
Nicandro,Ximena,6.944444444444445,3.7037037037037033,41.2037037037037,1.875,tumble mean call
Aneaxi,Cosmé,5.0,3.75,56.25,1.3333333333333333,take be have have
Elisa,Aneaxi,6.25,3.125,40.625,2.0,regard
Papá,Invierne,0.8928571428571428,0.0,41.964285714285715,INF,commit upcome
Elisa,Joya,5.263157894736842,0.6578947368421052,57.23684210526315,8.0,wish be make happen make regard
Lucero-Elisa,Papá,0.35714285714285715,2.857142857142857,48.214285714285715,0.125,have see meet
Orovalle,Alejandro,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be outrank
Orovalle,Alejandro,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be outrank
Scriptura Sancta,God,0.4032258064516129,0.0,60.88709677419355,INF,say be sit shoulder
Nicandro,Ximena,5.681818181818182,1.7045454545454544,56.25,3.3333333333333335,make slip gaze
Ximena,Nicandro,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,pray do see read
Ximena,Scriptura Sancta,1.4423076923076923,0.0,48.55769230769231,INF,read be sleep
Scriptura Sancta,Ximena,1.4423076923076923,0.0,48.55769230769231,INF,read be sleep
Scriptura Sancta,Ximena,1.4423076923076923,0.0,48.55769230769231,INF,read be sleep
Lord Hector,Royal Guard,0.0,0.8620689655172413,57.758620689655174,0.0,be stoop bald wear
Joya,Alejandro,8.333333333333332,0.9259259259259258,42.592592592592595,9.0,do know do know have commit
Alejandro,Ximena,0.0,0.0,54.54545454545454,INF,leave look
Alejandro,Ximena,0.0,0.0,54.54545454545454,INF,leave look
Highness,Nicandro,0.0,6.25,31.25,0.0,
Brisadulce,Godstone,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,have be bear have be instruct pertain
Scriptura Sancta,Godstone,3.125,0.625,46.25,5.0,know relate
Geraldo,Elisa,10.416666666666668,0.0,22.916666666666664,INF,love see
Joya,Orovalle,7.638888888888889,1.3888888888888888,29.86111111111111,5.5,leave colonize have
Orovalle,God,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,leave be choose take
Geraldo,Ximena,5.743243243243244,5.405405405405405,48.310810810810814,1.0625,be keep be be hear have be misplace
Geraldo,Homer,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,announce spread be
Ximena,Homer,15.441176470588236,1.4705882352941175,47.794117647058826,10.5,worry do find know
Ximena,Homer,15.441176470588236,1.4705882352941175,47.794117647058826,10.5,worry do find know
Orovalle,Ximena,6.25,7.638888888888889,47.22222222222222,0.8181818181818182,be include see
Aneaxi,God,0.0,0.0,50.0,INF,let die
God,Aneaxi,0.0,0.0,50.0,INF,let die
Godstones,Nicandro,1.5625,0.0,23.4375,INF,say
Joya,Alejandro,6.666666666666667,0.4166666666666667,46.25,16.0,go seek help play make
Ximena,Godstones,0.78125,3.125,52.34375,0.25,be sleep creep bury
Ximena,His Majesty,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,do look enter call come be
Ariña,Alejandro,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,assume see reach rest
Orovalle,Lord Hector,0.5,2.5,41.0,0.2,need kneel come
Rosario,Alejandro,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be reach
Rosario,Alejandro,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be reach
Alejandro,Rosario,4.642857142857143,0.7142857142857143,43.214285714285715,6.5,hook
Papá,Alodia,0.0,0.5434782608695652,64.67391304347827,0.0,roar try remember make
Alejandro,Luz-Manuel,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Alejandro,Ariña,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Alejandro,Lord Hector,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Alejandro,Eduardo,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Alejandro,Luz-Manuel,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Alejandro,Ariña,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Alejandro,Lord Hector,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Alejandro,Eduardo,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Luz-Manuel,Ariña,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Luz-Manuel,Lord Hector,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Luz-Manuel,Eduardo,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Ariña,Lord Hector,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Ariña,Eduardo,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
Lord Hector,Eduardo,0.9615384615384616,1.4423076923076923,32.21153846153847,0.6666666666666666,introduce share
King Hitzedar,Orovalle,1.6666666666666667,0.8333333333333334,37.5,2.0,be
Ximena,Alejandro,0.4807692307692308,1.9230769230769231,43.75,0.25,follow gaze stand link
Ximena,Alejandro,0.4807692307692308,1.9230769230769231,43.75,0.25,follow gaze stand link
Ximena,Ariña,0.4807692307692308,1.9230769230769231,43.75,0.25,follow gaze stand link
Alejandro,Ariña,0.4807692307692308,1.9230769230769231,43.75,0.25,follow gaze stand link
Alejandro,Ariña,0.4807692307692308,1.9230769230769231,43.75,0.25,follow gaze stand link
Alejandro,Ariña,5.921052631578947,2.631578947368421,44.07894736842105,2.25,imagine shake smirk
Alejandro,Ariña,5.921052631578947,2.631578947368421,44.07894736842105,2.25,imagine shake smirk
Ariña,Alejandro,5.921052631578947,2.631578947368421,44.07894736842105,2.25,imagine shake smirk
Alejandro,Alodia,4.375,6.875000000000001,43.75,0.6363636363636364,have care be be be
Alejandro,God,0.0,0.0,66.66666666666666,INF,have wrap tell be choose
Alejandro,God,0.0,0.0,66.66666666666666,INF,have wrap tell be choose
God,Nicandro,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,tell bury
God,Godstones,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,tell bury
Nicandro,Godstones,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,tell bury
Nicandro,Ariña,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,tell
Nicandro,Cosmé,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,tell
Nicandro,Lord Hector,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,tell
Ariña,Cosmé,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,tell
Ariña,Lord Hector,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,tell
Cosmé,Lord Hector,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,tell
Lord Hector,Alejandro,6.25,2.5,51.24999999999999,2.5,tell want love
Ximena,God,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,step be bath
Luz-Manuel,Alejandro,0.0,1.1363636363636365,53.40909090909091,0.0,sulk
Alejandro,Lord Hector,0.0,0.0,61.53846153846154,INF,give
Eduardo,Scriptura Sancta,3.75,3.75,32.5,1.0,quote
Eduardo,Luz-Manuel,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have say love leave
Eduardo,Brisadulce,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have say love leave
Eduardo,Luz-Manuel,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have say love leave
Eduardo,Brisadulce,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have say love leave
Eduardo,Luz-Manuel,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have say love leave
Eduardo,Brisadulce,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have say love leave
Luz-Manuel,Brisadulce,4.924242424242424,0.7575757575757576,51.89393939393939,6.5,have say love leave
Ariña,Eduardo,0.0,0.0,60.0,INF,go
Alejandro,Ariña,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,stare look
Orovalle,Invierne,7.352941176470589,1.4705882352941175,32.35294117647059,5.0,be
Lord Hector,Ariña,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,be appear look
Lord Hector,Alejandro,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,be appear look
Ariña,Alejandro,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,be appear look
Luz-Manuel,King Hitzedar,2.403846153846154,0.9615384615384616,35.09615384615385,2.5,do think say be lend
Alodia,Papá,2.142857142857143,2.142857142857143,58.57142857142858,1.0,accord have commit be have share
Alejandro,Eduardo,4.166666666666666,2.5,40.0,1.6666666666666667,speak aggravate
Alejandro,Invierne,3.90625,1.5625,38.28125,2.5,want know establish let come
Alejandro,Lord Hector,0.0,0.0,50.0,INF,take bend
Lord Hector,Ariña,0.8928571428571428,0.0,56.25,INF,say react
Ariña,Alejandro,1.6129032258064515,4.435483870967742,45.564516129032256,0.36363636363636365,stagger follow turn hurt suspect be
Ariña,Alejandro,1.6129032258064515,4.435483870967742,45.564516129032256,0.36363636363636365,stagger follow turn hurt suspect be
Ariña,Alejandro,1.6129032258064515,4.435483870967742,45.564516129032256,0.36363636363636365,stagger follow turn hurt suspect be
Alejandro,Luz-Manuel,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,ignore bow ask like make
Alejandro,Invierne,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,ignore bow ask like make
Luz-Manuel,Invierne,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,ignore bow ask like make
Lord Hector,Ximena,3.0172413793103448,2.1551724137931036,50.0,1.4,assure give hurry immerse decay
His Majesty,Lord Hector,1.875,4.375,53.75,0.42857142857142855,be accompany say
Ximena,Highness,0.78125,0.0,49.21875,INF,be go
Ximena,Elisa,0.78125,0.0,49.21875,INF,be go
Highness,Elisa,0.78125,0.0,49.21875,INF,be go
Papá,Rosario,8.088235294117647,2.2058823529411766,30.88235294117647,3.6666666666666665,be do tell
Rosario,Highness,0.9615384615384616,0.0,45.19230769230769,INF,address
Rosario,Lord Hector,2.083333333333333,2.083333333333333,62.5,1.0,slip send nab
Rosario,Alejandro,4.5,7.000000000000001,56.49999999999999,0.6428571428571429,look curl
Alejandro,Rosario,3.4090909090909087,5.113636363636364,59.65909090909091,0.6666666666666666,have be
Rosario,Lord Hector,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,pat
Lord Hector,Rosario,2.083333333333333,9.375,46.875,0.2222222222222222,be refer
Cosmé,Rosario,0.0,0.0,58.82352941176471,INF,hum work recognize
Rosario,Cosmé,3.6764705882352944,3.308823529411765,51.83823529411765,1.1111111111111112,watch try understand puzzle feel
Ximena,Cosmé,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,do tell
Ximena,Scriptura Sancta,1.25,0.8333333333333334,57.91666666666667,1.5,bring chill dress unbraid sit read
Ximena,Alejandro,1.7857142857142856,0.5952380952380952,52.38095238095239,3.0,climb arrange pretend read wait knock
Cosmé,Ximena,3.4090909090909087,2.840909090909091,61.93181818181818,1.2,be do attend know take
Alejandro,Joya,0.7352941176470588,0.0,46.32352941176471,INF,do intend tell be marry
Rosario,Cosmé,6.547619047619048,0.5952380952380952,45.23809523809524,11.0,have be hold
Alejandro,Godstone,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,make discuss
Ximena,Godstone,1.5,3.5000000000000004,59.0,0.42857142857142855,gasp stun be be
Cosmé,Humberto,3.3653846153846154,3.3653846153846154,47.11538461538461,1.0,be regard pass
Humberto,God,0.0,1.3157894736842104,61.8421052631579,0.0,come raise
Humberto,Homer,2.7777777777777777,1.8518518518518516,69.44444444444444,1.5,be discuss ask rest
Humberto,Cosmé,2.380952380952381,0.0,59.523809523809526,INF,tie toss do
Humberto,Cosmé,2.380952380952381,0.0,59.523809523809526,INF,tie toss do
Cosmé,Belén,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,say try
Cosmé,Belén,0.0,0.0,40.0,INF,dig
Humberto,Belén,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,be be answer
Belén,Humberto,7.8125,0.0,42.1875,INF,lift
Humberto,Cosmé,0.0,0.0,28.57142857142857,INF,do send snap
Humberto,Godstone,0.0,0.0,20.0,INF,send
Jacián,Humberto,7.386363636363637,1.1363636363636365,46.02272727272727,6.5,remain be regale
Jacián,Belén,7.386363636363637,1.1363636363636365,46.02272727272727,6.5,remain be regale
Humberto,Belén,7.386363636363637,1.1363636363636365,46.02272727272727,6.5,remain be regale
Jacián,Humberto,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,be
Godstone,Ariña,7.5892857142857135,3.571428571428571,38.839285714285715,2.125,be want know speak
Alejandro,Invierne,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,end drive
Alentín,Treviño,1.3157894736842104,0.6578947368421052,29.605263157894733,2.0,be
Godstone,Humberto,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,be warn approve disturb
Aneaxi,Ximena,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be try remember launder
Alodia,Cosmé,14.0625,7.8125,40.625,1.8,
Joya,Geraldo,0.8333333333333334,5.0,47.5,0.16666666666666666,say be
Cosmé,Belén,0.0,1.1363636363636365,44.31818181818182,0.0,talk
Alentín,Alejandro,0.43103448275862066,2.1551724137931036,52.58620689655172,0.2,occur agree promise
Alentín,Papá,0.43103448275862066,2.1551724137931036,52.58620689655172,0.2,occur agree promise
Alejandro,Papá,0.43103448275862066,2.1551724137931036,52.58620689655172,0.2,occur agree promise
Homer,God,1.5625,0.78125,53.90625,2.0,be choose bear
Homer,Godstone,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,receive name thrust
Godstone,Homer,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,receive name thrust
Godstone,Homer,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,receive name thrust
Homer,God,1.6304347826086956,2.1739130434782608,65.76086956521739,0.75,be tend smite demand write
Homer,God,1.6304347826086956,2.1739130434782608,65.76086956521739,0.75,be tend smite demand write
Homer,God,1.6304347826086956,2.1739130434782608,65.76086956521739,0.75,be tend smite demand write
Homer,God,0.0,0.0,55.00000000000001,INF,fall sizzle speak
Homer,Godstones,5.769230769230769,8.653846153846153,47.11538461538461,0.6666666666666666,believe combat pose
Invierne,Humberto,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,attack be escape say reach clasp
