NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Watson,Half Way Creek,1.0416666666666665,2.083333333333333,71.875,0.5,be pay
Watson,William Brown,1.0416666666666665,2.083333333333333,71.875,0.5,be pay
Half Way Creek,Watson,1.0416666666666665,2.083333333333333,71.875,0.5,be pay
Half Way Creek,William Brown,1.0416666666666665,2.083333333333333,71.875,0.5,be pay
Watson,William Brown,1.0416666666666665,2.083333333333333,71.875,0.5,be pay
William Brown,Ed Watson,1.4705882352941175,2.941176470588235,66.17647058823529,0.5,be do be
Watson,Bay,0.0,0.0,78.26086956521739,INF,cut run
Watson,Key West,0.0,0.0,78.26086956521739,INF,cut run
Bay,Key West,0.0,0.0,78.26086956521739,INF,cut run
Chevelier,Bill House,3.125,0.0,63.541666666666664,INF,be turn
Will Raymond,Injuns,1.4423076923076923,2.403846153846154,63.46153846153846,0.6,use be camp live take sell
Will Raymond,Black Frank,1.171875,3.515625,48.4375,0.3333333333333333,see hollowey
Key West,Will Raymond,1.2254901960784315,0.0,61.51960784313726,INF,come say be go whistle prove be allow clear
Key West,Will Raymond,1.2254901960784315,0.0,61.51960784313726,INF,come say be go whistle prove be allow clear
Key West,Will Raymond,1.2254901960784315,0.0,61.51960784313726,INF,come say be go whistle prove be allow clear
Key West,Will Raymond,1.2254901960784315,0.0,61.51960784313726,INF,come say be go whistle prove be allow clear
Key West,Will Raymond,1.2254901960784315,0.0,61.51960784313726,INF,come say be go whistle prove be allow clear
Will Raymond,Key West,1.3157894736842104,0.0,46.05263157894737,INF,invite accompany say do mind do
Richard,Chatham Bend,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be
Richard,Injuns,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be
Richard,Chokoloskee,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be
Chatham Bend,Richard,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be
Chatham Bend,Injuns,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be
Chatham Bend,Chokoloskee,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be
Richard,Injuns,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be
Richard,Chokoloskee,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be
Injuns,Chokoloskee,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be
Watson,Will Raymond,2.4390243902439024,0.3048780487804878,53.35365853658537,8.0,be overgrow be cuss go say be see go
Watson,Will Raymond,0.0,2.7777777777777777,56.481481481481474,0.0,go make come run
Watson,Will Raymond,0.0,2.7777777777777777,56.481481481481474,0.0,go make come run
Key West,feller,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,come kill know track buy
Key West,Ed Watson,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,come kill know track buy
feller,Ed Watson,2.1341463414634148,2.4390243902439024,56.40243902439024,0.875,come kill know track buy
Ed Watson,E. J. Watson,1.3020833333333335,3.125,58.072916666666664,0.4166666666666667,be get be protect come have come
Ed Watson,E. J. Watson,1.3020833333333335,3.125,58.072916666666664,0.4166666666666667,be get be protect come have come
E. J. Watson,feller,5.147058823529411,1.4705882352941175,63.970588235294116,3.5,have do
Will Raymond,Watson,2.314814814814815,4.166666666666666,60.18518518518518,0.5555555555555556,be fit say have put
Will Raymond,Watson,2.314814814814815,4.166666666666666,60.18518518518518,0.5555555555555556,be fit say have put
Will Raymond,Watson,2.314814814814815,4.166666666666666,60.18518518518518,0.5555555555555556,be fit say have put
Ed Watson,Injuns,0.6578947368421052,7.236842105263158,55.26315789473685,0.09090909090909091,be hack
Ed Watson,Chatham Bend,0.6578947368421052,7.236842105263158,55.26315789473685,0.09090909090909091,be hack
Injuns,Chatham Bend,0.6578947368421052,7.236842105263158,55.26315789473685,0.09090909090909091,be hack
Ed Watson,Black Frank,0.0,2.272727272727273,61.36363636363637,0.0,dig rake make
Chok,Ed Watson,0.0,2.083333333333333,59.02777777777778,0.0,hoot try ship make fail raise
Chok,Watson,0.0,2.083333333333333,59.02777777777778,0.0,hoot try ship make fail raise
Ed Watson,Watson,0.0,2.083333333333333,59.02777777777778,0.0,hoot try ship make fail raise
Watson,Key West,1.1363636363636365,0.2840909090909091,57.67045454545454,4.0,sell produce invest call pack ship
E. J. Watson,Henry,3.4482758620689653,1.7241379310344827,63.793103448275865,2.0,shoot shoot be
Mr. House,Half Way Creek,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Mr. House,Chatham Bend,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Mr. House,Henry,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Mr. House,Half Way Creek,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Mr. House,Chatham Bend,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Mr. House,Henry,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Half Way Creek,Chatham Bend,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Half Way Creek,Mr. House,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Half Way Creek,Henry,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Half Way Creek,Mr. House,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Chatham Bend,Mr. House,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Chatham Bend,Henry,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Chatham Bend,Mr. House,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Mr. House,Henry,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Henry,Mr. House,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,move take
Chevelier,Sim,0.0,0.0,52.63157894736842,INF,see come be
Watson,Injuns,0.0,4.326923076923077,64.90384615384616,0.0,pay make ship
Injuns,Watson,0.0,4.326923076923077,64.90384615384616,0.0,pay make ship
Chevelier,Watson,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,lift mop shoot spin
Chevelier,Watson,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,lift mop shoot spin
Chevelier,Watson,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,lift mop shoot spin
Chevelier,Watson,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,lift mop shoot spin
Watson,Chevelier,1.0,4.5,58.5,0.2222222222222222,tell be collect use shoot spoil
Injuns,Chokoloskee,2.7777777777777777,4.513888888888888,62.15277777777778,0.6153846153846154,have know speak have visit go
Richard,Injuns,0.0,0.9615384615384616,60.57692307692307,0.0,be be bring
Injuns,Richard,0.0,0.9615384615384616,60.57692307692307,0.0,be be bring
feller,Watson,7.1022727272727275,1.7045454545454544,57.10227272727273,4.166666666666667,look blink keep close rest
Watson,Jean Chevelier,1.7500000000000002,0.75,57.49999999999999,2.3333333333333335,say mind have educate call say reckon pick get acquaint
Watson,Jean Chevelier,1.7500000000000002,0.75,57.49999999999999,2.3333333333333335,say mind have educate call say reckon pick get acquaint
Watson,Jean Chevelier,1.7500000000000002,0.75,57.49999999999999,2.3333333333333335,say mind have educate call say reckon pick get acquaint
feller,Watson,0.0,1.1363636363636365,71.5909090909091,0.0,know owe be
Black Frank,Collins,1.215277777777778,4.166666666666666,66.84027777777779,0.2916666666666667,see holler see be point see glare scowl hide look
Mikasuki,Chekaika,0.3289473684210526,2.9605263157894735,54.60526315789473,0.1111111111111111,be be use come kill
Indins,Injuns,2.941176470588235,3.6764705882352944,28.676470588235293,0.8,reckon be say
feller,Indins,4.166666666666666,3.4722222222222223,42.36111111111111,1.2,know let
feller,Indins,4.166666666666666,3.4722222222222223,42.36111111111111,1.2,know let
Hell,Bay,2.7777777777777777,2.7777777777777777,50.0,1.0,be shoot show cause be
Chevelier,Indin,0.390625,0.78125,55.078125,0.5,be desecrate see be determine do
Chevelier,Indin,0.390625,0.78125,55.078125,0.5,be desecrate see be determine do
Indins,U.S.A.,0.0,4.166666666666666,62.5,0.0,be sign
Chevelier,Webster,1.3157894736842104,0.0,51.31578947368421,INF,sell show name
Chevelier,Will Raymond,1.3157894736842104,0.0,51.31578947368421,INF,sell show name
Webster,Will Raymond,1.3157894736842104,0.0,51.31578947368421,INF,sell show name
Erskine,Watson,2.1739130434782608,0.5434782608695652,62.5,4.0,have help leave have
Erskine,Bill House,2.1739130434782608,0.5434782608695652,62.5,4.0,have help leave have
Erskine,Watson,2.1739130434782608,0.5434782608695652,62.5,4.0,have help leave have
Erskine,Bill House,2.1739130434782608,0.5434782608695652,62.5,4.0,have help leave have
Watson,Erskine,2.1739130434782608,0.5434782608695652,62.5,4.0,have help leave have
Watson,Bill House,2.1739130434782608,0.5434782608695652,62.5,4.0,have help leave have
Erskine,Bill House,2.1739130434782608,0.5434782608695652,62.5,4.0,have help leave have
Chevelier,God,3.804347826086957,2.1739130434782608,52.71739130434783,1.75,keep shake feel say
Mary Weeks,John Weeks,1.1029411764705883,1.4705882352941175,65.07352941176471,0.75,be be be pass pay
Mary Weeks,John Weeks,1.1029411764705883,1.4705882352941175,65.07352941176471,0.75,be be be pass pay
Mary Weeks,John Weeks,1.1029411764705883,1.4705882352941175,65.07352941176471,0.75,be be be pass pay
John Weeks,Mary Weeks,1.1029411764705883,1.4705882352941175,65.07352941176471,0.75,be be be pass pay
Henry,Bill House,0.0,0.0,65.21739130434783,INF,come visit work stop
Henry,Bill House,0.0,0.0,65.21739130434783,INF,come visit work stop
Henry,Chevelier,0.0,0.0,65.21739130434783,INF,come visit work stop
Henry,Bill House,0.0,0.0,65.21739130434783,INF,come visit work stop
Bill House,Chevelier,0.0,0.0,65.21739130434783,INF,come visit work stop
Bill House,Chevelier,0.0,0.0,65.21739130434783,INF,come visit work stop
Chevelier,Bill House,0.0,0.0,65.21739130434783,INF,come visit work stop
feller,Indin,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,look do
Earl,Owen,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,harden be be
Earl,Owen,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,harden be be
Owen,Earl,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,harden be be
Owen,Earl,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,harden be be
Bay,Henry,1.7857142857142856,0.0,62.5,INF,call
Bay,Henry,1.7857142857142856,0.0,62.5,INF,call
Bay,Henry,1.7857142857142856,0.0,62.5,INF,call
Bay,Henry,1.7857142857142856,0.0,62.5,INF,call
Earl,Henry,2.430555555555556,2.7777777777777777,55.90277777777778,0.875,hate eat say have be bind say be
Earl,Henry,2.430555555555556,2.7777777777777777,55.90277777777778,0.875,hate eat say have be bind say be
Webster,Earl,1.6666666666666667,5.0,66.66666666666666,0.3333333333333333,be look look
Webster,Earl,1.6666666666666667,5.0,66.66666666666666,0.3333333333333333,be look look
Henry,Webster,1.0869565217391304,0.0,51.08695652173913,INF,reckon eat say eat
Webster,Henry,1.0869565217391304,0.0,51.08695652173913,INF,reckon eat say eat
Bay,Indin,0.0,1.5625,54.6875,0.0,call want be
Indins,Mama,4.261363636363636,0.8522727272727272,56.25,5.0,see come be run be join
Indins,Mama,4.261363636363636,0.8522727272727272,56.25,5.0,see come be run be join
Mary Weeks,Seminole Lodge,0.625,1.25,48.125,0.5,be suppose be be be leave
Mary Weeks,Indin,0.625,1.25,48.125,0.5,be suppose be be be leave
Mary Weeks,Indins,0.625,1.25,48.125,0.5,be suppose be be be leave
Mary Weeks,U.S.A.,0.625,1.25,48.125,0.5,be suppose be be be leave
Mary Weeks,Seminole Lodge,0.625,1.25,48.125,0.5,be suppose be be be leave
Mary Weeks,Indin,0.625,1.25,48.125,0.5,be suppose be be be leave
Mary Weeks,Indins,0.625,1.25,48.125,0.5,be suppose be be be leave
Mary Weeks,U.S.A.,0.625,1.25,48.125,0.5,be suppose be be be leave
Seminole Lodge,Indin,0.625,1.25,48.125,0.5,be suppose be be be leave
Seminole Lodge,Indins,0.625,1.25,48.125,0.5,be suppose be be be leave
Seminole Lodge,U.S.A.,0.625,1.25,48.125,0.5,be suppose be be be leave
Indin,Indins,0.625,1.25,48.125,0.5,be suppose be be be leave
Indin,U.S.A.,0.625,1.25,48.125,0.5,be suppose be be be leave
Indins,U.S.A.,0.625,1.25,48.125,0.5,be suppose be be be leave
Jim Crow,Chok,2.302631578947368,3.9473684210526314,56.9078947368421,0.5833333333333334,lose be get do mean aim forgive
Black Frank,Indins,0.7142857142857143,1.4285714285714286,57.85714285714286,0.5,fight live take call
Black Frank,Indin,0.7142857142857143,1.4285714285714286,57.85714285714286,0.5,fight live take call
Black Frank,Indins,0.7142857142857143,1.4285714285714286,57.85714285714286,0.5,fight live take call
Indins,Indin,0.7142857142857143,1.4285714285714286,57.85714285714286,0.5,fight live take call
Indin,Indins,0.7142857142857143,1.4285714285714286,57.85714285714286,0.5,fight live take call
Indins,Mikasuki,7.5,4.166666666666666,35.0,1.8,be know
Indins,Indin,7.5,4.166666666666666,35.0,1.8,be know
Mikasuki,Indin,7.5,4.166666666666666,35.0,1.8,be know
Mikasuki,Black Frank,0.9868421052631579,2.302631578947368,57.23684210526315,0.42857142857142855,traffic take kill leave die
Mr. House,Jacob Watson,0.0,3.289473684210526,65.13157894736842,0.0,recall be be
Mr. House,Henry,0.0,3.289473684210526,65.13157894736842,0.0,recall be be
Mr. House,Jacob Watson,0.0,3.289473684210526,65.13157894736842,0.0,recall be be
Mr. House,Henry,0.0,3.289473684210526,65.13157894736842,0.0,recall be be
Jacob Watson,Henry,0.0,3.289473684210526,65.13157894736842,0.0,recall be be
Bill House,Mr. House,0.7075471698113208,0.7075471698113208,57.07547169811321,1.0,be run be get rile strike pull
Bill House,Mr. House,0.7075471698113208,0.7075471698113208,57.07547169811321,1.0,be run be get rile strike pull
Bill House,Mr. House,0.7075471698113208,0.7075471698113208,57.07547169811321,1.0,be run be get rile strike pull
Bill House,Mr. House,0.7075471698113208,0.7075471698113208,57.07547169811321,1.0,be run be get rile strike pull
Bill House,Mr. House,0.7075471698113208,0.7075471698113208,57.07547169811321,1.0,be run be get rile strike pull
Miz Ida,feller,2.75,4.75,62.5,0.5789473684210527,like tell be do mind say do have know be
Miz Ida,Mr. House,2.75,4.75,62.5,0.5789473684210527,like tell be do mind say do have know be
Miz Ida,Mr. House,2.75,4.75,62.5,0.5789473684210527,like tell be do mind say do have know be
Miz Ida,Mr. House,2.75,4.75,62.5,0.5789473684210527,like tell be do mind say do have know be
Miz Ida,feller,2.75,4.75,62.5,0.5789473684210527,like tell be do mind say do have know be
Miz Ida,Mr. House,2.75,4.75,62.5,0.5789473684210527,like tell be do mind say do have know be
Miz Ida,Mr. House,2.75,4.75,62.5,0.5789473684210527,like tell be do mind say do have know be
Miz Ida,Mr. House,2.75,4.75,62.5,0.5789473684210527,like tell be do mind say do have know be
feller,Mr. House,2.75,4.75,62.5,0.5789473684210527,like tell be do mind say do have know be
feller,Mr. House,2.75,4.75,62.5,0.5789473684210527,like tell be do mind say do have know be
feller,Mr. House,2.75,4.75,62.5,0.5789473684210527,like tell be do mind say do have know be
Miz Ida,Billy,2.840909090909091,0.8522727272727272,62.21590909090909,3.3333333333333335,sleep be move tell get use call
Billy,Billy,0.9615384615384616,3.5256410256410255,57.05128205128205,0.2727272727272727,be try holler mister punch push
Billy,Billy,0.9615384615384616,3.5256410256410255,57.05128205128205,0.2727272727272727,be try holler mister punch push
Billy,Billy,0.9615384615384616,3.5256410256410255,57.05128205128205,0.2727272727272727,be try holler mister punch push
Henry,Bill House,0.0,0.9615384615384616,68.26923076923077,0.0,know use call be
Henry,Black Frank,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,call know be
Bradley,Flamingo,2.806122448979592,4.081632653061225,58.41836734693877,0.6875,claim shoot like tell train shoot be
Bay,Black Frank,2.232142857142857,1.7857142857142856,70.98214285714286,1.25,work have
Chevelier,Yankee,2.380952380952381,5.952380952380952,58.333333333333336,0.4,disapprove come
Bradley,Flamingo,1.6304347826086956,0.5434782608695652,63.04347826086957,3.0,come
Erskine,Watson,6.944444444444445,5.555555555555555,59.72222222222222,1.25,think jab aim
Watson,Erskine,6.944444444444445,5.555555555555555,59.72222222222222,1.25,think jab aim
Watson,Erskine,6.944444444444445,5.555555555555555,59.72222222222222,1.25,think jab aim
Chevelier,Ed Watson,0.0,2.5,57.49999999999999,0.0,hold show clip
Chevelier,Ed Watson,0.0,2.5,57.49999999999999,0.0,hold show clip
Watson,Bill House,2.5,3.0,58.5,0.8333333333333334,holler do go point
Bertie Lee,R. B.,1.6025641025641024,0.0,57.37179487179487,INF,flag carry tell work keep get
Bertie Lee,Key West,1.6025641025641024,0.0,57.37179487179487,INF,flag carry tell work keep get
R. B.,Key West,1.6025641025641024,0.0,57.37179487179487,INF,flag carry tell work keep get
Bay,Injuns,2.5,6.25,57.91666666666667,0.4,get fit
Richard,Webster,4.642857142857143,3.571428571428571,60.357142857142854,1.3,call have tell be
Richard,Webster,4.642857142857143,3.571428571428571,60.357142857142854,1.3,call have tell be
Henry,Liza,2.9605263157894735,2.302631578947368,65.78947368421053,1.2857142857142858,be live come visit be be get believe know come visit be
Henry,Liza,2.9605263157894735,2.302631578947368,65.78947368421053,1.2857142857142858,be live come visit be be get believe know come visit be
Henry,Liza,2.9605263157894735,2.302631578947368,65.78947368421053,1.2857142857142858,be live come visit be be get believe know come visit be
Richard,Henry,4.326923076923077,4.807692307692308,71.63461538461539,0.9,be carry tell look be
Richard,Henry,4.326923076923077,4.807692307692308,71.63461538461539,0.9,be carry tell look be
Richard,Henry,4.326923076923077,4.807692307692308,71.63461538461539,0.9,be carry tell look be
Richard,Henry,4.326923076923077,4.807692307692308,71.63461538461539,0.9,be carry tell look be
Henry,Mr. Richard,0.0,3.571428571428571,53.57142857142857,0.0,whisper be
Richard,Collins,3.125,2.1875,47.1875,1.4285714285714286,say let cause get figure
Richard,Indin,3.125,2.1875,47.1875,1.4285714285714286,say let cause get figure
Collins,Indin,3.125,2.1875,47.1875,1.4285714285714286,say let cause get figure
Richard,Henry,4.464285714285714,4.166666666666666,60.416666666666664,1.0714285714285714,know do say show eat have give
Richard,Bill House,4.464285714285714,4.166666666666666,60.416666666666664,1.0714285714285714,know do say show eat have give
Richard,Henry,4.464285714285714,4.166666666666666,60.416666666666664,1.0714285714285714,know do say show eat have give
Richard,Henry,4.464285714285714,4.166666666666666,60.416666666666664,1.0714285714285714,know do say show eat have give
Henry,Bill House,4.464285714285714,4.166666666666666,60.416666666666664,1.0714285714285714,know do say show eat have give
Bill House,Henry,4.464285714285714,4.166666666666666,60.416666666666664,1.0714285714285714,know do say show eat have give
Bill House,Henry,4.464285714285714,4.166666666666666,60.416666666666664,1.0714285714285714,know do say show eat have give
Chokoloskee,Henry,1.3888888888888888,1.3888888888888888,50.92592592592593,1.0,tell say laugh want get twist tell be
Chokoloskee,Richard,1.3888888888888888,1.3888888888888888,50.92592592592593,1.0,tell say laugh want get twist tell be
Chokoloskee,Henry,1.3888888888888888,1.3888888888888888,50.92592592592593,1.0,tell say laugh want get twist tell be
Chokoloskee,Hell,1.3888888888888888,1.3888888888888888,50.92592592592593,1.0,tell say laugh want get twist tell be
Henry,Richard,1.3888888888888888,1.3888888888888888,50.92592592592593,1.0,tell say laugh want get twist tell be
Henry,Hell,1.3888888888888888,1.3888888888888888,50.92592592592593,1.0,tell say laugh want get twist tell be
Richard,Henry,1.3888888888888888,1.3888888888888888,50.92592592592593,1.0,tell say laugh want get twist tell be
Richard,Hell,1.3888888888888888,1.3888888888888888,50.92592592592593,1.0,tell say laugh want get twist tell be
Henry,Hell,1.3888888888888888,1.3888888888888888,50.92592592592593,1.0,tell say laugh want get twist tell be
Henry,Earl,0.0,0.0,66.66666666666666,INF,say jump spill
Earl,Henry,0.0,0.0,66.66666666666666,INF,say jump spill
Earl,Henry,0.0,0.0,66.66666666666666,INF,say jump spill
Earl,Bill House,0.5681818181818182,0.0,63.06818181818182,INF,be watch get be be suppose take do care eat put
Earl,Chokoloskee,0.5681818181818182,0.0,63.06818181818182,INF,be watch get be be suppose take do care eat put
Bill House,Chokoloskee,0.5681818181818182,0.0,63.06818181818182,INF,be watch get be be suppose take do care eat put
Earl,Henry,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,run tell be
Richard,Webster,6.25,0.0,63.74999999999999,INF,watch stomp laugh
Earl,Hell,0.0,2.8846153846153846,43.269230769230774,0.0,go
Earl,Webster,0.0,2.8846153846153846,43.269230769230774,0.0,go
Hell,Webster,0.0,2.8846153846153846,43.269230769230774,0.0,go
Earl,Bay,3.90625,2.083333333333333,56.510416666666664,1.875,be prove guess say become be trust be
Earl,Chokoloskee,3.90625,2.083333333333333,56.510416666666664,1.875,be prove guess say become be trust be
Bay,Earl,3.90625,2.083333333333333,56.510416666666664,1.875,be prove guess say become be trust be
Bay,Chokoloskee,3.90625,2.083333333333333,56.510416666666664,1.875,be prove guess say become be trust be
Earl,Chokoloskee,3.90625,2.083333333333333,56.510416666666664,1.875,be prove guess say become be trust be
Earl,Henry,1.3513513513513513,4.054054054054054,48.64864864864865,0.3333333333333333,try be be warm do
Earl,Henry,1.3513513513513513,4.054054054054054,48.64864864864865,0.3333333333333333,try be be warm do
Earl,Henry,1.3513513513513513,4.054054054054054,48.64864864864865,0.3333333333333333,try be be warm do
Earl,Henry,1.3513513513513513,4.054054054054054,48.64864864864865,0.3333333333333333,try be be warm do
Jean Chevelier,Eben Carey,1.5,0.0,62.5,INF,show aim go
E. J. Watson,Chevelier,5.357142857142857,3.214285714285714,51.42857142857142,1.6666666666666667,want make get have promise
E. J. Watson,Eben Carey,5.357142857142857,3.214285714285714,51.42857142857142,1.6666666666666667,want make get have promise
Chevelier,E. J. Watson,5.357142857142857,3.214285714285714,51.42857142857142,1.6666666666666667,want make get have promise
Chevelier,E. J. Watson,5.357142857142857,3.214285714285714,51.42857142857142,1.6666666666666667,want make get have promise
Chevelier,Eben Carey,5.357142857142857,3.214285714285714,51.42857142857142,1.6666666666666667,want make get have promise
E. J. Watson,Eben Carey,5.357142857142857,3.214285714285714,51.42857142857142,1.6666666666666667,want make get have promise
E. J. Watson,Eben Carey,5.357142857142857,3.214285714285714,51.42857142857142,1.6666666666666667,want make get have promise
E. J. Watson,Chokoloskee,2.1739130434782608,7.065217391304348,60.32608695652174,0.3076923076923077,be get dig be refuse let find
Ebe,Key West,1.5957446808510638,1.5957446808510638,60.63829787234043,1.0,be tell take come ask file
Ebe,Ed Watson,1.5957446808510638,1.5957446808510638,60.63829787234043,1.0,be tell take come ask file
Ebe,Santini,1.5957446808510638,1.5957446808510638,60.63829787234043,1.0,be tell take come ask file
Ebe,Chokoloskee,1.5957446808510638,1.5957446808510638,60.63829787234043,1.0,be tell take come ask file
