NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tessa,Tessie,5.324074074074074,4.861111111111112,45.370370370370374,1.0952380952380953,be apologize be dock meet let know trust call seem find
Tessa,Mrs. Black,5.324074074074074,4.861111111111112,45.370370370370374,1.0952380952380953,be apologize be dock meet let know trust call seem find
Tessa,Mrs. Dark,5.324074074074074,4.861111111111112,45.370370370370374,1.0952380952380953,be apologize be dock meet let know trust call seem find
Tessa,Tessie,5.324074074074074,4.861111111111112,45.370370370370374,1.0952380952380953,be apologize be dock meet let know trust call seem find
Tessa,Mrs. Black,5.324074074074074,4.861111111111112,45.370370370370374,1.0952380952380953,be apologize be dock meet let know trust call seem find
Tessa,Mrs. Dark,5.324074074074074,4.861111111111112,45.370370370370374,1.0952380952380953,be apologize be dock meet let know trust call seem find
Tessa,Tessie,5.324074074074074,4.861111111111112,45.370370370370374,1.0952380952380953,be apologize be dock meet let know trust call seem find
Mrs. Black,Mrs. Dark,5.324074074074074,4.861111111111112,45.370370370370374,1.0952380952380953,be apologize be dock meet let know trust call seem find
Mrs. Black,Tessie,5.324074074074074,4.861111111111112,45.370370370370374,1.0952380952380953,be apologize be dock meet let know trust call seem find
Mrs. Dark,Tessie,5.324074074074074,4.861111111111112,45.370370370370374,1.0952380952380953,be apologize be dock meet let know trust call seem find
Nate,Tessie,1.6666666666666667,1.6666666666666667,50.0,1.0,be call
Mrs. Dark,Tessie,8.928571428571429,8.035714285714286,54.46428571428571,1.1111111111111112,be
Tessie,Tessa,5.555555555555555,0.0,38.88888888888889,INF,place
Tessa,Mrs. Dark,0.390625,1.5625,54.296875,0.25,move propel clear reveal gleam paint
Mrs. Dark,Tessa,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,help tessa clamber
Mrs. Dark,Tessa,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,help tessa clamber
Tessa,Mrs. Black,0.0,1.8518518518518516,61.111111111111114,0.0,settle reach shut close
Tessa,Mrs. Black,0.0,1.8518518518518516,61.111111111111114,0.0,settle reach shut close
Tessa,Mrs. Black,0.0,1.8518518518518516,61.111111111111114,0.0,settle reach shut close
William,Miss Gray,1.3888888888888888,3.0555555555555554,42.22222222222222,0.45454545454545453,loom like see
Tessa,Miranda,3.1914893617021276,0.5319148936170213,53.72340425531915,6.0,set have be read turn see do deliver deliver
Tessa,Miranda,3.1914893617021276,0.5319148936170213,53.72340425531915,6.0,set have be read turn see do deliver deliver
Miranda,Tessa,3.1914893617021276,0.5319148936170213,53.72340425531915,6.0,set have be read turn see do deliver deliver
Miranda,Tessa,3.1914893617021276,0.5319148936170213,53.72340425531915,6.0,set have be read turn see do deliver deliver
Miranda,Tessa,3.1914893617021276,0.5319148936170213,53.72340425531915,6.0,set have be read turn see do deliver deliver
Tessa,Miranda,0.0,0.0,45.0,INF,ask wait leave
Tessa,Miranda,0.0,0.0,45.0,INF,ask wait leave
Tessa,Miranda,2.5,3.125,41.875,0.8,do come seize drag kick scream wait
Tessa,Miranda,2.5,3.125,41.875,0.8,do come seize drag kick scream wait
Miranda,Tessa,2.5,3.125,41.875,0.8,do come seize drag kick scream wait
Tessa,Dark House,5.048076923076923,1.4423076923076923,51.20192307692307,3.5,have happen have be have come call keep have realize scream kick do do waste
Tessa,Dark House,5.048076923076923,1.4423076923076923,51.20192307692307,3.5,have happen have be have come call keep have realize scream kick do do waste
Dark House,Tessa,5.048076923076923,1.4423076923076923,51.20192307692307,3.5,have happen have be have come call keep have realize scream kick do do waste
Dark House,Tessa,5.048076923076923,1.4423076923076923,51.20192307692307,3.5,have happen have be have come call keep have realize scream kick do do waste
Dark House,Tessa,5.048076923076923,1.4423076923076923,51.20192307692307,3.5,have happen have be have come call keep have realize scream kick do do waste
Miranda,Tessa,0.0,0.0,30.0,INF,say
Tessa,Nate,2.4193548387096775,0.0,42.74193548387097,INF,be keep assure see be give
Tessa,Nate,2.4193548387096775,0.0,42.74193548387097,INF,be keep assure see be give
Tessa,Nate,2.4193548387096775,0.0,42.74193548387097,INF,be keep assure see be give
Tessa,Nate,2.4193548387096775,0.0,42.74193548387097,INF,be keep assure see be give
Nate,Tessa,2.4193548387096775,0.0,42.74193548387097,INF,be keep assure see be give
Nate,Tessa,2.4193548387096775,0.0,42.74193548387097,INF,be keep assure see be give
Nate,Tessa,5.952380952380952,2.083333333333333,53.86904761904761,2.857142857142857,be agree have inherit have be
Nate,Tessa,5.952380952380952,2.083333333333333,53.86904761904761,2.857142857142857,be agree have inherit have be
Nate,Tessa,5.952380952380952,2.083333333333333,53.86904761904761,2.857142857142857,be agree have inherit have be
Nate,Tessa,5.952380952380952,2.083333333333333,53.86904761904761,2.857142857142857,be agree have inherit have be
Nate,Tessa,5.952380952380952,2.083333333333333,53.86904761904761,2.857142857142857,be agree have inherit have be
Nate,Tessa,5.952380952380952,2.083333333333333,53.86904761904761,2.857142857142857,be agree have inherit have be
Tessa,Harriet,4.166666666666666,2.864583333333333,55.46875,1.4545454545454546,be be be have say carry look
Mrs. Black,Mrs. Dark,1.25,8.75,50.0,0.14285714285714285,be wait
Miranda,Tessa,1.5151515151515151,0.0,50.0,INF,go march clip raise touch hang
Miranda,Tessa,1.5151515151515151,0.0,50.0,INF,go march clip raise touch hang
Miranda,Tessa,1.5151515151515151,0.0,50.0,INF,go march clip raise touch hang
Dark House,Tessa,2.857142857142857,4.642857142857143,46.785714285714285,0.6153846153846154,be have see
Dark House,Tessa,2.857142857142857,4.642857142857143,46.785714285714285,0.6153846153846154,be have see
Miranda,Tessa,0.0,0.7352941176470588,52.20588235294118,0.0,do hesitate clomp follow
Miranda,Tessa,0.0,0.7352941176470588,52.20588235294118,0.0,do hesitate clomp follow
Miranda,Tessa,0.0,0.7352941176470588,52.20588235294118,0.0,do hesitate clomp follow
Mrs. Black,Mrs. Dark,2.8846153846153846,4.326923076923077,62.019230769230774,0.6666666666666666,be
Miranda,Mrs. Black,0.0,1.2096774193548387,56.85483870967742,0.0,leave say be spin keep
Tessa,Nate,2.734375,1.5625,33.203125,1.75,have tell have tell have do do say die
Tessa,Nate,2.734375,1.5625,33.203125,1.75,have tell have tell have do do say die
Tessa,Nate,2.734375,1.5625,33.203125,1.75,have tell have tell have do do say die
Tessa,Nate,2.734375,1.5625,33.203125,1.75,have tell have tell have do do say die
Nate,Tessa,2.734375,1.5625,33.203125,1.75,have tell have tell have do do say die
Tessa,Nate,2.734375,1.5625,33.203125,1.75,have tell have tell have do do say die
Tessa,Nate,2.0,0.5,41.5,4.0,show have be stain prove
Nate,Tessa,2.0,0.5,41.5,4.0,show have be stain prove
Mrs. Black,Miss Gray,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,do have say
Mrs. Black,Tessa,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have rise be look burn
Mrs. Black,Tessa,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have rise be look burn
Emma,Tessa,0.0,0.0,25.0,INF,come say
Tessa,Emma,5.833333333333333,0.0,54.166666666666664,INF,be have go
Tessa,Emma,0.0,2.7777777777777777,19.444444444444446,0.0,be whisper
Miss Gray,Mrs. Black,1.6666666666666667,2.5,42.5,0.6666666666666666,have have do say
Mrs. Dark,Tessa,1.0416666666666665,11.458333333333332,62.5,0.09090909090909091,be cut
Mrs. Dark,Miranda,0.9615384615384616,1.9230769230769231,54.807692307692314,0.5,watch lower jerk summon come take
Mrs. Dark,Tessa,0.9615384615384616,1.9230769230769231,54.807692307692314,0.5,watch lower jerk summon come take
Mrs. Dark,Tessa,0.9615384615384616,1.9230769230769231,54.807692307692314,0.5,watch lower jerk summon come take
Miranda,Tessa,0.9615384615384616,1.9230769230769231,54.807692307692314,0.5,watch lower jerk summon come take
Miranda,Tessa,0.9615384615384616,1.9230769230769231,54.807692307692314,0.5,watch lower jerk summon come take
Miss Gray,Magister,0.0,9.090909090909092,45.45454545454545,0.0,tell be imagine hurry
Mrs. Black,Miranda,0.0,2.717391304347826,62.5,0.0,follow mutter be cut open come
Mrs. Black,Miranda,0.0,2.717391304347826,62.5,0.0,follow mutter be cut open come
Miranda,Mrs. Black,0.0,2.717391304347826,62.5,0.0,follow mutter be cut open come
Mrs. Dark,Mrs. Black,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,exchange approach block
Mrs. Dark,Miranda,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,exchange approach block
Mrs. Dark,Tessa,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,exchange approach block
Mrs. Black,Miranda,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,exchange approach block
Mrs. Black,Tessa,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,exchange approach block
Miranda,Tessa,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,exchange approach block
Tessa,Miranda,4.1015625,3.90625,35.7421875,1.05,hear whisper catch do make hear be be obey
Tessa,Miranda,4.1015625,3.90625,35.7421875,1.05,hear whisper catch do make hear be be obey
Tessa,Miranda,4.1015625,3.90625,35.7421875,1.05,hear whisper catch do make hear be be obey
Miranda,Tessa,4.1015625,3.90625,35.7421875,1.05,hear whisper catch do make hear be be obey
Mrs. Dark,Tessa,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,pause look
Tessa,Miranda,3.90625,3.125,49.21875,1.25,flinch seem
Tessa,Dark House,4.166666666666666,7.575757575757576,48.86363636363637,0.55,have pass have be startle surprise
Dark House,Tessa,4.166666666666666,7.575757575757576,48.86363636363637,0.55,have pass have be startle surprise
Dark House,Tessa,4.166666666666666,7.575757575757576,48.86363636363637,0.55,have pass have be startle surprise
Dark House,Tessa,5.208333333333334,2.604166666666667,50.520833333333336,2.0,have be have realize use
Dark House,Tessa,5.208333333333334,2.604166666666667,50.520833333333336,2.0,have be have realize use
Dark House,Tessa,5.208333333333334,2.604166666666667,50.520833333333336,2.0,have be have realize use
Miranda,Tessa,0.0,0.0,14.285714285714285,INF,say
Miranda,Tessa,0.0,0.0,14.285714285714285,INF,say
Miranda,Tessa,1.7045454545454544,5.113636363636364,52.27272727272727,0.3333333333333333,have answer do mean be try
Miranda,Tessa,1.25,0.0,38.75,INF,stare
Magister,Tessa,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,be say
Tessa,Miranda,1.3888888888888888,3.6111111111111107,57.22222222222222,0.38461538461538464,be see have leave
Tessa,Mrs. Black,1.3888888888888888,3.6111111111111107,57.22222222222222,0.38461538461538464,be see have leave
Miranda,Mrs. Black,1.3888888888888888,3.6111111111111107,57.22222222222222,0.38461538461538464,be see have leave
Tessa,Miranda,0.9615384615384616,7.211538461538461,45.67307692307692,0.13333333333333333,run get be
Miranda,Tessa,0.9615384615384616,7.211538461538461,45.67307692307692,0.13333333333333333,run get be
Miranda,Tessa,0.0,0.625,39.375,0.0,hide drag haul
Miranda,Tessa,0.0,0.625,39.375,0.0,hide drag haul
Miranda,Tessa,0.0,0.625,39.375,0.0,hide drag haul
Tessa,Miranda,3.4722222222222223,0.0,40.97222222222222,INF,come repeat have reach
Miranda,Tessa,3.4722222222222223,0.0,40.97222222222222,INF,come repeat have reach
Tessa,Miranda,1.4285714285714286,5.714285714285714,41.42857142857143,0.25,see reflect smell char cling
Tessa,Miranda,5.654761904761905,1.7857142857142856,40.17857142857143,3.1666666666666665,do know possess seize lift swing
Tessa,Miranda,5.654761904761905,1.7857142857142856,40.17857142857143,3.1666666666666665,do know possess seize lift swing
Tessa,Miranda,5.654761904761905,1.7857142857142856,40.17857142857143,3.1666666666666665,do know possess seize lift swing
Tessa,Miranda,5.654761904761905,1.7857142857142856,40.17857142857143,3.1666666666666665,do know possess seize lift swing
Tessa,Miranda,2.5735294117647056,1.8382352941176472,60.29411764705882,1.4,shriek drop stare be crush have be smash
Miranda,Tessa,2.5735294117647056,1.8382352941176472,60.29411764705882,1.4,shriek drop stare be crush have be smash
Miranda,Tessa,1.7857142857142856,0.5952380952380952,50.0,3.0,come say use
Miranda,Tessa,2.0161290322580645,2.0161290322580645,25.0,1.0,come m-must shudder break degenerate
Tessa,Miranda,2.7777777777777777,1.1111111111111112,51.66666666666667,2.5,be have be have see bulge remind gleam grin
Tessa,Miranda,2.7777777777777777,1.1111111111111112,51.66666666666667,2.5,be have be have see bulge remind gleam grin
Tessa,Miranda,2.7777777777777777,1.1111111111111112,51.66666666666667,2.5,be have be have see bulge remind gleam grin
Tessa,Miranda,2.7777777777777777,1.1111111111111112,51.66666666666667,2.5,be have be have see bulge remind gleam grin
Tessa,Miranda,2.7777777777777777,1.1111111111111112,51.66666666666667,2.5,be have be have see bulge remind gleam grin
Tessa,Miranda,2.7777777777777777,1.1111111111111112,51.66666666666667,2.5,be have be have see bulge remind gleam grin
Mrs. Black,Tessa,0.4032258064516129,3.6290322580645165,50.806451612903224,0.1111111111111111,jerk hold
Mrs. Black,Tessa,0.4032258064516129,3.6290322580645165,50.806451612903224,0.1111111111111111,jerk hold
Mrs. Black,Tessa,0.4032258064516129,3.6290322580645165,50.806451612903224,0.1111111111111111,jerk hold
Mrs. Black,Tessa,0.4032258064516129,3.6290322580645165,50.806451612903224,0.1111111111111111,jerk hold
Mrs. Dark,Tessa,5.232558139534884,3.77906976744186,49.127906976744185,1.3846153846153846,be be do say be stand make do rip rush
Mrs. Dark,Tessa,5.232558139534884,3.77906976744186,49.127906976744185,1.3846153846153846,be be do say be stand make do rip rush
Magister,Mrs. Black,2.0,2.5,31.5,0.8,have do make say sigh
Mrs. Black,Tessa,1.6891891891891893,1.3513513513513513,48.310810810810814,1.25,be be hiss make rise
Mrs. Black,Tessa,1.6891891891891893,1.3513513513513513,48.310810810810814,1.25,be be hiss make rise
Magister,Nathaniel,2.083333333333333,2.5,38.75,0.8333333333333334,tell be want want marry fool
Magister,Nathaniel,2.083333333333333,2.5,38.75,0.8333333333333334,tell be want want marry fool
Mrs. Black,Nathaniel,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,finish step admire
Mrs. Black,Nathaniel,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,finish step admire
Mrs. Black,Tessa,0.0,6.25,56.25,0.0,chuck
Tessa,Magister,0.8928571428571428,2.232142857142857,46.875,0.4,want stop struggle lie come take
Magister,Tessa,0.8928571428571428,2.232142857142857,46.875,0.4,want stop struggle lie come take
Harriet,Tessa,4.591836734693878,1.530612244897959,51.02040816326531,3.0,hear find wish marry remember know be say do
Harriet,Tessa,4.591836734693878,1.530612244897959,51.02040816326531,3.0,hear find wish marry remember know be say do
Magister,Harriet,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,know want do have
Magister,Harriet,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,know want do have
Tessa,Emma,3.125,0.5208333333333333,46.35416666666667,6.0,be
Emma,Tessa,3.125,0.5208333333333333,46.35416666666667,6.0,be
Emma,Tessa,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,be have slip hold
Tessa,Emma,0.6578947368421052,0.0,49.34210526315789,INF,push shake let wash slide
Tessa,Emma,0.6578947368421052,0.0,49.34210526315789,INF,push shake let wash slide
Tessa,Emma,0.6578947368421052,0.0,49.34210526315789,INF,push shake let wash slide
Tessa,Emma,0.6578947368421052,0.0,49.34210526315789,INF,push shake let wash slide
Tessa,Emma,0.6578947368421052,0.0,49.34210526315789,INF,push shake let wash slide
Tessa,Emma,0.6578947368421052,0.0,49.34210526315789,INF,push shake let wash slide
Tessa,Emma,0.6578947368421052,0.0,49.34210526315789,INF,push shake let wash slide
Tessa,Emma,0.6578947368421052,0.0,49.34210526315789,INF,push shake let wash slide
Mrs. Dark,Magister,0.0,0.0,22.22222222222222,INF,take
William,Will,1.25,0.0,38.75,INF,call
Will,Galahad,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,say have say spring
Galahad,Will,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,say have say spring
Will,Tessa,4.6875,3.125,54.6875,1.5,come look
Tessa,Will,4.6875,3.125,54.6875,1.5,come look
Tessa,Miss Gray,0.0,1.3888888888888888,43.05555555555556,0.0,say
Will,Miss Gray,0.0,1.5625,48.4375,0.0,repeat
Will,Miss Gray,3.75,1.25,45.0,3.0,come
Will,Tessa,2.1739130434782608,0.5434782608695652,36.41304347826087,4.0,do say pocket gesture follow
Will,Tessa,2.1739130434782608,0.5434782608695652,36.41304347826087,4.0,do say pocket gesture follow
Tessa,Will,0.0,0.0,44.44444444444444,INF,urge pull shut
Tessa,Will,0.6944444444444444,0.0,60.416666666666664,INF,catch draw
Will,Tessa,0.6944444444444444,0.0,60.416666666666664,INF,catch draw
Tessa,Miranda,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,be have descend
Will,Tessa,0.9615384615384616,0.0,60.57692307692307,INF,take pull
Will,Miranda,0.9615384615384616,0.0,60.57692307692307,INF,take pull
Tessa,Miranda,0.9615384615384616,0.0,60.57692307692307,INF,take pull
Tessa,Will,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,have reach slow be jerk seem disincline stop
Hell,Tessa,2.82258064516129,3.225806451612903,45.564516129032256,0.875,be be say
Hell,Tessa,2.82258064516129,3.225806451612903,45.564516129032256,0.875,be be say
Tessa,Will,5.0,0.0,55.00000000000001,INF,stare
Tessa,Miranda,0.0,3.75,26.25,0.0,tell
Tessa,Miranda,6.25,2.840909090909091,45.45454545454545,2.2,stare twitch hold
Tessa,Miranda,6.25,2.840909090909091,45.45454545454545,2.2,stare twitch hold
Miranda,Tessa,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,see have draw
Tessa,Miranda,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,see have draw
Hell,Miranda,0.0,2.0,50.0,0.0,say let give
Hell,Miss Gray,0.0,2.0,50.0,0.0,say let give
Miranda,Miss Gray,0.0,2.0,50.0,0.0,say let give
Tessa,Miranda,5.0675675675675675,2.7027027027027026,51.689189189189186,1.875,be think do say be alarm have start
Tessa,Miranda,5.0675675675675675,2.7027027027027026,51.689189189189186,1.875,be think do say be alarm have start
Will,Tessa,2.941176470588235,7.352941176470589,42.64705882352941,0.4,turn stride have fear
Tessa,Miranda,0.0,10.714285714285714,32.142857142857146,0.0,swallow follow
Tessa,Mr. Herondale,3.289473684210526,0.0,33.55263157894737,INF,say do send find
Mr. Herondale,Tessa,3.289473684210526,0.0,33.55263157894737,INF,say do send find
Miranda,Tessa,5.263157894736842,0.0,57.89473684210527,INF,half-fear make look
Miranda,Tessa,5.263157894736842,0.0,57.89473684210527,INF,half-fear make look
Miranda,Tessa,1.0416666666666665,8.854166666666668,40.10416666666667,0.11764705882352941,hear say feel
Miranda,Tessa,1.0416666666666665,8.854166666666668,40.10416666666667,0.11764705882352941,hear say feel
Miranda,Tessa,1.0416666666666665,8.854166666666668,40.10416666666667,0.11764705882352941,hear say feel
Nate,Tessa,1.6304347826086956,0.0,37.5,INF,know have send have know
Nate,Tessa,1.6304347826086956,0.0,37.5,INF,know have send have know
Nate,Tessa,1.6304347826086956,0.0,37.5,INF,know have send have know
Tessa,Nate,1.6304347826086956,0.0,37.5,INF,know have send have know
Mrs. Dark,Mrs. Black,0.646551724137931,4.525862068965517,37.93103448275862,0.14285714285714285,be be be call mean be call do say
Mrs. Dark,Will,0.646551724137931,4.525862068965517,37.93103448275862,0.14285714285714285,be be be call mean be call do say
Mrs. Black,Will,0.646551724137931,4.525862068965517,37.93103448275862,0.14285714285714285,be be be call mean be call do say
Tessa,Will,2.0,3.25,48.75,0.6153846153846154,have catch seize be run throw hurtle twist
Will,Tessa,1.5625,2.083333333333333,63.020833333333336,0.75,careen come end
Tessa,Will,1.3888888888888888,0.0,31.944444444444443,INF,release fling
Will,Tessa,0.0,0.0,57.14285714285714,INF,burst tumble follow spin slam shut
Will,Tessa,0.0,0.0,57.14285714285714,INF,burst tumble follow spin slam shut
Will,Tessa,0.9259259259259258,2.314814814814815,63.42592592592593,0.4,light reach slam
Will,Tessa,0.9259259259259258,2.314814814814815,63.42592592592593,0.4,light reach slam
Will,Tessa,0.625,0.9375,55.93749999999999,0.6666666666666666,be flake stand be feel drag let fall
Will,Tessa,0.625,0.9375,55.93749999999999,0.6666666666666666,be flake stand be feel drag let fall
Tessa,Will,0.625,0.9375,55.93749999999999,0.6666666666666666,be flake stand be feel drag let fall
Tessa,Will,0.625,0.9375,55.93749999999999,0.6666666666666666,be flake stand be feel drag let fall
Tessa,Will,0.625,0.9375,55.93749999999999,0.6666666666666666,be flake stand be feel drag let fall
Tessa,Will,0.625,0.9375,55.93749999999999,0.6666666666666666,be flake stand be feel drag let fall
Will,Miss Gray,0.0,2.5,37.5,0.0,
Will,Tessa,0.78125,1.5625,47.65625,0.5,feel drive be
Tessa,Will,3.4375000000000004,2.1875,49.375,1.5714285714285714,be see rise have ink
Tessa,Will,3.4375000000000004,2.1875,49.375,1.5714285714285714,be see rise have ink
Tessa,Will,3.4375000000000004,2.1875,49.375,1.5714285714285714,be see rise have ink
Will,Tessa,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,do seem notice be look mouth make
Will,Tessa,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,do seem notice be look mouth make
Will,Tessa,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,do seem notice be look mouth make
Will,Tessa,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,do seem notice be look mouth make
Tessa,Mr. Herondale,3.571428571428571,0.0,39.285714285714285,INF,lower cry
Tessa,Mr. Herondale,3.571428571428571,0.0,39.285714285714285,INF,lower cry
Mrs. Dark,Mrs. Black,2.364864864864865,4.391891891891892,55.4054054054054,0.5384615384615384,stand shine narrow
Mrs. Dark,Mrs. Black,2.364864864864865,4.391891891891892,55.4054054054054,0.5384615384615384,stand shine narrow
