NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Blay,John,0.9375,0.625,58.4375,1.5,need press work wrap bulge puff
Xhex,John,2.027027027027027,2.7027027027027026,54.729729729729726,0.75,be cradle be love be go happen
Xhex,Beth,2.027027027027027,2.7027027027027026,54.729729729729726,0.75,be cradle be love be go happen
Xhex,God,2.027027027027027,2.7027027027027026,54.729729729729726,0.75,be cradle be love be go happen
John,Beth,2.027027027027027,2.7027027027027026,54.729729729729726,0.75,be cradle be love be go happen
John,God,2.027027027027027,2.7027027027027026,54.729729729729726,0.75,be cradle be love be go happen
Beth,God,2.027027027027027,2.7027027027027026,54.729729729729726,0.75,be cradle be love be go happen
John,Doc Jane,6.25,2.272727272727273,46.02272727272727,2.75,turn lift shake clasp stare
John,Doc Jane,6.25,2.272727272727273,46.02272727272727,2.75,turn lift shake clasp stare
John,Doc Jane,6.25,2.272727272727273,46.02272727272727,2.75,turn lift shake clasp stare
John,Doc Jane,6.25,2.272727272727273,46.02272727272727,2.75,turn lift shake clasp stare
Doc Jane,Beth,3.125,3.125,48.75,1.0,turn break hug
Doc Jane,Wrath,3.125,3.125,48.75,1.0,turn break hug
Doc Jane,Beth,3.125,3.125,48.75,1.0,turn break hug
Doc Jane,Wrath,3.125,3.125,48.75,1.0,turn break hug
Beth,Wrath,3.125,3.125,48.75,1.0,turn break hug
Beth,John,0.0,0.0,58.333333333333336,INF,throw shake
Beth,John,0.0,0.0,58.333333333333336,INF,throw shake
Beth,John,0.0,0.0,58.333333333333336,INF,throw shake
Beth,John,0.0,0.0,58.333333333333336,INF,throw shake
John,Beth,4.62962962962963,1.3888888888888888,45.83333333333333,3.3333333333333335,meet search have happen have be say be read
Beth,John,4.62962962962963,1.3888888888888888,45.83333333333333,3.3333333333333335,meet search have happen have be say be read
John,Wrath,0.0,4.166666666666666,45.83333333333333,0.0,let give say
Manny,St. Francis,0.4807692307692308,1.4423076923076923,32.69230769230769,0.3333333333333333,have be go get be need go
Vishous,Beth,0.9375,0.3125,51.24999999999999,3.0,turn jog go lose dissipate be float
Vishous,Beth,0.9375,0.3125,51.24999999999999,3.0,turn jog go lose dissipate be float
Vishous,Beth,0.9375,0.3125,51.24999999999999,3.0,turn jog go lose dissipate be float
Vishous,Beth,0.9375,0.3125,51.24999999999999,3.0,turn jog go lose dissipate be float
Vishous,Beth,0.9375,0.3125,51.24999999999999,3.0,turn jog go lose dissipate be float
God,John,0.0,0.0,50.0,INF,
Beth,Blay,0.0,0.0,28.57142857142857,INF,turn
Beth,Qhuinn,0.0,0.0,28.57142857142857,INF,turn
Blay,Qhuinn,0.0,0.0,28.57142857142857,INF,turn
Wrath,Beth,4.591836734693878,2.0408163265306123,44.38775510204081,2.25,tell start want calm do suggest be have read
Wrath,John,4.591836734693878,2.0408163265306123,44.38775510204081,2.25,tell start want calm do suggest be have read
Wrath,John,4.591836734693878,2.0408163265306123,44.38775510204081,2.25,tell start want calm do suggest be have read
Wrath,John,4.591836734693878,2.0408163265306123,44.38775510204081,2.25,tell start want calm do suggest be have read
Beth,John,4.591836734693878,2.0408163265306123,44.38775510204081,2.25,tell start want calm do suggest be have read
Beth,John,4.591836734693878,2.0408163265306123,44.38775510204081,2.25,tell start want calm do suggest be have read
Beth,John,4.591836734693878,2.0408163265306123,44.38775510204081,2.25,tell start want calm do suggest be have read
Blay,Qhuinn,6.25,0.0,43.75,INF,get look
Wrath,Beth,0.9259259259259258,6.481481481481481,55.55555555555556,0.14285714285714285,defer make piss
Beth,Wrath,3.544776119402985,4.477611940298507,47.201492537313435,0.7916666666666666,hold march follow be have be shoot feel be go drop see do improve
Beth,Wrath,3.544776119402985,4.477611940298507,47.201492537313435,0.7916666666666666,hold march follow be have be shoot feel be go drop see do improve
Wrath,Beth,3.544776119402985,4.477611940298507,47.201492537313435,0.7916666666666666,hold march follow be have be shoot feel be go drop see do improve
Wrath,Beth,3.544776119402985,4.477611940298507,47.201492537313435,0.7916666666666666,hold march follow be have be shoot feel be go drop see do improve
Blay,Qhuinn,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,come have be move pull
Blay,Beth,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,come have be move pull
Qhuinn,Beth,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,come have be move pull
Beth,Payne,2.272727272727273,2.272727272727273,59.09090909090909,1.0,balance be get open
Payne,Beth,0.0,0.0,40.0,INF,shake
Payne,Beth,0.0,4.6875,45.3125,0.0,poleax make
Payne,Beth,2.586206896551724,0.0,52.58620689655172,INF,embrace be crush
Payne,Beth,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,give shake
Payne,Beth,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,give shake
Payne,Beth,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,give shake
Payne,Beth,2.34375,0.0,60.15625,INF,tell do see
Beth,Payne,2.34375,0.0,60.15625,INF,tell do see
Payne,Beth,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,have be give
Payne,Beth,5.092592592592593,7.87037037037037,50.0,0.6470588235294118,take have sit be keep sit
Payne,Beth,5.092592592592593,7.87037037037037,50.0,0.6470588235294118,take have sit be keep sit
Payne,Wrath,5.092592592592593,7.87037037037037,50.0,0.6470588235294118,take have sit be keep sit
Beth,Wrath,5.092592592592593,7.87037037037037,50.0,0.6470588235294118,take have sit be keep sit
Beth,Wrath,5.092592592592593,7.87037037037037,50.0,0.6470588235294118,take have sit be keep sit
Beth,Black Dagger Brotherhood,2.9166666666666665,2.083333333333333,45.0,1.4,love lay have put count
Beth,Payne,2.9166666666666665,2.083333333333333,45.0,1.4,love lay have put count
Beth,Wrath,2.9166666666666665,2.083333333333333,45.0,1.4,love lay have put count
Black Dagger Brotherhood,Payne,2.9166666666666665,2.083333333333333,45.0,1.4,love lay have put count
Black Dagger Brotherhood,Beth,2.9166666666666665,2.083333333333333,45.0,1.4,love lay have put count
Black Dagger Brotherhood,Wrath,2.9166666666666665,2.083333333333333,45.0,1.4,love lay have put count
Payne,Beth,2.9166666666666665,2.083333333333333,45.0,1.4,love lay have put count
Payne,Wrath,2.9166666666666665,2.083333333333333,45.0,1.4,love lay have put count
Beth,Wrath,2.9166666666666665,2.083333333333333,45.0,1.4,love lay have put count
Beth,Ben & Jerry,1.4423076923076923,0.0,44.71153846153847,INF,hit stretch reach attack
Beth,Ben & Jerry,1.4423076923076923,0.0,44.71153846153847,INF,hit stretch reach attack
Beth,Ben & Jerry,1.4423076923076923,0.0,44.71153846153847,INF,hit stretch reach attack
Ben & Jerry,Beth,1.4423076923076923,0.0,44.71153846153847,INF,hit stretch reach attack
Wrath,Beth,2.840909090909091,3.977272727272727,45.45454545454545,0.7142857142857143,be do know get be knock answer be come
Wrath,Layla,2.840909090909091,3.977272727272727,45.45454545454545,0.7142857142857143,be do know get be knock answer be come
Wrath,Blay,2.840909090909091,3.977272727272727,45.45454545454545,0.7142857142857143,be do know get be knock answer be come
Wrath,Qhuinn,2.840909090909091,3.977272727272727,45.45454545454545,0.7142857142857143,be do know get be knock answer be come
Beth,Layla,2.840909090909091,3.977272727272727,45.45454545454545,0.7142857142857143,be do know get be knock answer be come
Beth,Blay,2.840909090909091,3.977272727272727,45.45454545454545,0.7142857142857143,be do know get be knock answer be come
Beth,Qhuinn,2.840909090909091,3.977272727272727,45.45454545454545,0.7142857142857143,be do know get be knock answer be come
Layla,Blay,2.840909090909091,3.977272727272727,45.45454545454545,0.7142857142857143,be do know get be knock answer be come
Layla,Qhuinn,2.840909090909091,3.977272727272727,45.45454545454545,0.7142857142857143,be do know get be knock answer be come
Blay,Qhuinn,2.840909090909091,3.977272727272727,45.45454545454545,0.7142857142857143,be do know get be knock answer be come
Blay,Layla,0.0,0.0,42.10526315789473,INF,go sit plant shake
Blay,Qhuinn,0.0,0.0,42.10526315789473,INF,go sit plant shake
Blay,Beth,0.0,0.0,42.10526315789473,INF,go sit plant shake
Blay,Beth,0.0,0.0,42.10526315789473,INF,go sit plant shake
Layla,Qhuinn,0.0,0.0,42.10526315789473,INF,go sit plant shake
Layla,Beth,0.0,0.0,42.10526315789473,INF,go sit plant shake
Layla,Beth,0.0,0.0,42.10526315789473,INF,go sit plant shake
Qhuinn,Beth,0.0,0.0,42.10526315789473,INF,go sit plant shake
Qhuinn,Beth,0.0,0.0,42.10526315789473,INF,go sit plant shake
Qhuinn,Blay,4.166666666666666,2.083333333333333,52.083333333333336,2.0,glance narrow
Beth,Wrath,1.5625,3.125,49.47916666666667,0.5,be want finish go
Beth,Saxton,5.0,0.8333333333333334,54.166666666666664,6.0,think be work
Beth,Wrath,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,sift remember have be
Beth,Wrath,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,sift remember have be
Beth,Wrath,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,sift remember have be
Beth,Layla,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,place round wish be loosen be
Beth,Layla,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,place round wish be loosen be
Beth,Layla,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,place round wish be loosen be
Beth,Layla,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,place round wish be loosen be
Beth,Layla,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,place round wish be loosen be
Layla,Beth,1.875,0.625,42.5,3.0,be look get have have
Layla,Beth,1.875,0.625,42.5,3.0,be look get have have
Blay,Qhuinn,5.0,3.75,31.25,1.3333333333333333,have leave
Beth,Layla,2.840909090909091,0.0,51.70454545454546,INF,be be be hold
Beth,Layla,2.840909090909091,0.0,51.70454545454546,INF,be be be hold
Blay,Qhuinn,3.8461538461538463,0.0,26.923076923076923,INF,be
God,Layla,1.3888888888888888,0.0,43.05555555555556,INF,say
Qhuinn,Beth,4.545454545454546,0.0,40.909090909090914,INF,say
Beth,Layla,1.5,1.5,53.0,1.0,make pass get be upset
Beth,Layla,1.5,1.5,53.0,1.0,make pass get be upset
Beth,Layla,1.5,1.5,53.0,1.0,make pass get be upset
Beth,Layla,1.5,1.5,53.0,1.0,make pass get be upset
Beth,Patti,4.3478260869565215,0.5434782608695652,47.28260869565217,8.0,force refocus find be chew
Beth,Doc Jane,2.0348837209302326,4.651162790697675,53.779069767441854,0.4375,try get be be
Beth,Fritz,0.625,3.125,46.25,0.2,get collect return
Beth,Wrath,0.5,8.5,55.00000000000001,0.058823529411764705,be pull disappear
Beth,Wrath,0.0,4.166666666666666,54.166666666666664,0.0,be go go see
Assail,Beth,0.0,8.928571428571429,76.78571428571429,0.0,kill drop
Assail,Beth,0.0,8.928571428571429,76.78571428571429,0.0,kill drop
Vic,Phil,0.29069767441860467,0.5813953488372093,57.26744186046512,0.5,go confirm put deal go urinate feel
Vic,Phil,0.29069767441860467,0.5813953488372093,57.26744186046512,0.5,go confirm put deal go urinate feel
Wrath,Phil,0.1984126984126984,2.976190476190476,57.14285714285714,0.06666666666666667,come fly whistle make travel respond nail square ring rip fly
Wrath,Phil,0.1984126984126984,2.976190476190476,57.14285714285714,0.06666666666666667,come fly whistle make travel respond nail square ring rip fly
Wrath,Phil,0.1984126984126984,2.976190476190476,57.14285714285714,0.06666666666666667,come fly whistle make travel respond nail square ring rip fly
Wrath,Phil,0.1984126984126984,2.976190476190476,57.14285714285714,0.06666666666666667,come fly whistle make travel respond nail square ring rip fly
Wrath,Phil,0.1984126984126984,2.976190476190476,57.14285714285714,0.06666666666666667,come fly whistle make travel respond nail square ring rip fly
Saxton,Beth,1.1029411764705883,2.941176470588235,51.83823529411765,0.375,be get go
Saxton,Beth,1.1029411764705883,2.941176470588235,51.83823529411765,0.375,be get go
Saxton,Beth,1.1029411764705883,2.941176470588235,51.83823529411765,0.375,be get go
Saxton,Beth,1.1029411764705883,2.941176470588235,51.83823529411765,0.375,be get go
Saxton,Beth,1.1029411764705883,2.941176470588235,51.83823529411765,0.375,be get go
Saxton,Payne,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,last stare hit tell meet
Saxton,Beth,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,last stare hit tell meet
Saxton,Payne,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,last stare hit tell meet
Payne,Beth,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,last stare hit tell meet
Beth,Payne,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,last stare hit tell meet
Payne,Beth,0.7142857142857143,4.285714285714286,49.28571428571429,0.16666666666666666,harness go redirect cream throw send reel
Payne,Beth,0.7142857142857143,4.285714285714286,49.28571428571429,0.16666666666666666,harness go redirect cream throw send reel
Payne,Beth,0.7142857142857143,4.285714285714286,49.28571428571429,0.16666666666666666,harness go redirect cream throw send reel
Payne,Beth,0.7142857142857143,4.285714285714286,49.28571428571429,0.16666666666666666,harness go redirect cream throw send reel
Beth,Payne,1.25,0.0,53.75,INF,be know have
Beth,Payne,1.25,0.0,53.75,INF,be know have
Payne,Beth,1.25,0.0,53.75,INF,be know have
Beth,Payne,1.25,0.0,53.75,INF,be know have
Beth,Payne,7.8125,0.0,42.1875,INF,be keep
Payne,Beth,2.7439024390243905,3.6585365853658534,49.69512195121951,0.75,be give have struggle register
Payne,Beth,2.7439024390243905,3.6585365853658534,49.69512195121951,0.75,be give have struggle register
Payne,Beth,2.7439024390243905,3.6585365853658534,49.69512195121951,0.75,be give have struggle register
Payne,Beth,2.7439024390243905,3.6585365853658534,49.69512195121951,0.75,be give have struggle register
Payne,Wrath,0.0,5.0,35.0,0.0,be go
Payne,Beth,4.5,3.5000000000000004,40.0,1.2857142857142858,be submit leave want
Payne,Beth,4.5,3.5000000000000004,40.0,1.2857142857142858,be submit leave want
Beth,Payne,4.5,3.5000000000000004,40.0,1.2857142857142858,be submit leave want
George,Wrath,4.545454545454546,6.8181818181818175,55.3030303030303,0.6666666666666666,be bark be demand cease desist
George,Wrath,4.545454545454546,6.8181818181818175,55.3030303030303,0.6666666666666666,be bark be demand cease desist
George,Wrath,4.545454545454546,6.8181818181818175,55.3030303030303,0.6666666666666666,be bark be demand cease desist
Wrath,George,3.125,3.125,62.5,1.0,release do have jump
Wrath,George,3.125,3.125,62.5,1.0,release do have jump
Payne,Doc Jane,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be order
Payne,Doc Jane,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be order
Doc Jane,Payne,2.5,10.714285714285714,38.21428571428571,0.23333333333333334,be cough cut snap strangle be
