NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miss Sato,Bashō,0.0,0.0,38.46153846153847,INF,end say be
Miss Sato,Bashō,0.0,0.0,38.46153846153847,INF,end say be
Miss Sato,Lady Darley,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,be consider see
Lady Darley,Matthew Arnold,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Lady Darley,Miss Sato,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Lady Darley,Miss Sato,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Lady Darley,Matthew Arnold,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Lady Darley,Bashō,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Matthew Arnold,Miss Sato,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Matthew Arnold,Miss Sato,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Matthew Arnold,Bashō,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Miss Sato,Matthew Arnold,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Miss Sato,Bashō,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Miss Sato,Matthew Arnold,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Miss Sato,Bashō,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Matthew Arnold,Bashō,4.619565217391304,3.804347826086957,48.09782608695652,1.2142857142857142,be speak glance make
Miss Sato,Henry,0.0,0.0,52.38095238095239,INF,choose be work
Miss Sato,Henry,0.0,0.0,52.38095238095239,INF,choose be work
Miss Sato,Murasaki,2.556818181818182,3.4090909090909087,44.034090909090914,0.75,link be be play
Miss Sato,Henry,2.556818181818182,3.4090909090909087,44.034090909090914,0.75,link be be play
Miss Sato,Murasaki,2.556818181818182,3.4090909090909087,44.034090909090914,0.75,link be be play
Miss Sato,Henry,2.556818181818182,3.4090909090909087,44.034090909090914,0.75,link be be play
Miss Sato,Murasaki,2.556818181818182,3.4090909090909087,44.034090909090914,0.75,link be be play
Miss Sato,Henry,2.556818181818182,3.4090909090909087,44.034090909090914,0.75,link be be play
Murasaki,Henry,2.556818181818182,3.4090909090909087,44.034090909090914,0.75,link be be play
Henry,Harry,2.0380434782608696,6.385869565217392,50.27173913043478,0.3191489361702128,shape be be buoy be have behold pluck give thaw
Henry,Harry,2.0380434782608696,6.385869565217392,50.27173913043478,0.3191489361702128,shape be be buoy be have behold pluck give thaw
Henry,Harry,2.0380434782608696,6.385869565217392,50.27173913043478,0.3191489361702128,shape be be buoy be have behold pluck give thaw
Henry,Harry,2.0380434782608696,6.385869565217392,50.27173913043478,0.3191489361702128,shape be be buoy be have behold pluck give thaw
Henry,Harry,2.0380434782608696,6.385869565217392,50.27173913043478,0.3191489361702128,shape be be buoy be have behold pluck give thaw
Henry,Harry,2.0380434782608696,6.385869565217392,50.27173913043478,0.3191489361702128,shape be be buoy be have behold pluck give thaw
Henry,Harry,2.0380434782608696,6.385869565217392,50.27173913043478,0.3191489361702128,shape be be buoy be have behold pluck give thaw
Henry,Edward Blankenship,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,describe speak give
Henry,Edward Blankenship,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,describe speak give
Henry,Edward Blankenship,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,describe speak give
Edward Blankenship,Henry,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,describe speak give
Edward Blankenship,Henry,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,describe speak give
Edward Blankenship,Henry,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,describe speak give
Murasaki,Miss Sato,1.25,0.0,43.75,INF,like put borrow tell
Lady Darley,Holmes,0.9615384615384616,0.4807692307692308,56.25,2.0,do have explain be tell
Lady Darley,Harry,2.8846153846153846,0.4807692307692308,38.94230769230769,6.0,end admit do know get
Lady Darley,Henry,2.8846153846153846,0.4807692307692308,38.94230769230769,6.0,end admit do know get
Lady Darley,Harry,2.8846153846153846,0.4807692307692308,38.94230769230769,6.0,end admit do know get
Lady Darley,Henry,2.8846153846153846,0.4807692307692308,38.94230769230769,6.0,end admit do know get
Harry,Henry,2.8846153846153846,0.4807692307692308,38.94230769230769,6.0,end admit do know get
Russell,Holmes,2.941176470588235,0.0,44.11764705882353,INF,start hold
Russell,Miss Sato,2.941176470588235,0.0,44.11764705882353,INF,start hold
Russell,Miss Sato,2.941176470588235,0.0,44.11764705882353,INF,start hold
Russell,Holmes,2.941176470588235,0.0,44.11764705882353,INF,start hold
Holmes,Miss Sato,2.941176470588235,0.0,44.11764705882353,INF,start hold
Holmes,Miss Sato,2.941176470588235,0.0,44.11764705882353,INF,start hold
Miss Sato,Holmes,2.941176470588235,0.0,44.11764705882353,INF,start hold
Miss Sato,Holmes,2.941176470588235,0.0,44.11764705882353,INF,start hold
Miss Sato,Holmes,8.333333333333332,0.0,58.333333333333336,INF,have think speak
Miss Sato,Holmes,4.605263157894736,0.0,42.76315789473684,INF,know be sound
Holmes,Miss Sato,4.605263157894736,0.0,42.76315789473684,INF,know be sound
Miss Sato,Holmes,0.0,0.0,42.857142857142854,INF,turn gaze
Miss Sato,Holmes,0.0,0.0,42.857142857142854,INF,turn gaze
Thomas Darley,Holmes,0.0,0.0,30.0,INF,say
Russell,Holmes,1.25,3.75,40.0,0.3333333333333333,have be
Miss Sato,Holmes,2.717391304347826,0.0,36.41304347826087,INF,tell do call
Miss Sato,Holmes,2.717391304347826,0.0,36.41304347826087,INF,tell do call
Thomas Darley,Lady Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Thomas Darley,Lady Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Thomas Darley,Lord Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Thomas Darley,Lord Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Thomas Darley,Lord Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Thomas Darley,Lady Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Lady Darley,Lord Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Lady Darley,Lord Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Lady Darley,Lord Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Lady Darley,Lord Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Lady Darley,Lord Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Lady Darley,Lord Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Lord Darley,Lady Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Lord Darley,Lady Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Lord Darley,Lady Darley,2.7777777777777777,1.9444444444444444,39.72222222222222,1.4285714285714286,hear know be miss be suspect have connect
Miss Sato,Russell,0.0,0.0,50.0,INF,be
Holmes,Miss Sato,0.0,0.0,72.72727272727273,INF,look look
Miss Sato,Shakespeare,1.3636363636363635,0.22727272727272727,63.86363636363637,6.0,spend read
Thomas Darley,Holmes,2.696078431372549,1.4705882352941175,58.57843137254902,1.8333333333333333,be be be give have grow prepare prepare
Holmes,Thomas Darley,5.434782608695652,3.804347826086957,51.63043478260869,1.4285714285714286,have expect spot be be assist
Holmes,Monty Pike-Elton,5.434782608695652,3.804347826086957,51.63043478260869,1.4285714285714286,have expect spot be be assist
Thomas Darley,Monty Pike-Elton,5.434782608695652,3.804347826086957,51.63043478260869,1.4285714285714286,have expect spot be be assist
Holmes,Lord Darley,3.8793103448275863,6.896551724137931,54.741379310344826,0.5625,complicate want make blackmail do
Holmes,Thomas Darley,2.302631578947368,4.605263157894736,43.09210526315789,0.5,be be bake glare
Thomas Darley,Holmes,2.2058823529411766,0.7352941176470588,50.0,3.0,resume
Holmes,Thomas Darley,4.2682926829268295,4.2682926829268295,54.87804878048781,1.0,decide stamp make hesitate trust pull
Robert Russell,Thomas Darley,3.75,2.0,58.25,1.875,take establish succumb be cause
Holmes,Russell,1.171875,1.953125,59.375,0.6,buy loosen cost watch be swig have win win win
Holmes,Russell,1.171875,1.953125,59.375,0.6,buy loosen cost watch be swig have win win win
Holmes,Russell,1.171875,1.953125,59.375,0.6,buy loosen cost watch be swig have win win win
Holmes,Russell,1.171875,1.953125,59.375,0.6,buy loosen cost watch be swig have win win win
Holmes,Thomas Darley,4.5,1.0,66.5,4.5,lean play have be strap
Robert Russell,Holmes,0.6944444444444444,0.0,65.97222222222221,INF,think be go pass tell
Thomas Darley,Holmes,1.744186046511628,2.3255813953488373,47.093023255813954,0.75,be flee loom have be
Thomas Darley,Holmes,1.744186046511628,2.3255813953488373,47.093023255813954,0.75,be flee loom have be
Thomas Darley,Holmes,1.744186046511628,2.3255813953488373,47.093023255813954,0.75,be flee loom have be
Thomas Darley,Holmes,1.744186046511628,2.3255813953488373,47.093023255813954,0.75,be flee loom have be
Thomas Darley,Thomas Carlyle,2.1551724137931036,0.646551724137931,55.81896551724138,3.3333333333333335,look have manage notice walk have be populate
Holmes,Thomas Darley,0.9615384615384616,0.0,50.32051282051282,INF,say resume seem have heal
Holmes,Thomas Darley,0.9615384615384616,0.0,50.32051282051282,INF,say resume seem have heal
Holmes,Miss Sato,1.282051282051282,0.0,60.256410256410255,INF,have think depart make suggest be
Holmes,Kobe,1.282051282051282,0.0,60.256410256410255,INF,have think depart make suggest be
Miss Sato,Kobe,1.282051282051282,0.0,60.256410256410255,INF,have think depart make suggest be
Darleys,Monty Pike-Elton,2.5,1.25,41.25,2.0,be depart
Darleys,Clifford Adair,2.5,1.25,41.25,2.0,be depart
Darleys,Edward Blankenship,2.5,1.25,41.25,2.0,be depart
Monty Pike-Elton,Clifford Adair,2.5,1.25,41.25,2.0,be depart
Monty Pike-Elton,Edward Blankenship,2.5,1.25,41.25,2.0,be depart
Clifford Adair,Edward Blankenship,2.5,1.25,41.25,2.0,be depart
Miss Katagawa,Holmes,3.935185185185185,3.7037037037037033,51.620370370370374,1.0625,have be claim be make mean do have search be
Miss Katagawa,Holmes,3.935185185185185,3.7037037037037033,51.620370370370374,1.0625,have be claim be make mean do have search be
Holmes,Miss Sato,2.0408163265306123,0.0,53.06122448979592,INF,get move intercept be call ask have trot set
Holmes,Miss Sato,2.0408163265306123,0.0,53.06122448979592,INF,get move intercept be call ask have trot set
Holmes,Miss Sato,2.0408163265306123,0.0,53.06122448979592,INF,get move intercept be call ask have trot set
Miss Sato,Holmes,2.0408163265306123,0.0,53.06122448979592,INF,get move intercept be call ask have trot set
Holmes,Miss Sato,0.0,0.0,60.0,INF,ask
Holmes,Miss Sato,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be prod have remain
Holmes,Miss Sato,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be prod have remain
Holmes,Miss Sato,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be prod have remain
Miss Sato,Arima,1.0416666666666665,0.0,57.291666666666664,INF,tell have come soak
Miss Sato,Haruki-san,4.391891891891892,1.0135135135135136,51.35135135135135,4.333333333333333,print have give be have write have remember
Miss Sato,Bashō,4.391891891891892,1.0135135135135136,51.35135135135135,4.333333333333333,print have give be have write have remember
Haruki-san,Bashō,4.391891891891892,1.0135135135135136,51.35135135135135,4.333333333333333,print have give be have write have remember
Haruki-san,Bashō,0.0,0.78125,42.96875,0.0,hesitate keep
Russell,Buddhist,2.2058823529411766,0.0,44.85294117647059,INF,be propose follow
Haruki-san,Bashō,9.868421052631579,2.631578947368421,45.39473684210527,3.75,be have describe have be
Regent,Hirohito,3.273809523809524,1.1904761904761905,52.67857142857143,2.75,have be make be judge have conduct
Regent,Hirohito,3.273809523809524,1.1904761904761905,52.67857142857143,2.75,have be make be judge have conduct
Regent,Hirohito,3.273809523809524,1.1904761904761905,52.67857142857143,2.75,have be make be judge have conduct
Regent,Hirohito,3.273809523809524,1.1904761904761905,52.67857142857143,2.75,have be make be judge have conduct
Holmes,Regent,3.869047619047619,4.761904761904762,43.75,0.8125,be afflict have perform step fold
Holmes,Regent,3.869047619047619,4.761904761904762,43.75,0.8125,be afflict have perform step fold
Holmes,Haruki-san,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,finish be translate
Haruki-san,Holmes,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,finish be translate
Sherlock Holmes,Regent,2.976190476190476,0.0,58.92857142857143,INF,be please receive be come say
George,Holmes,2.734375,4.6875,55.078125,0.5833333333333334,doubt have swear know be say
Regent,Holmes,2.083333333333333,5.208333333333334,67.70833333333334,0.4,go have speak
Holmes,Haruki-san,3.9473684210526314,3.9473684210526314,39.473684210526315,1.0,pay be go do
Holmes,Regent,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,summon turn
Regent,Haruki-san,1.5625,1.953125,49.609375,0.8,stop use go drop
