NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bart,Hugo,0.0,3.90625,39.84375,0.0,keep wait say
Bart,Amy,4.310344827586207,3.4482758620689653,47.41379310344828,1.25,have be raise have be kill take
Bart,Hugo,4.310344827586207,3.4482758620689653,47.41379310344828,1.25,have be raise have be kill take
Bart,Ellie,4.310344827586207,3.4482758620689653,47.41379310344828,1.25,have be raise have be kill take
Bart,Amy,4.310344827586207,3.4482758620689653,47.41379310344828,1.25,have be raise have be kill take
Bart,Hugo,4.310344827586207,3.4482758620689653,47.41379310344828,1.25,have be raise have be kill take
Bart,Ellie,4.310344827586207,3.4482758620689653,47.41379310344828,1.25,have be raise have be kill take
Amy,Bart,4.310344827586207,3.4482758620689653,47.41379310344828,1.25,have be raise have be kill take
Amy,Hugo,4.310344827586207,3.4482758620689653,47.41379310344828,1.25,have be raise have be kill take
Amy,Ellie,4.310344827586207,3.4482758620689653,47.41379310344828,1.25,have be raise have be kill take
Bart,Hugo,4.310344827586207,3.4482758620689653,47.41379310344828,1.25,have be raise have be kill take
Bart,Ellie,4.310344827586207,3.4482758620689653,47.41379310344828,1.25,have be raise have be kill take
Hugo,Ellie,4.310344827586207,3.4482758620689653,47.41379310344828,1.25,have be raise have be kill take
Hugo,Jen,0.0,0.0,50.0,INF,turn appear
Cooper,Hugo,0.0,0.0,66.66666666666666,INF,sit arrive
Hugo,Bart,6.730769230769231,0.0,54.807692307692314,INF,nod have close
Hugo,Bart,6.730769230769231,0.0,54.807692307692314,INF,nod have close
Hugo,Cooper,1.1363636363636365,0.0,62.5,INF,watch
Cooper,Hugo,1.1363636363636365,0.0,62.5,INF,watch
Harper,Ginny Ferro,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,damage have lead confess throw
Harper,Jasper Horowitz,1.0869565217391304,2.1739130434782608,61.95652173913043,0.5,seem be bear
Harper,Jasper Horowitz,1.0869565217391304,2.1739130434782608,61.95652173913043,0.5,seem be bear
Hugo,Al,0.0,0.0,53.333333333333336,INF,do thank eat
Hugo,Al,0.0,0.0,53.333333333333336,INF,do thank eat
Hugo,Cooper,1.0416666666666665,1.5625,53.645833333333336,0.6666666666666666,start skip be tell hang
Hugo,Cooper,1.0416666666666665,1.5625,53.645833333333336,0.6666666666666666,start skip be tell hang
Hugo,Cooper,1.0416666666666665,1.5625,53.645833333333336,0.6666666666666666,start skip be tell hang
Hugo,Cooper,1.0416666666666665,1.5625,53.645833333333336,0.6666666666666666,start skip be tell hang
Hugo,Cooper,1.0416666666666665,1.5625,53.645833333333336,0.6666666666666666,start skip be tell hang
Hugo,Cooper,1.0416666666666665,1.5625,53.645833333333336,0.6666666666666666,start skip be tell hang
Cooper,Hugo,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,buzz pick answer
Hugo,Harper,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,swing guess be
Hugo,Harper,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,swing guess be
Cooper,Hugo,0.0,0.0,75.0,INF,hang look
Harper,Cadillac,0.0,0.0,55.55555555555556,INF,smile see
Harper,Cadillac,0.0,0.0,55.55555555555556,INF,smile see
US Embassy,Harper,7.5,1.25,51.24999999999999,6.0,read
Cadillac,Hugo,3.260869565217391,0.0,61.95652173913043,INF,start turn
US Embassy,Hugo,1.875,0.625,67.5,3.0,see force live
US Embassy,Hugo,1.875,0.625,67.5,3.0,see force live
Hugo,Christine,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,have be give furnish refurnish
Hugo,Christine,2.232142857142857,3.571428571428571,51.33928571428571,0.625,have say get
Hugo,Christine,3.1058823529411765,2.776470588235294,58.82352941176471,1.1186440677966103,hope suspect persuade use
Hugo,Christine,3.1058823529411765,2.776470588235294,58.82352941176471,1.1186440677966103,hope suspect persuade use
Christine,Hugo,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,be be
Christine,Hugo,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,be be
Harper,Hugo,1.1904761904761905,3.571428571428571,61.904761904761905,0.3333333333333333,tell be register
Hugo,Harper,0.0,0.0,50.0,INF,close wait unbuckle get
Harper,Hugo,0.78125,1.5625,66.40625,0.5,look bump
Harper,Christine,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,walk look turn put have buy
Harper,Christine,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,walk look turn put have buy
Harper,Hugo,0.0,0.0,54.54545454545454,INF,walk turn
Hugo,Harper,2.232142857142857,0.0,54.91071428571429,INF,pour walk put steer
Hugo,Harper,2.232142857142857,0.0,54.91071428571429,INF,pour walk put steer
Hugo,Harper,2.232142857142857,0.0,54.91071428571429,INF,pour walk put steer
Ginny Ferro,Harper,1.9230769230769231,3.3653846153846154,33.17307692307692,0.5714285714285714,be happen be trail
Ginny Ferro,Harper,1.9230769230769231,3.3653846153846154,33.17307692307692,0.5714285714285714,be happen be trail
Harper,Hugo,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,look show
Harper,Hugo,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,look show
Harper,Hugo,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,look show
Harper,Hugo,3.289473684210526,0.0,49.34210526315789,INF,fly fall
Harper,Hugo,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,rise see be shake
Harper,Hugo,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,rise see be shake
Harper,Hugo,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,rise see be shake
Harper,Hugo,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,rise see be shake
Hugo,Harper,0.4464285714285714,0.0,56.69642857142857,INF,walk blur watch put
Harper,Hugo,0.4464285714285714,0.0,56.69642857142857,INF,walk blur watch put
Hugo,Harper,0.3472222222222222,2.083333333333333,53.125,0.16666666666666666,watch roll curl polish wrack
Hugo,Christine,0.3472222222222222,2.083333333333333,53.125,0.16666666666666666,watch roll curl polish wrack
Harper,Hugo,0.3472222222222222,2.083333333333333,53.125,0.16666666666666666,watch roll curl polish wrack
Harper,Christine,0.3472222222222222,2.083333333333333,53.125,0.16666666666666666,watch roll curl polish wrack
Harper,Hugo,0.3472222222222222,2.083333333333333,53.125,0.16666666666666666,watch roll curl polish wrack
Hugo,Christine,0.3472222222222222,2.083333333333333,53.125,0.16666666666666666,watch roll curl polish wrack
Christine,Hugo,0.3472222222222222,2.083333333333333,53.125,0.16666666666666666,watch roll curl polish wrack
Hugo,Harper,3.0,1.0,72.0,3.0,have come go sit watch highlight sedate sleep
Graham Stopford-Pendrith,Ginny Ferro,0.4032258064516129,0.8064516129032258,40.725806451612904,0.5,want be see do investigate get
Harper,Hugo,0.9615384615384616,0.0,83.65384615384616,INF,stand look
Harper,Hugo,1.3157894736842104,0.0,72.36842105263158,INF,stretch take watch chew
Harper,Hugo,1.3157894736842104,0.0,72.36842105263158,INF,stretch take watch chew
Harper,Hugo,1.3157894736842104,0.0,72.36842105263158,INF,stretch take watch chew
Harper,Hugo,1.3157894736842104,0.0,72.36842105263158,INF,stretch take watch chew
Harper,Hugo,6.25,2.5,61.25000000000001,2.5,look
Harper,Hugo,1.7857142857142856,7.142857142857142,62.5,0.25,look
Harper,Hugo,3.75,1.25,75.0,3.0,give smile
Jesus,Ginny Ferro,1.1363636363636365,0.0,44.31818181818182,INF,believe be go
Harper,Hugo,5.978260869565218,4.3478260869565215,50.54347826086957,1.375,do justify need remember have
Harper,Hugo,5.978260869565218,4.3478260869565215,50.54347826086957,1.375,do justify need remember have
Hugo,Graham Stopford-Pendrith,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,pick nod tell be see
Hugo,Graham Stopford-Pendrith,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,pick nod tell be see
Hugo,Graham Stopford-Pendrith,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,pick nod tell be see
Hugo,Graham Stopford-Pendrith,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,pick nod tell be see
Pendrith,Harper,7.142857142857142,0.0,35.714285714285715,INF,say pump
Harper,Hugo,0.0,0.0,87.5,INF,shoot
Harper,Hugo,3.571428571428571,0.0,60.71428571428571,INF,let go move
Harper,Hugo,3.571428571428571,0.0,60.71428571428571,INF,let go move
Pendrith,Harper,0.8928571428571428,0.0,49.107142857142854,INF,turn melt
Pendrith,Harper,0.8928571428571428,0.0,49.107142857142854,INF,turn melt
Harper,Hugo,3.125,0.0,71.875,INF,shake look
Harper,Hugo,3.125,0.0,71.875,INF,shake look
Harper,Hugo,7.142857142857142,0.0,45.23809523809524,INF,get help hover wonder
Harper,Hugo,7.142857142857142,0.0,45.23809523809524,INF,get help hover wonder
Pendrith,Hugo,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,mumble hand
Pendrith,Hugo,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,mumble hand
Hugo,Harper,2.083333333333333,0.5208333333333333,64.0625,4.0,stand hold come
Hugo,Harper,2.083333333333333,0.5208333333333333,64.0625,4.0,stand hold come
Hugo,Harper,2.083333333333333,0.5208333333333333,64.0625,4.0,stand hold come
Hugo,Harper,2.083333333333333,0.5208333333333333,64.0625,4.0,stand hold come
Pendrith,Harper,9.821428571428571,1.7857142857142856,38.392857142857146,5.5,
Hugo,Harper,0.0,0.0,54.54545454545454,INF,sit
Hugo,Harper,0.0,0.0,54.54545454545454,INF,sit
Harper,Hugo,0.0,0.0,54.54545454545454,INF,sit
Harper,Pendrith,0.0,0.0,66.66666666666666,INF,look
Harper,Pendrith,0.0,0.0,66.66666666666666,INF,look
Hugo,Pendrith,5.0,7.5,47.5,0.6666666666666666,see
Pendrith,Harper,0.0,5.0,35.0,0.0,frown
Hugo,Harper,0.0,0.0,66.66666666666666,INF,say
Pendrith,Harper,7.954545454545454,9.090909090909092,46.590909090909086,0.875,be stare
Harper,Hugo,2.232142857142857,0.0,58.48214285714286,INF,do get do put pull
Harper,Hugo,2.232142857142857,0.0,58.48214285714286,INF,do get do put pull
Hugo,Harper,2.232142857142857,0.0,58.48214285714286,INF,do get do put pull
Hugo,Harper,2.232142857142857,0.0,58.48214285714286,INF,do get do put pull
Hugo,Harper,2.232142857142857,0.0,58.48214285714286,INF,do get do put pull
Hugo,Harper,2.232142857142857,0.0,58.48214285714286,INF,do get do put pull
Hugo,Harper,2.232142857142857,0.0,58.48214285714286,INF,do get do put pull
Hugo,Harper,2.232142857142857,0.0,58.48214285714286,INF,do get do put pull
Harper,Hugo,0.0,0.0,60.0,INF,say
Hugo,Pendrith,0.0,0.0,54.54545454545454,INF,turn be recharge
Pendrith,Hugo,0.0,0.0,54.54545454545454,INF,turn be recharge
Harper,Hugo,2.0,0.0,50.0,INF,look say do
Hugo,Harper,2.0,0.0,50.0,INF,look say do
Hugo,Pendrith,1.6666666666666667,4.166666666666666,47.5,0.4,walk sink stand murmur be be
Hugo,Pendrith,1.6666666666666667,4.166666666666666,47.5,0.4,walk sink stand murmur be be
Pendrith,Hugo,0.0,5.555555555555555,50.0,0.0,lean
Hugo,Harper,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,look stand stare suck leave
Hugo,Pendrith,0.0,0.0,50.0,INF,exchange
Harper,Hugo,2.083333333333333,2.7777777777777777,61.80555555555556,0.75,give shake
FBI,Hugo,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,rove be
Hugo,Pendrith,0.0,0.0,50.0,INF,ask
Hugo,Harper,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,know come have keep
Harper,Hugo,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,know come have keep
Pendrith,Harper,0.0,0.0,50.0,INF,say stroke
Harper,Hugo,4.166666666666666,0.0,35.833333333333336,INF,have stay offer
Pendrith,Hugo,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,say
Pendrith,Hugo,0.0,0.0,42.857142857142854,INF,turn
Pendrith,Harper,0.0,0.0,70.0,INF,shoot
Harper,Hugo,0.0,2.0,54.0,0.0,stop look notice change brush
Harper,Hugo,0.0,2.0,54.0,0.0,stop look notice change brush
Harper,Hugo,0.0,2.0,54.0,0.0,stop look notice change brush
Pendrith,Hugo,0.0,0.0,40.0,INF,clear
Pendrith,Harper,0.0,3.125,51.87500000000001,0.0,be talk hold disappear
Pendrith,Harper,0.0,3.125,51.87500000000001,0.0,be talk hold disappear
Pendrith,Hugo,0.0,0.0,66.66666666666666,INF,look
Hugo,Cadillac,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,drive sit have insist sit
Hugo,Pendrith,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,drive sit have insist sit
Hugo,Harper,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,drive sit have insist sit
Cadillac,Pendrith,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,drive sit have insist sit
Cadillac,Hugo,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,drive sit have insist sit
Cadillac,Harper,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,drive sit have insist sit
Pendrith,Hugo,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,drive sit have insist sit
Pendrith,Harper,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,drive sit have insist sit
Hugo,Harper,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,drive sit have insist sit
Larson,Hugo,9.166666666666666,0.8333333333333334,50.0,11.0,be be budge
Hugo,Pendrith,0.0,0.0,57.14285714285714,INF,approach step
Hugo,Pendrith,0.4166666666666667,1.6666666666666667,47.91666666666667,0.25,leap hear whir be capture stand
Hugo,Cadillac,0.4166666666666667,1.6666666666666667,47.91666666666667,0.25,leap hear whir be capture stand
Pendrith,Cadillac,0.4166666666666667,1.6666666666666667,47.91666666666667,0.25,leap hear whir be capture stand
Hugo,Harper,0.0,0.0,61.904761904761905,INF,open look see slip
Hugo,Harper,0.0,0.0,61.904761904761905,INF,open look see slip
Hugo,Harper,0.0,0.0,61.904761904761905,INF,open look see slip
Hugo,Larson,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,turn exasperate be go
Hugo,Larson,0.0,0.0,52.38095238095239,INF,let start point
Hugo,Harper,0.0,1.5625,67.1875,0.0,swivel see
Pendrith,Hugo,1.293103448275862,1.293103448275862,49.137931034482754,1.0,stride receive be lose
Pendrith,Harper,1.293103448275862,1.293103448275862,49.137931034482754,1.0,stride receive be lose
Hugo,Harper,1.293103448275862,1.293103448275862,49.137931034482754,1.0,stride receive be lose
Larson,Hugo,0.0,0.0,40.0,INF,turn
Hugo,Harper,0.5,0.0,59.5,INF,be close shout get
Hugo,Pendrith,0.5,0.0,59.5,INF,be close shout get
Hugo,Harper,0.5,0.0,59.5,INF,be close shout get
Hugo,Pendrith,0.5,0.0,59.5,INF,be close shout get
Harper,Pendrith,0.5,0.0,59.5,INF,be close shout get
Hugo,Harper,5.555555555555555,8.333333333333332,41.66666666666667,0.6666666666666666,ignore
Pendrith,Hugo,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,point see try keep move
Pendrith,Hugo,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,point see try keep move
Pendrith,Hugo,1.8518518518518516,0.4629629629629629,56.94444444444444,4.0,point see try keep move
Hugo,Harper,0.6578947368421052,0.0,62.5,INF,yank squeal follow
Hugo,Harper,0.6578947368421052,0.0,62.5,INF,yank squeal follow
Hugo,Harper,2.232142857142857,0.0,58.48214285714286,INF,hit let know be give push
Hugo,Harper,2.232142857142857,0.0,58.48214285714286,INF,hit let know be give push
Harper,Hugo,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,be see flop run
Harper,Hugo,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,be see flop run
Harper,Hugo,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,be see flop run
Harper,Hugo,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,hop divide do watch jog disappear
Harper,Pendrith,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,hop divide do watch jog disappear
Harper,Hugo,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,hop divide do watch jog disappear
Hugo,Pendrith,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,hop divide do watch jog disappear
Pendrith,Hugo,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,hop divide do watch jog disappear
Pendrith,Hugo,4.326923076923077,2.403846153846154,54.807692307692314,1.8,tend go ignore stare
Pendrith,Harper,4.326923076923077,2.403846153846154,54.807692307692314,1.8,tend go ignore stare
Hugo,Harper,4.326923076923077,2.403846153846154,54.807692307692314,1.8,tend go ignore stare
Hugo,Pendrith,3.75,0.0,61.25000000000001,INF,look grimace watch pull
Hugo,Pendrith,2.5,0.0,57.49999999999999,INF,stare
Pendrith,Hugo,0.0,0.0,40.0,INF,rub
Hugo,Harper,3.6458333333333335,2.604166666666667,64.58333333333334,1.4,have forget be run have witness
Hugo,Harper,3.6458333333333335,2.604166666666667,64.58333333333334,1.4,have forget be run have witness
Hugo,Harper,0.26595744680851063,0.0,55.053191489361694,INF,drive scan touch duck scurry raise
Hugo,Harper,0.26595744680851063,0.0,55.053191489361694,INF,drive scan touch duck scurry raise
Hugo,Harper,0.26595744680851063,0.0,55.053191489361694,INF,drive scan touch duck scurry raise
Hugo,Cadillac,0.4032258064516129,1.6129032258064515,49.596774193548384,0.25,be do allow point brush
Cadillac,Hugo,0.4032258064516129,1.6129032258064515,49.596774193548384,0.25,be do allow point brush
Hugo,Harper,5.0,1.5,53.5,3.3333333333333335,realize have plan say figure have be cause stir
Hugo,Harper,5.0,1.5,53.5,3.3333333333333335,realize have plan say figure have be cause stir
US Embassy,Harper,0.9259259259259258,0.0,50.92592592592593,INF,work say slip display
US Embassy,Harper,0.9259259259259258,0.0,50.92592592592593,INF,work say slip display
US Embassy,Harper,0.9259259259259258,0.0,50.92592592592593,INF,work say slip display
Caleb,Hugo,3.4090909090909087,0.0,51.13636363636363,INF,glance
Hugo,Caleb,3.4090909090909087,0.0,51.13636363636363,INF,glance
Merlyn,Harper,3.4722222222222223,0.0,52.083333333333336,INF,check say look
Harper,Hugo,1.9230769230769231,6.25,53.36538461538461,0.3076923076923077,look speak have ask
Harper,Hugo,1.9230769230769231,6.25,53.36538461538461,0.3076923076923077,look speak have ask
Harper,Hugo,1.9230769230769231,6.25,53.36538461538461,0.3076923076923077,look speak have ask
Hugo,Harper,1.9230769230769231,6.25,53.36538461538461,0.3076923076923077,look speak have ask
Harper,Hugo,1.9230769230769231,6.25,53.36538461538461,0.3076923076923077,look speak have ask
Harper,Hugo,1.9230769230769231,6.25,53.36538461538461,0.3076923076923077,look speak have ask
Hugo,Merlyn,0.0,0.0,61.111111111111114,INF,be turn see trail
Hugo,Merlyn,0.0,0.0,61.111111111111114,INF,be turn see trail
Merlyn,Hugo,0.0,0.0,61.111111111111114,INF,be turn see trail
Merlyn,Hugo,3.4090909090909087,0.0,60.22727272727273,INF,look
Hugo,Harper,3.125,3.6458333333333335,59.895833333333336,0.8571428571428571,grunt scan zip
Hugo,Harper,3.125,3.6458333333333335,59.895833333333336,0.8571428571428571,grunt scan zip
Hugo,Harper,3.125,3.6458333333333335,59.895833333333336,0.8571428571428571,grunt scan zip
Hugo,Harper,1.1363636363636365,1.1363636363636365,70.45454545454545,1.0,look twitch
Harper,Hugo,1.0,1.0,66.0,1.0,tug walk see be damp mop
Hugo,Merlyn,4.017857142857143,0.4464285714285714,56.25,9.0,wait watch walk look be surprise see
Merlyn,Hugo,0.0,0.0,64.70588235294117,INF,shoot turn
Rose,Merlyn,2.5,3.3333333333333335,54.166666666666664,0.75,stop look
Hugo,Merlyn,0.0,1.3888888888888888,65.27777777777779,0.0,step give
Rose,Merlyn,0.0,0.0,42.857142857142854,INF,be say
Hugo,Merlyn,10.0,5.625,49.375,1.7777777777777777,look realize be seek
Merlyn,Hugo,10.0,5.625,49.375,1.7777777777777777,look realize be seek
Merlyn,Hugo,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,nod go know have
Merlyn,Hugo,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,nod go know have
Merlyn,Hugo,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,nod go know have
Harper,Hugo,0.0,7.954545454545454,37.5,0.0,be say
Rose,Merlyn,0.0,0.0,40.0,INF,turn
Harper,Mr. Harper,0.8333333333333334,0.0,45.83333333333333,INF,come look say
Harper,Merlyn,0.8333333333333334,0.0,45.83333333333333,INF,come look say
Mr. Harper,Merlyn,0.8333333333333334,0.0,45.83333333333333,INF,come look say
Hugo,Harper,0.78125,0.0,55.46875,INF,say be be look
Merlyn,Harper,2.7777777777777777,0.0,75.0,INF,tell have
Hugo,Harper,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,waste need find
Hugo,Rose,0.9615384615384616,0.0,60.57692307692307,INF,glance be eye
Hugo,Merlyn,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,start
Rose,Hugo,0.0,0.0,31.25,INF,be say
Hugo,Merlyn,0.0,3.125,53.125,0.0,glance see ignore follow
Hugo,Rose,0.0,3.125,53.125,0.0,glance see ignore follow
Hugo,Rose,0.0,3.125,53.125,0.0,glance see ignore follow
Hugo,Merlyn,0.0,3.125,53.125,0.0,glance see ignore follow
Hugo,Rose,0.0,3.125,53.125,0.0,glance see ignore follow
Hugo,Rose,0.0,3.125,53.125,0.0,glance see ignore follow
Merlyn,Rose,0.0,3.125,53.125,0.0,glance see ignore follow
Merlyn,Rose,0.0,3.125,53.125,0.0,glance see ignore follow
Hugo,Merlyn,0.0,3.8461538461538463,50.0,0.0,pause let catch show
Merlyn,Hugo,0.0,3.8461538461538463,50.0,0.0,pause let catch show
Merlyn,Harper,0.5952380952380952,1.1904761904761905,41.07142857142857,0.5,answer see
Hugo,Harper,2.604166666666667,0.0,55.729166666666664,INF,line see be
Hugo,Pendrith,0.0,3.125,55.208333333333336,0.0,pull dial
Hugo,Pendrith,0.0,3.125,55.208333333333336,0.0,pull dial
Hugo,Rose,3.260869565217391,1.6304347826086956,64.67391304347827,2.0,assume have call want be launch
Hugo,Rose,3.260869565217391,1.6304347826086956,64.67391304347827,2.0,assume have call want be launch
Hugo,Rose,3.260869565217391,1.6304347826086956,64.67391304347827,2.0,assume have call want be launch
Merlyn,Rose,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,sit be gesticulate shout
Merlyn,Hugo,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,sit be gesticulate shout
Merlyn,Hugo,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,sit be gesticulate shout
Rose,Hugo,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,sit be gesticulate shout
Rose,Hugo,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,sit be gesticulate shout
Rose,Hugo,0.78125,0.0,49.21875,INF,be say quiver point
Rose,Hugo,1.0,0.0,51.0,INF,move approach encircle
Rose,Hugo,1.0,0.0,51.0,INF,move approach encircle
Rose,Hugo,1.0,0.0,51.0,INF,move approach encircle
US Embassy,Hugo,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,be say
Hugo,Pendrith,0.0,0.8928571428571428,49.107142857142854,0.0,relax hear
Hugo,Pendrith,0.0,0.8928571428571428,49.107142857142854,0.0,relax hear
Pendrith,Hugo,1.25,2.5,46.25,0.5,carry be
Pendrith,Hugo,3.125,0.0,55.208333333333336,INF,catch wink take
Harper,Pendrith,0.0,7.954545454545454,28.40909090909091,0.0,be say
Hugo,Pendrith,0.0,0.0,60.0,INF,look
Hugo,Merlyn,0.0,0.0,30.0,INF,go turn
Hugo,Pendrith,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,be give lash speak
Hugo,Pendrith,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,be give lash speak
Rose,Merlyn,0.0,0.0,47.05882352941176,INF,move start
Pendrith,Hugo,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,be put stop
Pendrith,Hugo,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,be put stop
Rose,Hugo,2.941176470588235,0.0,55.88235294117647,INF,turn speak freeze
Rose,Hugo,2.272727272727273,12.5,48.86363636363637,0.18181818181818182,frown be be trick
Hugo,Merlyn,2.5,0.0,41.5,INF,do wait change stride take
Hugo,Merlyn,2.5,0.0,41.5,INF,do wait change stride take
Hugo,Merlyn,2.5,0.0,41.5,INF,do wait change stride take
Hugo,Merlyn,2.5,0.0,41.5,INF,do wait change stride take
Hugo,Pendrith,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Hugo,Harper,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Hugo,Pendrith,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Pendrith,Hugo,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Pendrith,Hugo,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
Pendrith,Harper,0.0,0.8064516129032258,54.03225806451613,0.0,hear keep go reach turn see pant
