NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rachel,Rath,2.083333333333333,1.0416666666666665,49.65277777777778,2.0,have keep listen fray
Rachel,Rath,2.083333333333333,1.0416666666666665,49.65277777777778,2.0,have keep listen fray
Rath,Rachel,2.083333333333333,1.0416666666666665,49.65277777777778,2.0,have keep listen fray
Rath,Rachel,2.083333333333333,1.0416666666666665,49.65277777777778,2.0,have keep listen fray
Rath,Rachel,2.083333333333333,1.0416666666666665,49.65277777777778,2.0,have keep listen fray
Rath,Rachel,2.083333333333333,1.0416666666666665,49.65277777777778,2.0,have keep listen fray
Rath,Rachel,4.6875,3.90625,44.53125,1.2,panic fall shake make be be flood wriggle
Rath,Rachel,4.6875,3.90625,44.53125,1.2,panic fall shake make be be flood wriggle
Rath,Rachel,4.6875,3.90625,44.53125,1.2,panic fall shake make be be flood wriggle
Rath,Rachel,4.6875,3.90625,44.53125,1.2,panic fall shake make be be flood wriggle
Rath,Rachel,4.6875,3.90625,44.53125,1.2,panic fall shake make be be flood wriggle
Rath,Rachel,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rath,Rachel,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rath,Rachel,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rath,Rachel,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rath,Rachel,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rachel,Rath,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rachel,Rath,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rachel,Rath,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rachel,Rath,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rachel,Rath,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rachel,Rath,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rath,Rachel,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rath,Rachel,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rath,Rachel,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rachel,Rath,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rachel,Rath,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rath,Rachel,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rath,Rachel,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rachel,Rath,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rath,Rachel,2.430555555555556,0.6944444444444444,46.875,3.5,pick cradle break have hear promise keep
Rachel,Rath,2.142857142857143,0.0,55.00000000000001,INF,have grow have grow keep stand jam
Rachel,Rath,2.142857142857143,0.0,55.00000000000001,INF,have grow have grow keep stand jam
Rachel,Rath,2.142857142857143,0.0,55.00000000000001,INF,have grow have grow keep stand jam
Rachel,Rath,2.142857142857143,0.0,55.00000000000001,INF,have grow have grow keep stand jam
Rath,Rachel,10.294117647058822,2.2058823529411766,40.44117647058824,4.666666666666667,have grip
Rachel,Rath,10.294117647058822,2.2058823529411766,40.44117647058824,4.666666666666667,have grip
Rath,Harland Grout,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,stand study
Rath,Johnson State,0.0,1.1904761904761905,55.952380952380956,0.0,pull
Rath,Johnson State,0.0,1.1904761904761905,55.952380952380956,0.0,pull
Rath,Johnson State,0.0,1.1904761904761905,55.952380952380956,0.0,pull
Johnson State,Rath,0.0,1.1904761904761905,55.952380952380956,0.0,pull
Harland Grout,Rath,0.0,8.333333333333332,58.333333333333336,0.0,blow
Mandy,Rath,1.5625,0.78125,35.15625,2.0,be register say
Rath,Harland Grout,9.090909090909092,0.0,45.45454545454545,INF,know have want ask
Harland Grout,Rath,5.833333333333333,0.8333333333333334,40.0,7.0,be throw respect
Harland Grout,Rath,4.545454545454546,0.0,68.18181818181817,INF,peek
Harland Grout,Rath,0.9615384615384616,5.769230769230769,50.96153846153846,0.16666666666666666,have take say carry
Harland Grout,Rath,0.0,0.0,60.0,INF,shake
Rath,Peugeot,0.0,0.78125,61.71875,0.0,crane peer scab rumble flash
Rath,Peugeot,0.0,0.78125,61.71875,0.0,crane peer scab rumble flash
Claude,Elizabeth,1.744186046511628,1.1627906976744187,48.25581395348838,1.5,match
Claude,George,1.744186046511628,1.1627906976744187,48.25581395348838,1.5,match
Elizabeth,George,1.744186046511628,1.1627906976744187,48.25581395348838,1.5,match
Sonja,Peugeot,0.625,0.0,39.375,INF,say heft nod
Sonja,Peugeot,0.625,0.0,39.375,INF,say heft nod
Sonja,Peugeot,0.625,0.0,39.375,INF,say heft nod
Sonja,Monte Carlo,0.8333333333333334,0.0,45.83333333333333,INF,set work turn
Sonja,Rath,0.8333333333333334,0.0,45.83333333333333,INF,set work turn
Sonja,Harland Grout,0.8333333333333334,0.0,45.83333333333333,INF,set work turn
Monte Carlo,Rath,0.8333333333333334,0.0,45.83333333333333,INF,set work turn
Monte Carlo,Harland Grout,0.8333333333333334,0.0,45.83333333333333,INF,set work turn
Rath,Harland Grout,0.8333333333333334,0.0,45.83333333333333,INF,set work turn
Harland Grout,Rath,1.9736842105263157,4.605263157894736,46.05263157894737,0.42857142857142855,say see have occur
Rath,Harland Grout,1.9736842105263157,4.605263157894736,46.05263157894737,0.42857142857142855,say see have occur
Harland Grout,Rath,7.954545454545454,3.4090909090909087,43.18181818181818,2.3333333333333335,say catch
Harland Grout,Rath,1.5625,0.0,60.9375,INF,roll cough
Sonja,Rath,0.9615384615384616,0.0,52.88461538461539,INF,stand paste
Rath,Sonja,0.9615384615384616,0.0,52.88461538461539,INF,stand paste
Sonja,Rath,0.0,0.0,42.857142857142854,INF,say squint
Harland Grout,Sonja,0.0,0.0,50.0,INF,ask
Barrons,Harland Grout,1.5625,0.78125,47.65625,2.0,have wait be say
Sonja,Monte Carlo,0.625,1.25,38.125,0.5,lead push fade
Monte Carlo,Sonja,0.625,1.25,38.125,0.5,lead push fade
Monte Carlo,Sonja,0.625,1.25,38.125,0.5,lead push fade
Rath,Mandy,0.0,3.125,41.875,0.0,try think
Rath,Sonja,0.0,3.125,41.875,0.0,try think
Mandy,Sonja,0.0,3.125,41.875,0.0,try think
Rachel,Rath,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,feel urge
Rachel,Rath,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,feel urge
Rath,Sonja,1.1363636363636365,0.0,44.31818181818182,INF,let go think
Laura,Rath,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,have be work
Laura,Rath,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,have be work
Laura,Barrons,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,have be work
Rath,Barrons,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,have be work
Rath,Barrons,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,have be work
Barrons,Rath,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,have thrust be know
Laura,Rath,3.125,2.556818181818182,67.04545454545455,1.2222222222222223,be be rape stab break have be have be peg know be bear
Laura,Rath,3.125,2.556818181818182,67.04545454545455,1.2222222222222223,be be rape stab break have be have be peg know be bear
Laura,Rath,3.125,2.556818181818182,67.04545454545455,1.2222222222222223,be be rape stab break have be have be peg know be bear
Laura,Rath,3.125,2.556818181818182,67.04545454545455,1.2222222222222223,be be rape stab break have be have be peg know be bear
Rath,Laura,2.272727272727273,1.1363636363636365,54.166666666666664,2.0,have pull buzz craft have work
Rath,CRVK,2.272727272727273,1.1363636363636365,54.166666666666664,2.0,have pull buzz craft have work
Laura,Rath,2.272727272727273,1.1363636363636365,54.166666666666664,2.0,have pull buzz craft have work
Laura,Rath,2.272727272727273,1.1363636363636365,54.166666666666664,2.0,have pull buzz craft have work
Laura,CRVK,2.272727272727273,1.1363636363636365,54.166666666666664,2.0,have pull buzz craft have work
Rath,CRVK,2.272727272727273,1.1363636363636365,54.166666666666664,2.0,have pull buzz craft have work
Rath,CRVK,2.272727272727273,1.1363636363636365,54.166666666666664,2.0,have pull buzz craft have work
Rath,Laura,0.0,4.166666666666666,55.833333333333336,0.0,find vow lie
Laura,Rath,0.0,4.166666666666666,55.833333333333336,0.0,find vow lie
Laura,Rath,0.0,4.166666666666666,55.833333333333336,0.0,find vow lie
Mandy,Monte Carlo,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be leave
Rath,Doris,0.0,4.464285714285714,74.10714285714286,0.0,sit chip
Mandy,Doris,0.0,0.0,50.0,INF,be
Rath,Doris,1.875,1.875,51.24999999999999,1.0,do need let tell need tell
Rath,Doris,1.875,1.875,51.24999999999999,1.0,do need let tell need tell
Rath,Doris,1.875,1.875,51.24999999999999,1.0,do need let tell need tell
Rath,Doris,1.875,1.875,51.24999999999999,1.0,do need let tell need tell
Mandy,Doris,3.75,0.0,36.25,INF,be say
Doris,Rath,0.5208333333333333,0.0,61.979166666666664,INF,make leap bare
Doris,Rath,0.5208333333333333,0.0,61.979166666666664,INF,make leap bare
Doris,Rath,0.5208333333333333,0.0,61.979166666666664,INF,make leap bare
Rath,Doris,3.75,0.0,36.25,INF,wonder be try distract
Doris,Rath,3.75,0.0,36.25,INF,wonder be try distract
Mandy,Monte Carlo,0.0,0.0,25.0,INF,have
Rath,Doris,2.083333333333333,0.0,31.25,INF,do believe
Rath,Doris,0.0,5.357142857142857,58.92857142857143,0.0,snub tamp knock
Rath,Doris,0.0,5.357142857142857,58.92857142857143,0.0,snub tamp knock
Rath,Doris,0.0,5.357142857142857,58.92857142857143,0.0,snub tamp knock
Rath,Doris,0.0,5.357142857142857,58.92857142857143,0.0,snub tamp knock
Doris,Rath,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,reach be snuff shake spin leave
Doris,Rath,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,reach be snuff shake spin leave
Rath,Doris,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,reach be snuff shake spin leave
Doris,Rath,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,reach be snuff shake spin leave
Rath,Doris,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,let untangle
Rath,Doris,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,let untangle
Mandy,Mr. Rath,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,say attract
Doris,Mandy,3.4375000000000004,1.875,47.1875,1.8333333333333333,seem catch speak do conjure be do go
Doris,Mandy,3.4375000000000004,1.875,47.1875,1.8333333333333333,seem catch speak do conjure be do go
Doris,Mandy,3.4375000000000004,1.875,47.1875,1.8333333333333333,seem catch speak do conjure be do go
Mandy,Mr. Rath,4.166666666666666,4.861111111111112,35.41666666666667,0.8571428571428571,make lose
Claude,Sonja,1.0869565217391304,5.434782608695652,50.0,0.2,get surge run do find
Sonja,George,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,have be jog carry have give
Sonja,Claude,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,have be jog carry have give
George,Claude,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,have be jog carry have give
George,Sonja,2.717391304347826,4.3478260869565215,66.84782608695652,0.625,have arrive have grow depress feel fill
George,Sonja,2.717391304347826,4.3478260869565215,66.84782608695652,0.625,have arrive have grow depress feel fill
Claude,Sonja,0.0,5.681818181818182,48.86363636363637,0.0,feed
Sonja,Claude,7.8125,6.25,23.4375,1.25,love resent
Sonja,Mandy,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,run test think
Sonja,Mandy,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,run test think
Sonja,Mandy,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,run test think
Harland Grout,Sonja,2.6785714285714284,0.4464285714285714,36.160714285714285,6.0,have tow put
Harland Grout,Monte Carlo,2.6785714285714284,0.4464285714285714,36.160714285714285,6.0,have tow put
Sonja,Monte Carlo,2.6785714285714284,0.4464285714285714,36.160714285714285,6.0,have tow put
Rath,Sonja,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,be learn keep
George,Mandy,2.0161290322580645,0.8064516129032258,64.91935483870968,2.5,down nibble be
Mandy,Claude,2.5,0.0,47.5,INF,have plan have
Mandy,Elizabeth,2.272727272727273,7.954545454545454,53.40909090909091,0.2857142857142857,have
Mandy,George,2.272727272727273,7.954545454545454,53.40909090909091,0.2857142857142857,have
Elizabeth,George,2.272727272727273,7.954545454545454,53.40909090909091,0.2857142857142857,have
Lou,Sonja,5.357142857142857,0.0,47.023809523809526,INF,
Rath,Mandy,5.0,0.0,45.0,INF,hand wish ask
Rath,Doris,5.0,0.0,45.0,INF,hand wish ask
Mandy,Rath,5.0,0.0,45.0,INF,hand wish ask
Mandy,Doris,5.0,0.0,45.0,INF,hand wish ask
Rath,Doris,5.0,0.0,45.0,INF,hand wish ask
Rath,Mandy,3.8461538461538463,0.0,50.0,INF,nod
Rath,Madeline,0.0,1.5625,54.6875,0.0,spread
Madeline,Rath,0.0,0.0,59.25925925925925,INF,lead consist mismatch
Rath,Madeline,0.0,0.625,39.375,0.0,give tell call recall
Rath,Madeline,0.0,0.625,39.375,0.0,give tell call recall
Rath,Madeline,0.0,0.625,39.375,0.0,give tell call recall
Madeline,Rath,0.0,0.625,39.375,0.0,give tell call recall
Rath,Madeline,0.0,0.625,39.375,0.0,give tell call recall
Rath,Madeline,0.0,0.625,39.375,0.0,give tell call recall
Rath,Madeline,0.0,1.4705882352941175,45.588235294117645,0.0,make leave say
Madeline,Rath,0.5681818181818182,1.1363636363636365,66.47727272727273,0.5,be have note
Madeline,Rath,0.5681818181818182,1.1363636363636365,66.47727272727273,0.5,be have note
Laura,Rath,5.092592592592593,1.8518518518518516,48.61111111111111,2.75,have come date be stroll bring
Laura,Rachel,5.092592592592593,1.8518518518518516,48.61111111111111,2.75,have come date be stroll bring
Rath,Rachel,5.092592592592593,1.8518518518518516,48.61111111111111,2.75,have come date be stroll bring
Rath,Rachel,4.5,3.5000000000000004,48.0,1.2857142857142858,have hit be
Rath,Rachel,4.5,3.5000000000000004,48.0,1.2857142857142858,have hit be
Rath,Rachel,4.5,3.5000000000000004,48.0,1.2857142857142858,have hit be
Rath,Rachel,2.616279069767442,3.77906976744186,54.06976744186046,0.6923076923076923,have leave focus chase sicken help equate
Rath,Laura,2.616279069767442,3.77906976744186,54.06976744186046,0.6923076923076923,have leave focus chase sicken help equate
Rath,Rachel,2.616279069767442,3.77906976744186,54.06976744186046,0.6923076923076923,have leave focus chase sicken help equate
Rath,Laura,2.616279069767442,3.77906976744186,54.06976744186046,0.6923076923076923,have leave focus chase sicken help equate
Rachel,Rath,2.616279069767442,3.77906976744186,54.06976744186046,0.6923076923076923,have leave focus chase sicken help equate
Rachel,Rath,2.616279069767442,3.77906976744186,54.06976744186046,0.6923076923076923,have leave focus chase sicken help equate
Rachel,Laura,2.616279069767442,3.77906976744186,54.06976744186046,0.6923076923076923,have leave focus chase sicken help equate
Rath,Laura,2.616279069767442,3.77906976744186,54.06976744186046,0.6923076923076923,have leave focus chase sicken help equate
Rath,Laura,2.616279069767442,3.77906976744186,54.06976744186046,0.6923076923076923,have leave focus chase sicken help equate
Rath,Madeline,0.0,0.8333333333333334,59.166666666666664,0.0,feel graze
Rath,Madeline,0.0,0.8333333333333334,59.166666666666664,0.0,feel graze
Madeline,Rath,0.0,0.8333333333333334,59.166666666666664,0.0,feel graze
Rath,Mandy,1.875,0.0,53.125,INF,cross stand have stand try get
Rath,Church of Unity,6.944444444444445,0.0,37.5,INF,stand
Rath,Church of Unity,5.241935483870968,0.4032258064516129,62.096774193548384,13.0,do know be guess be cast keep
Rath,Morency,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,be have decide confide have baptize confirm marry worship
Rath,Morency,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,be have decide confide have baptize confirm marry worship
Rath,Morency,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,be have decide confide have baptize confirm marry worship
Rath,Rachel,0.0,4.6875,57.8125,0.0,dial wait
Johnson State,Rachel,3.3333333333333335,0.0,63.33333333333333,INF,know check return be
Johnson State,Rachel,3.3333333333333335,0.0,63.33333333333333,INF,know check return be
Rachel,Johnson State,3.3333333333333335,0.0,63.33333333333333,INF,know check return be
Rachel,Johnson State,3.3333333333333335,0.0,63.33333333333333,INF,know check return be
Rath,Rachel,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,hit feel have mean pop enliven
Rath,Rachel,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,hit feel have mean pop enliven
Rath,Rachel,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,hit feel have mean pop enliven
Rath,Rachel,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,hit feel have mean pop enliven
Rath,Rachel,2.9166666666666665,1.6666666666666667,65.41666666666667,1.75,do have know have leave say do compel call
Rath,Rachel,2.9166666666666665,1.6666666666666667,65.41666666666667,1.75,do have know have leave say do compel call
Rachel,Rath,2.9166666666666665,1.6666666666666667,65.41666666666667,1.75,do have know have leave say do compel call
Rachel,Rath,2.9166666666666665,1.6666666666666667,65.41666666666667,1.75,do have know have leave say do compel call
Rath,Rachel,2.9166666666666665,1.6666666666666667,65.41666666666667,1.75,do have know have leave say do compel call
Rath,Rachel,2.9166666666666665,1.6666666666666667,65.41666666666667,1.75,do have know have leave say do compel call
Rath,Rachel,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,wish lie get call hear
Rath,Rachel,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,wish lie get call hear
Rath,Rachel,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,wish lie get call hear
Rath,Rachel,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,wish lie get call hear
Rachel,Rath,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have be have assist
Rachel,Rath,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have be have assist
Rath,Rachel,0.0,1.25,53.75,0.0,give sift
Rath,Rachel,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,involve
Rath,Rachel,5.059523809523809,3.273809523809524,53.57142857142857,1.5454545454545454,have be vacuum knock
Rachel,Rath,5.059523809523809,3.273809523809524,53.57142857142857,1.5454545454545454,have be vacuum knock
Dad,Rachel,0.0,0.0,33.33333333333333,INF,be say
Rachel,Rath,4.910714285714286,4.017857142857143,37.5,1.2222222222222223,ask live lead
Rachel,Rath,4.910714285714286,4.017857142857143,37.5,1.2222222222222223,ask live lead
Rath,Rachel,4.910714285714286,4.017857142857143,37.5,1.2222222222222223,ask live lead
Rath,Rachel,4.910714285714286,4.017857142857143,37.5,1.2222222222222223,ask live lead
Rachel,Rath,5.952380952380952,0.0,32.142857142857146,INF,do find learn lie
Rachel,Rath,0.0,0.0,50.0,INF,be be call back
Sonja,Harland Grout,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,be call
Rath,Rachel,0.0,0.0,75.0,INF,dial
Mandy,Rath,5.208333333333334,4.166666666666666,32.29166666666667,1.25,ask say
Rachel,Rath,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,have have help
Rath,Rachel,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,have have help
