NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Greg,Simon,5.833333333333333,4.166666666666666,43.333333333333336,1.4,wonder be
Greg,Peter,0.0,0.0,42.857142857142854,INF,be
Greg,Chris,0.0,0.0,42.857142857142854,INF,be
Peter,Chris,0.0,0.0,42.857142857142854,INF,be
Dale,Aidan,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,shriek
Jesus,Greg,0.0,0.0,37.5,INF,be feel
Wolf,Greg,1.3157894736842104,0.0,56.57894736842105,INF,clutch feel quiver
Greg,Wolf,1.3157894736842104,0.0,56.57894736842105,INF,clutch feel quiver
Greg,Wolf,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,have break be sweep
Wolf,Alex,3.8461538461538463,5.288461538461538,40.86538461538461,0.7272727272727273,get pull croak know understand
Mick Jagger,Dale,0.0,4.924242424242424,52.65151515151515,0.0,be be dribble
Greg,Pru,0.9615384615384616,0.0,52.88461538461539,INF,toss stand
Pru,Greg,0.9615384615384616,0.0,52.88461538461539,INF,toss stand
Pru,Greg,0.9615384615384616,0.0,52.88461538461539,INF,toss stand
Pru,Greg,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,be have see sell
Pru,Greg,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be consider be go
Pru,Peter,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be consider be go
Pru,Chris,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be consider be go
Greg,Peter,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be consider be go
Greg,Chris,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be consider be go
Peter,Chris,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be consider be go
Leopard,Glock,4.166666666666666,2.976190476190476,45.23809523809524,1.4,keep have let go save rescue
Leopard,Wolf,4.166666666666666,2.976190476190476,45.23809523809524,1.4,keep have let go save rescue
Glock,Wolf,4.166666666666666,2.976190476190476,45.23809523809524,1.4,keep have let go save rescue
Ben,Wolf,1.4705882352941175,0.7352941176470588,62.5,2.0,have be take
Ben,Spider,1.4705882352941175,0.7352941176470588,62.5,2.0,have be take
Ben,Leopard,1.4705882352941175,0.7352941176470588,62.5,2.0,have be take
Wolf,Spider,1.4705882352941175,0.7352941176470588,62.5,2.0,have be take
Wolf,Leopard,1.4705882352941175,0.7352941176470588,62.5,2.0,have be take
Spider,Leopard,1.4705882352941175,0.7352941176470588,62.5,2.0,have be take
Wolf,Spider,2.9166666666666665,0.0,57.08333333333333,INF,slip be smell have
Wolf,Leopard,2.9166666666666665,0.0,57.08333333333333,INF,slip be smell have
Spider,Leopard,2.9166666666666665,0.0,57.08333333333333,INF,slip be smell have
Wolf,God,0.0,0.0,50.0,INF,be
Wolf,Chris,3.214285714285714,1.0714285714285714,38.57142857142858,3.0,look have bring save
Greg,Pru,3.977272727272727,2.840909090909091,38.63636363636363,1.4,have be have say
Greg,Aidan,3.977272727272727,2.840909090909091,38.63636363636363,1.4,have be have say
Pru,Aidan,3.977272727272727,2.840909090909091,38.63636363636363,1.4,have be have say
Pru,Greg,3.977272727272727,2.840909090909091,38.63636363636363,1.4,have be have say
Aidan,Greg,3.977272727272727,2.840909090909091,38.63636363636363,1.4,have be have say
Kincaid,Greg,7.142857142857142,3.571428571428571,17.857142857142858,2.0,transfer
Kincaid,Greg,7.142857142857142,3.571428571428571,17.857142857142858,2.0,transfer
Greg,Kincaid,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,think do wear
Kincaid,Greg,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,be take do
Aidan,Kincaid,2.380952380952381,6.547619047619048,24.404761904761905,0.36363636363636365,favor be
Kincaid,Aidan,4.838709677419355,2.82258064516129,40.725806451612904,1.7142857142857142,say do get shoot have operate
Greg,Pru,1.6891891891891893,3.7162162162162162,51.35135135135135,0.45454545454545453,make straighten double grunt slash open remain
Greg,Kincaid,1.6891891891891893,3.7162162162162162,51.35135135135135,0.45454545454545453,make straighten double grunt slash open remain
Greg,Kincaid,1.6891891891891893,3.7162162162162162,51.35135135135135,0.45454545454545453,make straighten double grunt slash open remain
Pru,Greg,1.6891891891891893,3.7162162162162162,51.35135135135135,0.45454545454545453,make straighten double grunt slash open remain
Pru,Kincaid,1.6891891891891893,3.7162162162162162,51.35135135135135,0.45454545454545453,make straighten double grunt slash open remain
Pru,Kincaid,1.6891891891891893,3.7162162162162162,51.35135135135135,0.45454545454545453,make straighten double grunt slash open remain
Greg,Kincaid,1.6891891891891893,3.7162162162162162,51.35135135135135,0.45454545454545453,make straighten double grunt slash open remain
Greg,Kincaid,1.6891891891891893,3.7162162162162162,51.35135135135135,0.45454545454545453,make straighten double grunt slash open remain
Sam,Lucian,5.357142857142857,0.0,66.07142857142857,INF,crow crack
Greg,Pru,0.6578947368421052,1.9736842105263157,52.63157894736842,0.3333333333333333,push start stop clap tip give
Greg,Aidan,0.6578947368421052,1.9736842105263157,52.63157894736842,0.3333333333333333,push start stop clap tip give
Greg,Aidan,0.6578947368421052,1.9736842105263157,52.63157894736842,0.3333333333333333,push start stop clap tip give
Pru,Greg,0.6578947368421052,1.9736842105263157,52.63157894736842,0.3333333333333333,push start stop clap tip give
Pru,Greg,0.6578947368421052,1.9736842105263157,52.63157894736842,0.3333333333333333,push start stop clap tip give
Pru,Aidan,0.6578947368421052,1.9736842105263157,52.63157894736842,0.3333333333333333,push start stop clap tip give
Pru,Aidan,0.6578947368421052,1.9736842105263157,52.63157894736842,0.3333333333333333,push start stop clap tip give
Greg,Aidan,0.6578947368421052,1.9736842105263157,52.63157894736842,0.3333333333333333,push start stop clap tip give
Greg,Aidan,0.6578947368421052,1.9736842105263157,52.63157894736842,0.3333333333333333,push start stop clap tip give
Greg,Aidan,0.6578947368421052,1.9736842105263157,52.63157894736842,0.3333333333333333,push start stop clap tip give
Greg,Aidan,0.6578947368421052,1.9736842105263157,52.63157894736842,0.3333333333333333,push start stop clap tip give
Greg,Pru,0.0,0.0,37.5,INF,pull
Sam,Lucian,4.6875,5.729166666666666,56.25,0.8181818181818182,uncoil flick
Sam,Lucian,4.6875,5.729166666666666,56.25,0.8181818181818182,uncoil flick
Sam,Kincaid,4.6875,5.729166666666666,56.25,0.8181818181818182,uncoil flick
Lucian,Kincaid,4.6875,5.729166666666666,56.25,0.8181818181818182,uncoil flick
Lucian,Kincaid,4.6875,5.729166666666666,56.25,0.8181818181818182,uncoil flick
Greg,Kincaid,0.0,6.666666666666667,60.0,0.0,fumble rip shake
Daisy,Kincaid,2.083333333333333,2.083333333333333,45.83333333333333,1.0,whimper leave nuzzle
Daisy,Kincaid,2.083333333333333,2.083333333333333,45.83333333333333,1.0,whimper leave nuzzle
Daisy,Greg,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,snap crawl
Daisy,Greg,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,snap crawl
Greg,Kincaid,0.0,0.0,33.33333333333333,INF,go
Pru,Aidan,1.7857142857142856,3.125,34.375,0.5714285714285714,knock say ping
Pru,Greg,1.7857142857142856,3.125,34.375,0.5714285714285714,knock say ping
Aidan,Greg,1.7857142857142856,3.125,34.375,0.5714285714285714,knock say ping
Greg,Peter,1.0135135135135136,0.6756756756756757,52.36486486486487,1.5,be be have run run leave pick do
Greg,Chris,1.0135135135135136,0.6756756756756757,52.36486486486487,1.5,be be have run run leave pick do
Greg,Chris,1.0135135135135136,0.6756756756756757,52.36486486486487,1.5,be be have run run leave pick do
Greg,Chris,1.0135135135135136,0.6756756756756757,52.36486486486487,1.5,be be have run run leave pick do
Peter,Chris,1.0135135135135136,0.6756756756756757,52.36486486486487,1.5,be be have run run leave pick do
Peter,Chris,1.0135135135135136,0.6756756756756757,52.36486486486487,1.5,be be have run run leave pick do
Peter,Greg,1.0135135135135136,0.6756756756756757,52.36486486486487,1.5,be be have run run leave pick do
Peter,Chris,1.0135135135135136,0.6756756756756757,52.36486486486487,1.5,be be have run run leave pick do
Chris,Greg,1.0135135135135136,0.6756756756756757,52.36486486486487,1.5,be be have run run leave pick do
Chris,Greg,1.0135135135135136,0.6756756756756757,52.36486486486487,1.5,be be have run run leave pick do
Greg,Chris,1.0135135135135136,0.6756756756756757,52.36486486486487,1.5,be be have run run leave pick do
Aidan,Greg,3.6392405063291138,4.90506329113924,48.41772151898734,0.7419354838709677,be grin have do stick say be get spare be spare get be wail be damage
Aidan,Mick Jagger,3.6392405063291138,4.90506329113924,48.41772151898734,0.7419354838709677,be grin have do stick say be get spare be spare get be wail be damage
Aidan,Greg,3.6392405063291138,4.90506329113924,48.41772151898734,0.7419354838709677,be grin have do stick say be get spare be spare get be wail be damage
Aidan,Mick Jagger,3.6392405063291138,4.90506329113924,48.41772151898734,0.7419354838709677,be grin have do stick say be get spare be spare get be wail be damage
Greg,Mick Jagger,3.6392405063291138,4.90506329113924,48.41772151898734,0.7419354838709677,be grin have do stick say be get spare be spare get be wail be damage
Kincaid,Pru,1.8518518518518516,0.0,57.407407407407405,INF,shout be save
Kincaid,Dale,1.8518518518518516,0.0,57.407407407407405,INF,shout be save
Kincaid,Greg,1.8518518518518516,0.0,57.407407407407405,INF,shout be save
Pru,Dale,1.8518518518518516,0.0,57.407407407407405,INF,shout be save
Pru,Greg,1.8518518518518516,0.0,57.407407407407405,INF,shout be save
Dale,Greg,1.8518518518518516,0.0,57.407407407407405,INF,shout be save
God,Dale,3.4482758620689653,3.0172413793103448,38.362068965517246,1.1428571428571428,say be
God,Greg,3.4482758620689653,3.0172413793103448,38.362068965517246,1.1428571428571428,say be
Dale,Greg,3.4482758620689653,3.0172413793103448,38.362068965517246,1.1428571428571428,say be
Leopard,Glock,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,need dig
Greg,Dale,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,streak whip
Dale,Greg,1.7361111111111112,1.7361111111111112,60.416666666666664,1.0,jerk gasp explode mushroom burn feel
Dale,Greg,1.7361111111111112,1.7361111111111112,60.416666666666664,1.0,jerk gasp explode mushroom burn feel
Dale,Greg,1.7361111111111112,1.7361111111111112,60.416666666666664,1.0,jerk gasp explode mushroom burn feel
Aidan,Lucian,6.25,7.5,36.25,0.8333333333333334,crow whoop
Aidan,Sam,6.25,7.5,36.25,0.8333333333333334,crow whoop
Lucian,Sam,6.25,7.5,36.25,0.8333333333333334,crow whoop
Pru,Greg,0.0,5.46875,32.03125,0.0,groan be do
Kincaid,Greg,4.605263157894736,0.0,48.026315789473685,INF,like hold
Kincaid,Greg,4.605263157894736,0.0,48.026315789473685,INF,like hold
Kincaid,Greg,4.605263157894736,0.0,48.026315789473685,INF,like hold
Kincaid,Greg,4.605263157894736,0.0,48.026315789473685,INF,like hold
Peter,Chris,0.0,5.208333333333334,19.791666666666664,0.0,
Greg,Dale,2.5,1.875,35.625,1.3333333333333333,say be talk
Greg,Dale,1.293103448275862,4.310344827586207,56.46551724137932,0.3,be stencil be
Greg,God,4.285714285714286,6.071428571428571,43.92857142857143,0.7058823529411765,be breathe push
God,Greg,4.285714285714286,6.071428571428571,43.92857142857143,0.7058823529411765,be breathe push
God,Greg,4.285714285714286,6.071428571428571,43.92857142857143,0.7058823529411765,be breathe push
God,Greg,4.285714285714286,6.071428571428571,43.92857142857143,0.7058823529411765,be breathe push
Dale,Greg,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,look say
Greg,Pru,0.0,0.0,40.0,INF,come say
Kincaid,Greg,0.0,0.0,50.0,INF,finish tape
Dale,Jess,4.6875,1.5625,50.0,3.0,know be spout
Dale,Greg,4.545454545454546,1.7045454545454544,34.659090909090914,2.6666666666666665,leave have admit be go be
Dale,Jess,4.545454545454546,1.7045454545454544,34.659090909090914,2.6666666666666665,leave have admit be go be
Greg,Jess,4.545454545454546,1.7045454545454544,34.659090909090914,2.6666666666666665,leave have admit be go be
Kincaid,Jess,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,keep feed sleep
Kincaid,Jess,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,keep feed sleep
Kincaid,Jess,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,keep feed sleep
Greg,Kincaid,3.125,0.0,50.0,INF,be deliver wait be sidle
Greg,Jess,3.125,0.0,50.0,INF,be deliver wait be sidle
Greg,Kincaid,3.125,0.0,50.0,INF,be deliver wait be sidle
Greg,Jess,3.125,0.0,50.0,INF,be deliver wait be sidle
Greg,Kincaid,3.125,0.0,50.0,INF,be deliver wait be sidle
Greg,Jess,3.125,0.0,50.0,INF,be deliver wait be sidle
Kincaid,Jess,3.125,0.0,50.0,INF,be deliver wait be sidle
Aidan,Greg,0.0,3.3333333333333335,36.666666666666664,0.0,ignore sputter turn
Aidan,Sam,0.0,3.3333333333333335,36.666666666666664,0.0,ignore sputter turn
Aidan,Lucian,0.0,3.3333333333333335,36.666666666666664,0.0,ignore sputter turn
Greg,Sam,0.0,3.3333333333333335,36.666666666666664,0.0,ignore sputter turn
Greg,Lucian,0.0,3.3333333333333335,36.666666666666664,0.0,ignore sputter turn
Sam,Lucian,0.0,3.3333333333333335,36.666666666666664,0.0,ignore sputter turn
Kincaid,Dale,0.0,1.1904761904761905,60.71428571428571,0.0,patch want put
Kincaid,Dale,0.0,1.1904761904761905,60.71428571428571,0.0,patch want put
Jayden,Hannah,5.0,1.25,38.75,4.0,be take rip say
Eli,Jayden,1.171875,0.390625,42.1875,3.0,bleed be break think say be bleed say
Eli,Jayden,1.171875,0.390625,42.1875,3.0,bleed be break think say be bleed say
Hannah,Jayden,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Hannah,Nathan,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Hannah,Nathan,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Hannah,Nathan,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Hannah,Nathan,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Hannah,Jayden,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Hannah,Nathan,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Hannah,Nathan,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Hannah,Nathan,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Hannah,Nathan,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Jayden,Nathan,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Jayden,Nathan,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Jayden,Nathan,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Jayden,Nathan,0.6818181818181818,0.9090909090909091,52.95454545454545,0.75,be talk recede crash hold have sweep knock
Nathan,Lena,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,have see float
Nathan,Lena,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,have see float
Oren,Weller,7.083333333333333,2.5,33.75,2.8333333333333335,be have take chase be
Oren,Jayden,7.083333333333333,2.5,33.75,2.8333333333333335,be have take chase be
Weller,Jayden,7.083333333333333,2.5,33.75,2.8333333333333335,be have take chase be
Weller,Lena,3.260869565217391,0.5434782608695652,61.41304347826087,6.0,see funnel trench have dig
Weller,Lena,3.260869565217391,0.5434782608695652,61.41304347826087,6.0,see funnel trench have dig
Hannah,Weller,1.25,0.0,68.75,INF,say brighten manage
Weller,God,3.260869565217391,8.695652173913043,48.91304347826087,0.375,prick hear have seem
God,Weller,3.260869565217391,8.695652173913043,48.91304347826087,0.375,prick hear have seem
Weller,Alex,0.0,1.5625,42.1875,0.0,remember plead search
Weller,Alex,0.0,1.5625,42.1875,0.0,remember plead search
Chris,Ellie,2.5,2.5,45.0,1.0,be have lose hear welcome say
Chris,Ellie,2.5,2.5,45.0,1.0,be have lose hear welcome say
Chris,Adam,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,trace cloud
Jayden,Ellie,0.6944444444444444,0.6944444444444444,31.944444444444443,1.0,say say
Eli,Ellie,5.555555555555555,2.7777777777777777,25.0,2.0,think make be
Ellie,Chris,1.875,6.875000000000001,41.25,0.2727272727272727,be verge horrify
Ellie,Eli,2.4193548387096775,0.0,45.96774193548387,INF,know be be go say be lose take
Eli,Ellie,2.4193548387096775,0.0,45.96774193548387,INF,know be be go say be lose take
Eli,Hannah,1.7857142857142856,2.232142857142857,60.26785714285714,0.8,watch take be pass tug slide
Hannah,Eli,1.7857142857142856,2.232142857142857,60.26785714285714,0.8,watch take be pass tug slide
Hannah,Eli,8.59375,0.0,60.15625,INF,move unwind slip
Hannah,Eli,8.59375,0.0,60.15625,INF,move unwind slip
Hannah,Eli,0.0,0.5,51.5,0.0,let raise say support ball
Hannah,Eli,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be smell
Eli,Hannah,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be smell
Eli,Hannah,0.0,1.4705882352941175,45.588235294117645,0.0,cradle offer
Eli,Hannah,0.0,1.4705882352941175,45.588235294117645,0.0,cradle offer
Hannah,Eli,0.0,1.4705882352941175,45.588235294117645,0.0,cradle offer
Hannah,Eli,0.0,1.4705882352941175,45.588235294117645,0.0,cradle offer
Eli,Hannah,9.375,2.5,43.125,3.75,take hear realize have slide shut
Hannah,Eli,9.375,2.5,43.125,3.75,take hear realize have slide shut
Eli,Hannah,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,feel relax do
Eli,Hannah,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,feel relax do
Hannah,Eli,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,feel relax do
Hannah,Isaac,5.769230769230769,0.0,32.69230769230769,INF,ask understand
Hannah,Chris,5.0,0.0,35.0,INF,have leave
Chris,Hannah,0.625,0.9375,43.4375,0.6666666666666666,see be drift dissolve be breathe
Chris,Hannah,0.625,0.9375,43.4375,0.6666666666666666,see be drift dissolve be breathe
Hannah,Chris,0.0,0.0,44.44444444444444,INF,let go
Wuh,Hannah,0.0,0.0,29.166666666666668,INF,see move say
Chris,Hannah,0.0,4.375,45.625,0.0,do let go do let wake
Ellie,Mickey,2.941176470588235,0.0,50.0,INF,work bring understand
Ellie,Harlan,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,have take shoot take
Ellie,Tom,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,have take shoot take
Harlan,Tom,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,have take shoot take
Harlan,Ellie,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,have take shoot take
Tom,Ellie,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,have take shoot take
Mickey,Ellie,3.90625,2.34375,56.25,1.6666666666666667,say be force
Mickey,Ellie,3.90625,2.34375,56.25,1.6666666666666667,say be force
Ellie,Tom,2.5,2.666666666666667,46.833333333333336,0.9375,be have go have be float wait wait shift sense be
Ellie,Tom,2.5,2.666666666666667,46.833333333333336,0.9375,be have go have be float wait wait shift sense be
Tom,Ellie,2.5,2.666666666666667,46.833333333333336,0.9375,be have go have be float wait wait shift sense be
Tom,Ellie,2.5,2.666666666666667,46.833333333333336,0.9375,be have go have be float wait wait shift sense be
Tom,Ellie,2.5,2.666666666666667,46.833333333333336,0.9375,be have go have be float wait wait shift sense be
Tom,Ellie,2.5,2.666666666666667,46.833333333333336,0.9375,be have go have be float wait wait shift sense be
Ellie,Tom,2.5,2.666666666666667,46.833333333333336,0.9375,be have go have be float wait wait shift sense be
Tom,Ellie,2.5,2.666666666666667,46.833333333333336,0.9375,be have go have be float wait wait shift sense be
Tom,Ellie,2.5,2.666666666666667,46.833333333333336,0.9375,be have go have be float wait wait shift sense be
Tom,Ellie,2.5,2.666666666666667,46.833333333333336,0.9375,be have go have be float wait wait shift sense be
Kincaid,Ellie,1.7241379310344827,1.293103448275862,55.603448275862064,1.3333333333333333,have become think be trap be bury
Kincaid,Ellie,1.7241379310344827,1.293103448275862,55.603448275862064,1.3333333333333333,have become think be trap be bury
Ellie,Greg,2.380952380952381,0.0,45.23809523809524,INF,match step alternate
Ellie,Daisy,2.380952380952381,0.0,45.23809523809524,INF,match step alternate
Greg,Daisy,2.380952380952381,0.0,45.23809523809524,INF,match step alternate
Ellie,Aidan,5.357142857142857,0.0,23.214285714285715,INF,nix have attach
Ellie,Greg,5.357142857142857,0.0,23.214285714285715,INF,nix have attach
Ellie,Pru,5.357142857142857,0.0,23.214285714285715,INF,nix have attach
Aidan,Greg,5.357142857142857,0.0,23.214285714285715,INF,nix have attach
Aidan,Pru,5.357142857142857,0.0,23.214285714285715,INF,nix have attach
Greg,Pru,5.357142857142857,0.0,23.214285714285715,INF,nix have attach
Pru,Aidan,1.7857142857142856,3.571428571428571,37.5,0.5,lift sniff
Pru,Greg,3.125,0.0,38.54166666666667,INF,repeat shake
Greg,Pru,0.0,0.0,43.75,INF,look see mean
Greg,Aidan,0.0,3.8461538461538463,53.84615384615385,0.0,flip jam hunch snatch
Greg,Aidan,0.0,3.8461538461538463,53.84615384615385,0.0,flip jam hunch snatch
Greg,Aidan,0.0,3.8461538461538463,53.84615384615385,0.0,flip jam hunch snatch
Greg,Aidan,0.0,3.8461538461538463,53.84615384615385,0.0,flip jam hunch snatch
Aidan,Greg,0.0,2.232142857142857,62.05357142857143,0.0,slide say muffle remind
Aidan,Greg,0.0,2.232142857142857,62.05357142857143,0.0,slide say muffle remind
Peter,Simon,0.9259259259259258,6.944444444444445,58.79629629629629,0.13333333333333333,sit chill try look
Peter,Simon,0.9259259259259258,6.944444444444445,58.79629629629629,0.13333333333333333,sit chill try look
Simon,Peter,0.0,0.0,46.15384615384615,INF,know freak
Kate,God,2.0,3.0,43.0,0.6666666666666666,be be like
Simon,Peter,4.326923076923077,2.8846153846153846,31.25,1.5,understand mutter avert
Simon,Peter,4.326923076923077,2.8846153846153846,31.25,1.5,understand mutter avert
Simon,Kate,4.326923076923077,2.8846153846153846,31.25,1.5,understand mutter avert
Simon,Kate,4.326923076923077,2.8846153846153846,31.25,1.5,understand mutter avert
Peter,Kate,4.326923076923077,2.8846153846153846,31.25,1.5,understand mutter avert
Peter,Kate,4.326923076923077,2.8846153846153846,31.25,1.5,understand mutter avert
Peter,Kate,4.326923076923077,2.8846153846153846,31.25,1.5,understand mutter avert
Peter,Kate,4.326923076923077,2.8846153846153846,31.25,1.5,understand mutter avert
Kate,Simon,1.2195121951219512,1.2195121951219512,41.46341463414634,1.0,take bend take take take do wish say
Kate,Simon,1.2195121951219512,1.2195121951219512,41.46341463414634,1.0,take bend take take take do wish say
Kate,Simon,1.2195121951219512,1.2195121951219512,41.46341463414634,1.0,take bend take take take do wish say
Kate,Simon,1.2195121951219512,1.2195121951219512,41.46341463414634,1.0,take bend take take take do wish say
Jesus,Simon,0.0,3.4090909090909087,42.04545454545455,0.0,shut
Penny,Finn,5.989583333333334,2.604166666666667,53.90625,2.3,have get worry mention be round change think be hook
