NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fox,Clarke,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be take comment
Clarke,Rebus,5.0,1.25,43.75,4.0,be agree
Rebus,Esson,0.8928571428571428,0.0,41.964285714285715,INF,get walk
Rebus,Esson,0.8928571428571428,0.0,41.964285714285715,INF,get walk
Rebus,Esson,0.9259259259259258,0.0,47.22222222222222,INF,do start say return angle stretch
Rebus,Esson,0.9259259259259258,0.0,47.22222222222222,INF,do start say return angle stretch
Rebus,Esson,0.9259259259259258,0.0,47.22222222222222,INF,do start say return angle stretch
Rebus,Esson,0.9259259259259258,0.0,47.22222222222222,INF,do start say return angle stretch
Esson,Owen Traynor,6.61764705882353,0.0,46.32352941176471,INF,begin read
Rebus,Jessica,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,tap ask be fare
Kaye,Rebus,5.0,0.0,35.0,INF,have have
John Rebus,Rebus,0.0,11.458333333333332,38.54166666666667,0.0,be fuck complain
Fox,Kaye,5.0,0.0,65.0,INF,tell think help
Kaye,Macari,1.0416666666666665,0.0,57.291666666666664,INF,have call unzip
Kaye,Macari,1.0416666666666665,0.0,57.291666666666664,INF,have call unzip
Macari,Kaye,0.0,0.0,55.55555555555556,INF,end respond
Fox,Sheriff Court,1.5151515151515151,3.0303030303030303,71.21212121212122,0.5,turn have give
Fox,Kaye,1.5151515151515151,3.0303030303030303,71.21212121212122,0.5,turn have give
Sheriff Court,Kaye,1.5151515151515151,3.0303030303030303,71.21212121212122,0.5,turn have give
Fox,Rebus,0.0,2.083333333333333,57.91666666666667,0.0,look sense place take
Fox,Rebus,0.0,2.083333333333333,57.91666666666667,0.0,look sense place take
Fox,Rebus,0.0,2.083333333333333,57.91666666666667,0.0,look sense place take
Rebus,Fox,0.0,0.0,75.0,INF,gesture
Alice,Sheriff Court,3.125,0.3472222222222222,52.083333333333336,9.0,be be concede know do
Alice,Rebus,3.125,0.3472222222222222,52.083333333333336,9.0,be be concede know do
Alice,Fox,3.125,0.3472222222222222,52.083333333333336,9.0,be be concede know do
Sheriff Court,Rebus,3.125,0.3472222222222222,52.083333333333336,9.0,be be concede know do
Sheriff Court,Fox,3.125,0.3472222222222222,52.083333333333336,9.0,be be concede know do
Rebus,Fox,3.125,0.3472222222222222,52.083333333333336,9.0,be be concede know do
Rebus,Fox,0.0,2.083333333333333,56.25,0.0,sink smack
Saints,Fox,0.0,0.0,46.15384615384615,INF,bring state
Rebus,Meikle,0.9615384615384616,0.0,52.88461538461539,INF,think
Rebus,Arthur,0.9615384615384616,0.0,52.88461538461539,INF,think
Meikle,Arthur,0.9615384615384616,0.0,52.88461538461539,INF,think
Fox,Rebus,4.166666666666666,5.208333333333334,44.79166666666667,0.8,be spare have be
Clarke,Rebus,2.272727272727273,0.0,52.27272727272727,INF,be stand
Fox,Clarke,0.0,0.0,33.33333333333333,INF,show
Clarke,Fox,0.0,0.0,33.33333333333333,INF,show
Clarke,Fox,0.0,0.0,38.46153846153847,INF,tell
Fox,Rebus,0.0,0.0,37.5,INF,follow
Rebus,Fox,0.0,0.0,50.0,INF,ask
Rebus,Fox,0.0,0.0,55.55555555555556,INF,be slide
Fox,Rebus,0.0,0.0,55.55555555555556,INF,be slide
Fox,Rebus,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,be pick reappear
Fox,Rebus,0.0,0.0,62.5,INF,dump place
Rebus,Fox,0.0,4.166666666666666,62.5,0.0,hand
Miles Davis,Fox,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,think get
Fox,Miles Davis,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,think get
Rebus,Fox,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,be lift remember do
Rebus,Clarke,0.0,0.0,46.42857142857143,INF,be go have come get state
Rebus,Gilmour,0.3676470588235294,0.0,55.51470588235294,INF,rise walk stare revolve travel
Bettina,Gilmour,2.7777777777777777,0.0,30.555555555555557,INF,have have
Maggie,Gilmour,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,tell reopen do react
Maggie,Gilmour,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,tell reopen do react
Gilmour,Bettina,0.0,2.7777777777777777,41.66666666666667,0.0,resign
Bettina,Saunders,0.0,0.0,47.05882352941176,INF,do have hold let
Bettina,Macari,4.166666666666666,3.6458333333333335,25.520833333333332,1.1428571428571428,know come gun want talk
Bettina,Saunders,4.166666666666666,3.6458333333333335,25.520833333333332,1.1428571428571428,know come gun want talk
Bettina,Saunders,4.166666666666666,3.6458333333333335,25.520833333333332,1.1428571428571428,know come gun want talk
Bettina,Gilmour,4.166666666666666,3.6458333333333335,25.520833333333332,1.1428571428571428,know come gun want talk
Macari,Saunders,4.166666666666666,3.6458333333333335,25.520833333333332,1.1428571428571428,know come gun want talk
Macari,Saunders,4.166666666666666,3.6458333333333335,25.520833333333332,1.1428571428571428,know come gun want talk
Macari,Gilmour,4.166666666666666,3.6458333333333335,25.520833333333332,1.1428571428571428,know come gun want talk
Saunders,Gilmour,4.166666666666666,3.6458333333333335,25.520833333333332,1.1428571428571428,know come gun want talk
Saunders,Gilmour,4.166666666666666,3.6458333333333335,25.520833333333332,1.1428571428571428,know come gun want talk
Bettina,Gilmour,2.604166666666667,2.604166666666667,40.625,1.0,do have do have be
Fox,Saints,2.734375,0.0,44.140625,INF,dig hit do take do arrange
Bettina,Fox,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,question state
Fox,Sheriff Court,1.1904761904761905,0.0,60.71428571428571,INF,be remove have bring
Fox,Rebus,1.1904761904761905,0.0,60.71428571428571,INF,be remove have bring
Fox,Sheriff Court,1.1904761904761905,0.0,60.71428571428571,INF,be remove have bring
Sheriff Court,Rebus,1.1904761904761905,0.0,60.71428571428571,INF,be remove have bring
Rebus,Sheriff Court,1.1904761904761905,0.0,60.71428571428571,INF,be remove have bring
Rebus,Fox,2.5,1.5625,58.4375,1.6,have arrive weave confuse find lock
Rebus,Fox,2.5,1.5625,58.4375,1.6,have arrive weave confuse find lock
Fox,Rebus,2.8846153846153846,0.4807692307692308,62.019230769230774,6.0,arrive have be return
Rebus,Fox,6.018518518518518,0.0,64.35185185185185,INF,have ask have have shake have decide press
Rebus,Fox,6.018518518518518,0.0,64.35185185185185,INF,have ask have have shake have decide press
Rebus,Fox,6.018518518518518,0.0,64.35185185185185,INF,have ask have have shake have decide press
Rebus,Fox,6.018518518518518,0.0,64.35185185185185,INF,have ask have have shake have decide press
Fox,Rebus,6.018518518518518,0.0,64.35185185185185,INF,have ask have have shake have decide press
Fox,Rebus,6.018518518518518,0.0,64.35185185185185,INF,have ask have have shake have decide press
Rebus,Bettina,5.681818181818182,0.0,48.86363636363637,INF,have throw
Macari,Mr Saunders,1.0416666666666665,0.0,40.625,INF,be question
Saints,Bettina,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,think help ask hear
Bettina,Macari,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,have be interview take
Rebus,Fox,5.555555555555555,3.4722222222222223,63.19444444444444,1.6,be wonder have be huckle reel
Rebus,Fox,5.555555555555555,3.4722222222222223,63.19444444444444,1.6,be wonder have be huckle reel
Rebus,Fox,0.8333333333333334,1.6666666666666667,77.5,0.5,watch make
Maggie,Paterson,0.0,0.0,33.33333333333333,INF,
DS Paterson,DC Spence,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,show have
Rebus,Fox,0.0,2.34375,60.15625,0.0,start relax look
Clarke,Fox,0.0,0.0,75.0,INF,ask
Fox,Rebus,7.638888888888889,1.3888888888888888,52.083333333333336,5.5,do look be wait
Fox,Rebus,7.638888888888889,1.3888888888888888,52.083333333333336,5.5,do look be wait
McCuskey,Clarke,0.0,0.0,33.33333333333333,INF,announce
Rebus,Clarke,10.0,5.0,45.0,2.0,narrow
Rebus,Fox,0.0,0.0,50.0,INF,gesture
Rebus,Clarke,0.5681818181818182,0.0,63.06818181818182,INF,run move
Rebus,Astra,0.5681818181818182,0.0,63.06818181818182,INF,run move
Rebus,Clarke,0.5681818181818182,0.0,63.06818181818182,INF,run move
Clarke,Astra,0.5681818181818182,0.0,63.06818181818182,INF,run move
Astra,Clarke,0.5681818181818182,0.0,63.06818181818182,INF,run move
Clarke,Sheriff Court,0.0,0.0,45.83333333333333,INF,remind try do be
Rebus,McCuskey,0.0,0.0,61.53846153846154,INF,see show
Rebus,Clarke,0.0,5.357142857142857,51.78571428571429,0.0,be go want warn
McCuskey,Rebus,0.6944444444444444,0.0,32.63888888888889,INF,hear say come look
Rebus,McCuskey,0.6944444444444444,0.0,32.63888888888889,INF,hear say come look
Clarke,McCuskey,4.464285714285714,0.0,38.392857142857146,INF,nod let know be add
Clarke,McCuskey,4.464285714285714,0.0,38.392857142857146,INF,nod let know be add
Clarke,McCuskey,4.464285714285714,0.0,38.392857142857146,INF,nod let know be add
Clarke,McCuskey,4.464285714285714,0.0,38.392857142857146,INF,nod let know be add
Clarke,Rebus,0.0,0.0,66.66666666666666,INF,ask stab
Rebus,Clarke,3.125,2.083333333333333,69.79166666666666,1.5,give offer
Rebus,Clarke,0.0,0.0,50.0,INF,stomp follow
Fox,Rebus,0.35714285714285715,0.35714285714285715,56.42857142857143,1.0,be head be remove stuff go
Fox,Rebus,0.35714285714285715,0.35714285714285715,56.42857142857143,1.0,be head be remove stuff go
Fox,Rebus,0.35714285714285715,0.35714285714285715,56.42857142857143,1.0,be head be remove stuff go
Rebus,Clarke,0.0,3.6458333333333335,63.020833333333336,0.0,be rejoin come
Clarke,Rebus,0.0,0.0,60.0,INF,start speak notice head
Clarke,Rebus,0.0,0.0,60.0,INF,start speak notice head
Clarke,Rebus,0.0,0.0,60.0,INF,start speak notice head
Clarke,Rebus,0.0,0.0,60.0,INF,start speak notice head
Ogilvie,McCuskey,3.4722222222222223,0.0,40.97222222222222,INF,have send wake
McCuskey,Jessica,5.978260869565218,0.0,46.19565217391305,INF,be be be leave
Fox,Rebus,2.5,0.0,27.500000000000004,INF,work correct
Rebus,Fox,2.5,0.0,27.500000000000004,INF,work correct
Clarke,James Page,3.289473684210526,2.631578947368421,51.973684210526315,1.25,nod watch get take enunciate make catch
James Page,Clarke,3.289473684210526,2.631578947368421,51.973684210526315,1.25,nod watch get take enunciate make catch
James Page,Clarke,3.289473684210526,2.631578947368421,51.973684210526315,1.25,nod watch get take enunciate make catch
James Page,Clarke,3.289473684210526,2.631578947368421,51.973684210526315,1.25,nod watch get take enunciate make catch
James Page,Clarke,3.289473684210526,2.631578947368421,51.973684210526315,1.25,nod watch get take enunciate make catch
Clarke,Fox,0.8333333333333334,0.0,39.166666666666664,INF,have admit be comment
Rebus,Clarke,2.6515151515151514,0.0,51.89393939393939,INF,be retort take head seek make
Rebus,Clarke,2.6515151515151514,0.0,51.89393939393939,INF,be retort take head seek make
Rebus,Saab,2.083333333333333,4.166666666666666,57.08333333333333,0.5,have leave warn stop get
Rebus,Saab,2.083333333333333,4.166666666666666,57.08333333333333,0.5,have leave warn stop get
Saab,Rebus,2.083333333333333,4.166666666666666,57.08333333333333,0.5,have leave warn stop get
Saab,Rebus,2.083333333333333,4.166666666666666,57.08333333333333,0.5,have leave warn stop get
Jessica,Rebus,0.0,0.0,62.5,INF,be wait
Jessica,Rebus,1.6304347826086956,3.260869565217391,69.02173913043478,0.5,hesitate lead turn
Rebus,Jessica,3.125,0.78125,46.09375,4.0,see have be peruse
Jessica,Rebus,9.090909090909092,6.8181818181818175,47.72727272727273,1.3333333333333333,stare check
Jessica,Mr Traynor,2.083333333333333,2.083333333333333,29.166666666666668,1.0,turn study
Rebus,Mr Traynor,2.272727272727273,0.5681818181818182,56.25,4.0,have add want see have check have lock knock slide
Rebus,Jessica,2.272727272727273,0.5681818181818182,56.25,4.0,have add want see have check have lock knock slide
Rebus,Mr Traynor,2.272727272727273,0.5681818181818182,56.25,4.0,have add want see have check have lock knock slide
Rebus,Mr Traynor,2.272727272727273,0.5681818181818182,56.25,4.0,have add want see have check have lock knock slide
Mr Traynor,Jessica,2.272727272727273,0.5681818181818182,56.25,4.0,have add want see have check have lock knock slide
Jessica,Mr Traynor,2.272727272727273,0.5681818181818182,56.25,4.0,have add want see have check have lock knock slide
Jessica,Mr Traynor,2.272727272727273,0.5681818181818182,56.25,4.0,have add want see have check have lock knock slide
Rebus,Patrick McCuskey,0.6944444444444444,0.0,49.30555555555556,INF,say be attack
Rebus,Patrick McCuskey,0.6944444444444444,0.0,49.30555555555556,INF,say be attack
Rebus,Owen Traynor,3.571428571428571,1.7857142857142856,37.5,2.0,confirm
Rebus,Jessica,3.571428571428571,1.7857142857142856,37.5,2.0,confirm
Owen Traynor,Jessica,3.571428571428571,1.7857142857142856,37.5,2.0,confirm
Jessica,Rebus,3.4090909090909087,0.0,60.22727272727273,INF,have take clench
Rebus,Owen Traynor,0.0,0.0,52.63157894736842,INF,do be hold stare
Jessica,McCuskey,1.2195121951219512,2.4390243902439024,59.756097560975604,0.5,have get be guess have be mean be shake
Pat McCuskey,McCuskey,0.5434782608695652,0.0,55.97826086956522,INF,think be go give
Jessica,Rebus,0.0,4.166666666666666,49.166666666666664,0.0,do confirm turn face
Rebus,Jessica,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,have
Rebus,Jessica,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,have
Rebus,Fox,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,be say walk
Fox,Rebus,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,be say walk
Fox,Rebus,0.0,2.083333333333333,72.91666666666666,0.0,hold give
Saints,Gilmour,0.0,0.0,53.333333333333336,INF,destroy put
Saints,John,11.25,8.75,40.0,1.2857142857142858,be
Rebus,Saunders,2.5,0.0,57.49999999999999,INF,consider ask be go interview
Saunders,Rebus,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,have keep
Rebus,Cuttle,1.25,0.0,48.75,INF,happen be
Rebus,Fox,0.0,0.0,66.66666666666666,INF,look
Rebus,Paterson,0.4166666666666667,0.4166666666666667,55.833333333333336,1.0,be arrive offer
Rebus,Paterson,0.4166666666666667,0.4166666666666667,55.833333333333336,1.0,be arrive offer
Rebus,Paterson,0.0,0.4807692307692308,57.21153846153846,0.0,shake return
Rebus,Paterson,0.0,0.4807692307692308,57.21153846153846,0.0,shake return
Paterson,Rebus,0.0,0.4807692307692308,57.21153846153846,0.0,shake return
Rebus,Fox,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,be seat have talk
Rebus,Paterson,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,have text say
Albert Stout,Cuttle,0.0,0.0,50.0,INF,
Bettina,Gilmour,0.0,0.0,16.666666666666664,INF,belong
Rebus,Paterson,0.0,0.0,58.333333333333336,INF,pause study
Paterson,Rebus,0.0,0.0,58.333333333333336,INF,pause study
Fox,Saints,4.6875,1.25,59.06249999999999,3.75,walk be wander hate find have tuck show be bury
John,Paterson,5.833333333333333,4.166666666666666,36.666666666666664,1.4,be keep say
Gilmour,Dod Blantyre,0.0,0.0,27.27272727272727,INF,vouch
Rebus,Paterson,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,do forget finish buy cost watch leave
McCuskey,Bethany McCuskey,0.0,0.0,57.692307692307686,INF,be follow arrive drive
McCuskey,Bethany McCuskey,0.0,0.0,57.692307692307686,INF,be follow arrive drive
Bethany McCuskey,McCuskey,0.0,0.0,57.692307692307686,INF,be follow arrive drive
Bethany McCuskey,McCuskey,0.0,0.0,57.692307692307686,INF,be follow arrive drive
Owen Traynor,Rebus,1.3888888888888888,0.0,43.05555555555556,INF,admit state
Owen Traynor,Rebus,0.0,0.0,45.45454545454545,INF,add
Astra,Rebus,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,be shift give
Aye,Gilmour,0.6944444444444444,0.0,27.083333333333332,INF,pipe
Jess,Owen Traynor,0.0,2.840909090909091,60.79545454545454,0.0,be bugger
Jess,Owen Traynor,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,say listen end
Rebus,Owen Traynor,0.0,5.769230769230769,67.3076923076923,0.0,start open be
Fox,Paterson,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,have text ask be need
John,Rebus,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,have mutter
Fox,Dod Blantyre,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,have be ask be answer
Dod Blantyre,Fox,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,do want go
Dod Blantyre,Fox,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,do want go
Rebus,Maggie,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,turn be study
Maggie,Rebus,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,turn be study
Fox,Maggie,2.5,3.125,39.375,0.8,be be want retry happen need know go bite
Fox,Saunders,2.5,3.125,39.375,0.8,be be want retry happen need know go bite
Fox,Maggie,2.5,3.125,39.375,0.8,be be want retry happen need know go bite
Fox,Maggie,2.5,3.125,39.375,0.8,be be want retry happen need know go bite
Maggie,Saunders,2.5,3.125,39.375,0.8,be be want retry happen need know go bite
Saunders,Maggie,2.5,3.125,39.375,0.8,be be want retry happen need know go bite
Saunders,Maggie,2.5,3.125,39.375,0.8,be be want retry happen need know go bite
Saunders,Clarke,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,need take apologise see
Pat McCuskey,Maggie,8.59375,1.5625,39.84375,5.5,die say
Pat McCuskey,Maggie,8.59375,1.5625,39.84375,5.5,die say
Esson,Ogilvie,0.0,11.538461538461538,34.61538461538461,0.0,
Maggie,Ralph,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,seem be fret be get
Rebus,Maggie,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,nod take flick
Rebus,Clarke,1.25,0.0,38.75,INF,get go tell
Rebus,Maggie,0.0,0.0,50.0,INF,spot
Maggie,Rebus,0.0,0.0,40.0,INF,smile touch
Maggie,Rebus,0.0,0.0,40.0,INF,smile touch
Rebus,Maggie,0.0,0.0,40.0,INF,smile touch
Rebus,Maggie,0.0,0.0,40.0,INF,smile touch
Rebus,Sheriff Court,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,be growl have be
Rebus,Sheriff Court,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,be growl have be
Paterson,Rebus,1.5625,0.0,73.4375,INF,have offer fiddle
Paterson,Fox,1.5625,0.0,73.4375,INF,have offer fiddle
Rebus,Fox,1.5625,0.0,73.4375,INF,have offer fiddle
Paterson,Rebus,0.0,0.8333333333333334,45.83333333333333,0.0,be say give
Rebus,Fox,8.035714285714286,0.0,49.107142857142854,INF,be hire
Paterson,Fox,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,clasp start begin stare lob
Paterson,Fox,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,clasp start begin stare lob
Paterson,Fox,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,clasp start begin stare lob
Paterson,Fox,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,clasp start begin stare lob
Paterson,Fox,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,clasp start begin stare lob
Paterson,Fox,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,clasp start begin stare lob
Paterson,Fox,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,clasp start begin stare lob
Paterson,Fox,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,clasp start begin stare lob
Paterson,Fox,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,clasp start begin stare lob
Paterson,Rebus,0.0,0.0,57.14285714285714,INF,gaze shift
John,Fox,2.941176470588235,0.0,44.11764705882353,INF,tell slap
John,Fox,2.941176470588235,0.0,44.11764705882353,INF,tell slap
Paterson,Fox,8.333333333333332,4.166666666666666,43.05555555555556,2.0,be drill
DI Gilmour,Mr Saunders,0.0,1.7857142857142856,33.92857142857143,0.0,resign take
Paterson,Rebus,0.0,0.0,60.0,INF,look
Paterson,John,1.5625,0.0,48.4375,INF,do do
Paterson,John,1.5625,0.0,48.4375,INF,do do
John,Fox,0.78125,0.0,55.46875,INF,be think have owe comment
John,Paterson,2.083333333333333,1.0416666666666665,46.875,2.0,be shoot
Paterson,Rebus,2.5,0.0,57.49999999999999,INF,wait have nod
Paterson,Rebus,2.5,0.0,57.49999999999999,INF,wait have nod
Paterson,Fox,0.0,5.0,75.0,0.0,sound be nod
Fox,Paterson,0.0,0.0,53.84615384615385,INF,thank tell see
Fox,Rebus,0.0,0.0,53.84615384615385,INF,thank tell see
Fox,Rebus,0.0,0.0,53.84615384615385,INF,thank tell see
Paterson,Fox,0.0,0.0,53.84615384615385,INF,thank tell see
Paterson,Rebus,0.0,0.0,53.84615384615385,INF,thank tell see
Paterson,Rebus,0.0,0.0,53.84615384615385,INF,thank tell see
Fox,Rebus,0.0,0.0,53.84615384615385,INF,thank tell see
Fox,Rebus,0.0,0.0,53.84615384615385,INF,thank tell see
Paterson,Gilmour,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,pull call
Paterson,Gilmour,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,pull call
Paterson,Gilmour,4.017857142857143,3.125,35.714285714285715,1.2857142857142858,leave tell phone add know be daft
Paterson,Gilmour,4.017857142857143,3.125,35.714285714285715,1.2857142857142858,leave tell phone add know be daft
Paterson,John,0.0,0.0,53.84615384615385,INF,do think be play
Paterson,John,0.0,0.0,53.84615384615385,INF,do think be play
Paterson,Rebus,0.0,1.3888888888888888,65.27777777777779,0.0,jab
Gilmour,Saunders,2.1739130434782608,1.0869565217391304,35.869565217391305,2.0,play be call
Gilmour,Saunders,2.1739130434782608,1.0869565217391304,35.869565217391305,2.0,play be call
Gilmour,Saunders,2.1739130434782608,1.0869565217391304,35.869565217391305,2.0,play be call
Porkbelly,Rebus,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,be say
John,Dod Blantyre,0.0,0.0,52.38095238095239,INF,tell be start see
Paterson,Rebus,4.741379310344827,2.586206896551724,58.189655172413794,1.8333333333333333,happen be be need pause look
Gilmour,Bettina,0.0,0.0,50.0,INF,leave see do go
Gilmour,Bettina,0.0,0.0,50.0,INF,leave see do go
Rebus,Paterson,5.555555555555555,0.0,50.0,INF,notice be outstretch
Rebus,Paterson,3.125,0.78125,58.59375,4.0,take return let go
Paterson,Rebus,3.3333333333333335,1.25,55.41666666666667,2.6666666666666665,have spot have surmise have ask
Paterson,Rebus,3.3333333333333335,1.25,55.41666666666667,2.6666666666666665,have spot have surmise have ask
Paterson,Rebus,3.3333333333333335,1.25,55.41666666666667,2.6666666666666665,have spot have surmise have ask
Paterson,Bettina,3.75,6.25,20.0,0.6,contact
Fox,Rebus,4.166666666666666,0.0,62.5,INF,study shake
Fox,Rebus,4.166666666666666,0.0,62.5,INF,study shake
Clarke,Ralph,0.625,1.875,47.5,0.3333333333333333,squeeze reach introduce
Olivia Webster,Clarke,0.0,0.0,44.44444444444444,INF,say follow
John,McCuskey,1.3888888888888888,4.62962962962963,53.24074074074075,0.3,have be attend
John,McCuskey,1.3888888888888888,4.62962962962963,53.24074074074075,0.3,have be attend
Clarke,Owen Traynor,1.5625,0.0,48.4375,INF,think
Clarke,Ralph,1.0,4.0,35.0,0.25,find press see
Rebus,McCuskey,0.0,2.840909090909091,51.70454545454546,0.0,be spot
McCuskey,Rebus,3.125,0.0,63.541666666666664,INF,stand stride
Rebus,McCuskey,6.25,0.0,43.75,INF,pass say let know live
Jessica,Rebus,0.0,0.0,41.66666666666667,INF,include interview continue
Rebus,McCuskey,0.0,0.0,42.857142857142854,INF,gesture
McCuskey,Rebus,7.142857142857142,3.571428571428571,46.42857142857143,2.0,lock
Clarke,Fox,1.5151515151515151,4.166666666666666,67.04545454545455,0.36363636363636365,be have choose sense be
Clarke,Fox,0.0,0.0,71.42857142857143,INF,order
Fox,Clarke,0.0,2.5,47.5,0.0,hear think complain relent lead be find
Clarke,Fox,3.7162162162162162,2.7027027027027026,53.04054054054054,1.375,be wrap please see be wear
Clarke,Rebus,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,take ask be go
Sheriff Court,Fox,0.0,1.4705882352941175,80.88235294117648,0.0,be arrive find lock
Esson,Ogilvie,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,have be
Esson,James Page,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,have be
Ogilvie,James Page,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,have be
Ogilvie,Esson,2.7777777777777777,0.0,30.555555555555557,INF,buy explain
Rebus,Ogilvie,0.0,0.0,33.33333333333333,INF,look
Ogilvie,Esson,0.0,0.0,55.55555555555556,INF,see
Bettina,Rebus,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,accord feel qualify
Saunders,Niddrie,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,be find
Rebus,Fox,2.083333333333333,2.083333333333333,54.166666666666664,1.0,hear nod
Rebus,Fox,2.083333333333333,2.083333333333333,54.166666666666664,1.0,hear nod
Fox,Rebus,0.0,0.4032258064516129,51.20967741935484,0.0,do tell be do give
Fox,Rebus,0.0,0.4032258064516129,51.20967741935484,0.0,do tell be do give
Gilmour,Fox,0.0,0.9615384615384616,29.807692307692307,0.0,be talk interrupt
Fox,Rebus,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,receive have give
Rebus,Saab,0.0,0.0,33.33333333333333,INF,open take
Rebus,Niddrie,0.0,0.0,33.33333333333333,INF,open take
Saab,Niddrie,0.0,0.0,33.33333333333333,INF,open take
Rebus,Saunders,4.545454545454546,2.272727272727273,38.63636363636363,2.0,narrow
Rebus,Saunders,4.545454545454546,2.272727272727273,38.63636363636363,2.0,narrow
Bettina,Douglas Merchant,3.125,3.90625,55.46875,0.8,be marry have be kill
Bettina,Douglas Merchant,3.125,3.90625,55.46875,0.8,be marry have be kill
Rebus,Fox,1.7857142857142856,0.0,48.214285714285715,INF,do introduce tell
Fox,Saunders,0.0,0.0,36.36363636363637,INF,be mention
Saunders,Niddrie,1.7857142857142856,0.0,69.64285714285714,INF,do have
Rebus,Saunders,7.291666666666667,2.083333333333333,57.291666666666664,3.5,clear ask
Rebus,Douglas Merchant,7.291666666666667,2.083333333333333,57.291666666666664,3.5,clear ask
Rebus,Saunders,7.291666666666667,2.083333333333333,57.291666666666664,3.5,clear ask
Rebus,Douglas Merchant,7.291666666666667,2.083333333333333,57.291666666666664,3.5,clear ask
Saunders,Douglas Merchant,7.291666666666667,2.083333333333333,57.291666666666664,3.5,clear ask
Saunders,Fox,0.0,0.0,40.0,INF,glower
Saab,Fox,0.0,0.0,52.63157894736842,INF,ask be try
Saab,Rebus,0.0,0.0,52.63157894736842,INF,ask be try
Fox,Rebus,0.0,0.0,52.63157894736842,INF,ask be try
Fox,Rebus,2.5,2.5,40.0,1.0,say reach walk
Rebus,Fox,3.214285714285714,6.071428571428571,59.285714285714285,0.5294117647058824,have be recognise seat break walk
Fox,Rebus,3.214285714285714,6.071428571428571,59.285714285714285,0.5294117647058824,have be recognise seat break walk
Christie,Rebus,1.5625,0.0,35.9375,INF,say
Christie,Rebus,1.7857142857142856,0.0,69.64285714285714,INF,look
Rebus,Fox,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,ignore turn
Mr Christie,Fox,2.5,8.333333333333332,42.5,0.3,say sound
Christie,Fox,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,feel trust be speak open respond
Christie,Fox,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,feel trust be speak open respond
Fox,Christie,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,feel trust be speak open respond
