NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gary,Roz,2.6785714285714284,0.0,47.32142857142857,INF,feel
Gary,Roz,2.6785714285714284,0.0,47.32142857142857,INF,feel
Gary,Roz,0.0,0.0,61.53846153846154,INF,work
Gary,Roz,0.0,0.0,61.53846153846154,INF,work
Gary,Roz,0.0,0.0,53.84615384615385,INF,push
Gary,Roz,0.0,0.0,41.66666666666667,INF,prod discover be hide
Gary,Roz,0.0,0.0,41.66666666666667,INF,prod discover be hide
Gary,Roz,0.0,0.0,41.66666666666667,INF,prod discover be hide
Gary,Roz,0.0,0.0,41.66666666666667,INF,prod discover be hide
Roz,Gary,0.0,0.0,50.0,INF,be meet
Gary,Roz,0.4807692307692308,6.25,47.11538461538461,0.07692307692307693,be be get scowl pin
Gary,Roz,0.4807692307692308,6.25,47.11538461538461,0.07692307692307693,be be get scowl pin
Roz,Gary,0.4807692307692308,6.25,47.11538461538461,0.07692307692307693,be be get scowl pin
Roz,Gary,0.4807692307692308,6.25,47.11538461538461,0.07692307692307693,be be get scowl pin
Gary,Roz,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,shift pin
Gary,Roz,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,shift pin
Roz,Gary,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,be hate love
Gary,Roz,0.0,0.9615384615384616,45.19230769230769,0.0,lower
Gary,Roz,0.0,0.9615384615384616,45.19230769230769,0.0,lower
Roz,Gary,0.6578947368421052,0.0,36.18421052631579,INF,say do shave
Gary,Roz,0.6578947368421052,0.0,36.18421052631579,INF,say do shave
Roz,Gary,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,say
Gary,Roz,3.4722222222222223,0.0,63.19444444444444,INF,be
Gary,Roz,0.0,0.0,25.0,INF,
Roz,Gary,0.0,0.0,25.0,INF,
Roz,Gary,2.5,0.0,37.5,INF,like say
Gary,Roz,0.5434782608695652,0.0,51.63043478260869,INF,look lie
Gary,Roz,0.5434782608695652,0.0,51.63043478260869,INF,look lie
Gary,Roz,0.5434782608695652,0.0,51.63043478260869,INF,look lie
Gary,Roz,0.5434782608695652,0.0,51.63043478260869,INF,look lie
Gary,Roz,0.5434782608695652,0.0,51.63043478260869,INF,look lie
Gary,Roz,0.0,2.976190476190476,63.69047619047619,0.0,click shut reach
Roz,Gary,3.5000000000000004,1.0,47.5,3.5,be talk have wake be be prepare
Roz,Gary,3.5000000000000004,1.0,47.5,3.5,be talk have wake be be prepare
Roz,Gary,3.5000000000000004,1.0,47.5,3.5,be talk have wake be be prepare
Gary,Roz,5.0,0.0,45.0,INF,have install
Gary,Roz,1.1363636363636365,0.0,62.5,INF,lift put
Gary,Roz,0.0,0.0,43.75,INF,look
Gary,Roz,0.0,0.0,43.75,INF,look
Gary,Roz,0.0,0.0,43.75,INF,look
Roz,Gary,2.083333333333333,0.0,47.91666666666667,INF,
Roz,Gary,5.0,2.5,32.5,2.0,track
Gary,Roz,5.0,2.5,32.5,2.0,track
Gary,Roz,1.5625,2.604166666666667,54.166666666666664,0.6,reach climb yank
Gary,Roz,1.5625,2.604166666666667,54.166666666666664,0.6,reach climb yank
Gary,Roz,0.0,0.0,50.0,INF,see curl
Gary,Roz,0.0,0.0,50.0,INF,see curl
Gary,Roz,0.0,0.0,50.0,INF,see curl
Roz,Gary,0.0,0.6578947368421052,62.5,0.0,get do care
Roz,Gary,0.0,0.6578947368421052,62.5,0.0,get do care
Roz,Gary,0.0,0.6578947368421052,62.5,0.0,get do care
Roz,Gary,8.823529411764707,2.2058823529411766,41.911764705882355,4.0,look scare wonder be
Gary,Roz,2.5,1.25,46.25,2.0,wake be
Gary,Roz,0.0,0.0,57.14285714285714,INF,see back
Gary,Roz,0.0,0.0,57.14285714285714,INF,see back
Anne,Rubbermaid,0.0,0.0,45.83333333333333,INF,stand remove
Anne,Rubbermaid,0.0,0.0,45.83333333333333,INF,stand remove
Anne,Colette,0.0,0.0,50.0,INF,introduce
Colette,Anne,6.944444444444445,0.0,70.83333333333334,INF,shake
Anne,Colette,0.0,0.0,58.333333333333336,INF,go find
Anne,Colette,0.0,0.0,58.333333333333336,INF,go find
Anne,Colette,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,slide burn gaze
Anne,Colette,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,slide burn gaze
Anne,Dr. Breen,0.0,0.0,42.857142857142854,INF,step catch
Dr. Breen,Anne,0.0,0.0,42.857142857142854,INF,step catch
Dr. Breen,Anne,0.0,0.0,62.5,INF,hold fall be
Anne,Colette,5.681818181818182,2.840909090909091,46.02272727272727,2.0,shield
Anne,Colette,5.681818181818182,2.840909090909091,46.02272727272727,2.0,shield
Anne,Colette,5.681818181818182,2.840909090909091,46.02272727272727,2.0,shield
Anne,Colette,5.681818181818182,2.840909090909091,46.02272727272727,2.0,shield
Colette,Anne,0.6944444444444444,2.083333333333333,41.66666666666667,0.3333333333333333,catch shout be look
Anne,Colette,2.7777777777777777,0.0,52.77777777777778,INF,see be
Anne,Colette,0.0,0.78125,55.46875,0.0,stand give crumple
Colette,Anne,0.0,0.0,66.66666666666666,INF,glare seem beg
Anne,Colette,0.0,0.0,66.66666666666666,INF,glare seem beg
Anne,Colette,3.6458333333333335,7.8125,51.041666666666664,0.4666666666666667,tell be thrive
Anne,Colette,3.6458333333333335,7.8125,51.041666666666664,0.4666666666666667,tell be thrive
Anne,Dr. Breen,0.7352941176470588,8.088235294117647,44.11764705882353,0.09090909090909091,cloak disappear
Anne,Dr. Breen,2.34375,0.0,53.90625,INF,sit study
Anne,Dr. Breen,1.4705882352941175,0.0,63.23529411764706,INF,pick send
Anne,Colette,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,have move reveal have be think
Colette,Anne,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,have move reveal have be think
Colette,Anne,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,have move reveal have be think
Colette,The Power,2.5,0.0,64.16666666666667,INF,enrol call
Anne,Colette,0.0,0.0,50.0,INF,know stay kick
The Power,Anne,1.0,2.0,53.0,0.5,tell be sing chant
Colette,Anne,3.3333333333333335,0.0,56.666666666666664,INF,travel
Anne,Colette,3.75,0.0,56.25,INF,glance
Anne,Colette,3.75,0.0,56.25,INF,glance
Dr. Breen,Anne,0.0,0.0,57.14285714285714,INF,creep
Dr. Breen,Anne,0.0,1.5625,54.6875,0.0,pinch whisper
Dr. Breen,Anne,0.0,1.5625,54.6875,0.0,pinch whisper
Dr. Breen,Anne,0.0,1.5625,54.6875,0.0,pinch whisper
Anne,Dr. Breen,1.9230769230769231,0.0,51.92307692307693,INF,have bend look
Anne,Dr. Breen,1.9230769230769231,0.0,51.92307692307693,INF,have bend look
Dr. Breen,Anne,5.357142857142857,5.357142857142857,46.42857142857143,1.0,scrub
Dr. Breen,Anne,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,latch tug sigh open
Dr. Breen,Anne,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,latch tug sigh open
Colette,Ricky,0.0,0.0,57.14285714285714,INF,introduce
Colette,Ricky,0.0,0.0,57.14285714285714,INF,introduce
Colette,Ricky,2.5,2.5,59.0,1.0,sit share look
Anne,Ricky,0.0,17.5,42.5,0.0,dislike
Ricky,Colette,1.875,0.625,37.5,3.0,say be
Ricky,Anne,1.875,0.625,37.5,3.0,say be
Colette,Anne,1.875,0.625,37.5,3.0,say be
Colette,Anne,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,say be touch
Colette,Ricky,6.944444444444445,6.944444444444445,41.66666666666667,1.0,continue
Ricky,Colette,0.0,0.0,50.0,INF,dump
Colette,The Power,1.0,2.5,56.49999999999999,0.4,cancel have get dress
Colette,The Power,1.0,2.5,56.49999999999999,0.4,cancel have get dress
The Power,Colette,1.0,2.5,56.49999999999999,0.4,cancel have get dress
Anne,Colette,5.681818181818182,0.0,57.95454545454546,INF,know make
Anne,Marcy,0.0,3.8461538461538463,50.0,0.0,be wear
Marcy,Anne,0.0,3.8461538461538463,50.0,0.0,be wear
Anne,Marcy,1.3157894736842104,2.302631578947368,67.43421052631578,0.5714285714285714,have crawl beg have anne be
Anne,Marcy,1.3157894736842104,2.302631578947368,67.43421052631578,0.5714285714285714,have crawl beg have anne be
Marcy,Anne,1.3157894736842104,2.302631578947368,67.43421052631578,0.5714285714285714,have crawl beg have anne be
Marcy,Anne,1.3157894736842104,2.302631578947368,67.43421052631578,0.5714285714285714,have crawl beg have anne be
Anne,Marcy,1.3157894736842104,2.302631578947368,67.43421052631578,0.5714285714285714,have crawl beg have anne be
Marcy,Anne,1.3157894736842104,2.302631578947368,67.43421052631578,0.5714285714285714,have crawl beg have anne be
Anne,Marcy,3.205128205128205,3.205128205128205,47.43589743589743,1.0,be be shell be lean examine mirror try decide be
Anne,Colette,0.0,0.8333333333333334,72.5,0.0,find roll
Colette,Anne,0.0,7.291666666666667,51.041666666666664,0.0,tell nauseate
Colette,Anne,0.0,7.291666666666667,51.041666666666664,0.0,tell nauseate
Colette,Anne,1.3888888888888888,0.0,54.166666666666664,INF,write
Colette,Anne,0.0,1.5625,56.770833333333336,0.0,study sound
Colette,Anne,3.90625,0.0,64.84375,INF,read fold shoot
Anne,Dr. Breen,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,talk feel be talk
Dr. Breen,Anne,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,take put join
Dr. Breen,Anne,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,take put join
Anne,Dr. Breen,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,take put join
Anne,Dr. Breen,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,smuggle sit
Anne,Dr. Breen,0.0,0.625,44.375,0.0,wait come flap
Anne,Dr. Breen,0.0,0.625,44.375,0.0,wait come flap
Anne,Dr. Breen,0.0,0.625,44.375,0.0,wait come flap
Dr. Breen,Anne,4.3478260869565215,1.0869565217391304,72.82608695652173,4.0,have write point
Anne,Dr. Breen,11.71875,7.03125,37.5,1.6666666666666667,wonder take forget
Dr. Breen,Anne,11.71875,7.03125,37.5,1.6666666666666667,wonder take forget
Dr. Breen,Anne,1.9230769230769231,0.0,62.17948717948718,INF,be know be loom jut
Anne,Dr. Breen,1.9230769230769231,0.0,62.17948717948718,INF,be know be loom jut
Anne,Dr. Breen,1.9230769230769231,0.0,62.17948717948718,INF,be know be loom jut
Dr. Breen,Anne,0.0,0.0,47.82608695652174,INF,look crumble
Anne,Dr. Breen,0.0,0.0,47.82608695652174,INF,look crumble
Anne,Dr. Breen,3.2407407407407405,4.166666666666666,48.148148148148145,0.7777777777777778,have visit
Dr. Breen,Anne,4.5,1.0,42.5,4.5,live expect live occupy
Dr. Breen,Anne,4.5,1.0,42.5,4.5,live expect live occupy
Dr. Breen,Colette,4.5,1.0,42.5,4.5,live expect live occupy
Anne,Dr. Breen,4.5,1.0,42.5,4.5,live expect live occupy
Anne,Colette,4.5,1.0,42.5,4.5,live expect live occupy
Dr. Breen,Anne,4.5,1.0,42.5,4.5,live expect live occupy
Dr. Breen,Colette,4.5,1.0,42.5,4.5,live expect live occupy
Anne,Colette,4.5,1.0,42.5,4.5,live expect live occupy
Anne,Dr. Breen,0.78125,0.0,55.46875,INF,creep
Dr. Breen,Anne,3.4482758620689653,6.0344827586206895,56.03448275862068,0.5714285714285714,take answer hang begin rise
Dr. Breen,Anne,0.0,0.0,50.0,INF,blink alarm
Anne,Dr. Breen,0.6578947368421052,0.0,46.71052631578947,INF,open say shoot
Anne,Dr. Breen,0.6578947368421052,0.0,46.71052631578947,INF,open say shoot
Anne,Dr. Breen,0.6578947368421052,0.0,46.71052631578947,INF,open say shoot
Anne,Dr. Breen,0.6578947368421052,0.0,46.71052631578947,INF,open say shoot
Anne,Dr. Breen,0.6578947368421052,0.0,46.71052631578947,INF,open say shoot
Anne,Dr. Breen,0.6578947368421052,0.0,46.71052631578947,INF,open say shoot
Dr. Breen,Anne,2.083333333333333,0.0,53.47222222222222,INF,look
Anne,Dr. Breen,2.083333333333333,0.0,53.47222222222222,INF,look
Dr. Breen,Anne,4.166666666666666,0.0,62.5,INF,yank
Dr. Breen,Anne,6.25,0.0,56.25,INF,clap
Dr. Breen,Anne,6.25,0.0,56.25,INF,clap
Anne,Dr. Breen,0.0,0.0,46.15384615384615,INF,hear pass
Anne,Dr. Breen,0.0,0.0,46.15384615384615,INF,hear pass
Anne,Dr. Breen,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,imagine hear feel
Anne,Dr. Breen,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,imagine hear feel
Anne,Dr. Breen,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,imagine hear feel
Anne,Dr. Breen,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,imagine hear feel
Anne,Dr. Breen,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,imagine hear feel
Anne,Dr. Breen,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,imagine hear feel
Dr. Breen,Anne,0.0,0.0,37.5,INF,lead
Anne,Dr. Breen,3.4090909090909087,0.0,32.95454545454545,INF,wonder be choose
Dr. Breen,Anne,3.4090909090909087,0.0,32.95454545454545,INF,wonder be choose
Dr. Breen,Anne,0.0,2.7777777777777777,52.77777777777778,0.0,drag
Dr. Breen,Anne,1.0869565217391304,0.0,51.08695652173913,INF,turn hiss say be go kill
Dr. Breen,Anne,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,drop fume
Dr. Breen,Anne,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,drop fume
Dr. Breen,Anne,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,drop fume
Dr. Breen,Anne,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,drop fume
Anne,Dr. Breen,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,drop fume
Anne,Dr. Breen,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,drop fume
Dr. Breen,Anne,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,drop fume
Dr. Breen,Anne,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,drop fume
Dr. Breen,Anne,0.0,1.0416666666666665,57.291666666666664,0.0,give do
Dr. Breen,Anne,0.0,1.0416666666666665,57.291666666666664,0.0,give do
Dr. Breen,Anne,3.75,0.0,66.25,INF,shut go
Anne,Dr. Breen,0.8333333333333334,0.0,65.83333333333333,INF,sit edge
Anne,Dr. Breen,0.0,0.0,35.714285714285715,INF,examine
Anne,Dr. Breen,0.0,0.0,35.714285714285715,INF,examine
Anne,Dr. Breen,0.0,0.0,35.714285714285715,INF,examine
Dr. Breen,Anne,2.5,0.0,47.5,INF,call go
Dr. Breen,Anne,2.5,0.0,47.5,INF,call go
Anne,Dr. Breen,0.0,0.0,37.5,INF,follow
Dr. Breen,Anne,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,slop
Dr. Breen,Anne,2.7777777777777777,1.3888888888888888,62.5,2.0,have be drink
Anne,Dr. Breen,1.5625,2.734375,45.703125,0.5714285714285714,think hack come straddle sink moan
Anne,Dr. Breen,1.5625,2.734375,45.703125,0.5714285714285714,think hack come straddle sink moan
Anne,Dr. Breen,1.5625,2.734375,45.703125,0.5714285714285714,think hack come straddle sink moan
Anne,Dr. Breen,1.5625,2.734375,45.703125,0.5714285714285714,think hack come straddle sink moan
Dr. Breen,Anne,1.5625,2.734375,45.703125,0.5714285714285714,think hack come straddle sink moan
Dr. Breen,Anne,1.5625,2.734375,45.703125,0.5714285714285714,think hack come straddle sink moan
Anne,Dr. Breen,1.5625,2.734375,45.703125,0.5714285714285714,think hack come straddle sink moan
Anne,Dr. Breen,1.5625,2.734375,45.703125,0.5714285714285714,think hack come straddle sink moan
Dr. Breen,Anne,0.0,0.0,62.5,INF,lace
Dr. Breen,Anne,0.0,0.0,62.5,INF,lace
Anne,Dr. Breen,0.0,0.0,40.0,INF,feel
Anne,Dr. Breen,0.0,0.0,40.0,INF,feel
Dr. Breen,Anne,0.0,0.0,40.0,INF,feel
Dr. Breen,Anne,0.0,0.0,40.0,INF,feel
Dr. Breen,Anne,1.3157894736842104,0.0,61.8421052631579,INF,squeeze begin feel be
Dr. Breen,Anne,1.3157894736842104,0.0,61.8421052631579,INF,squeeze begin feel be
Anne,Dr. Breen,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,blacken arise funnel
Anne,Dr. Breen,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,become reflect
Anne,Dr. Breen,1.5625,3.125,39.0625,0.5,croak rub mean
Anne,Dr. Breen,1.5625,3.125,39.0625,0.5,croak rub mean
Anne,Dr. Breen,0.0,0.0,50.0,INF,leave do follow
Anne,Dr. Breen,3.125,2.5,44.375,1.25,leave take walk be
Dr. Breen,Anne,3.125,2.5,44.375,1.25,leave take walk be
Anne,Dr. Breen,0.0,0.0,58.82352941176471,INF,look find hem
Anne,Dr. Breen,1.4423076923076923,1.4423076923076923,64.42307692307693,1.0,flip read identify follow highlight look catch burn furrow billow
Anne,Dr. Breen,1.4423076923076923,1.4423076923076923,64.42307692307693,1.0,flip read identify follow highlight look catch burn furrow billow
Anne,Dr. Breen,1.4423076923076923,1.4423076923076923,64.42307692307693,1.0,flip read identify follow highlight look catch burn furrow billow
Anne,Dr. Breen,1.4423076923076923,1.4423076923076923,64.42307692307693,1.0,flip read identify follow highlight look catch burn furrow billow
Anne,Dr. Breen,1.4423076923076923,1.4423076923076923,64.42307692307693,1.0,flip read identify follow highlight look catch burn furrow billow
Anne,Dr. Breen,1.4423076923076923,1.4423076923076923,64.42307692307693,1.0,flip read identify follow highlight look catch burn furrow billow
Dr. Breen,Anne,6.944444444444445,2.7777777777777777,68.05555555555556,2.5,land smack
Anne,Dr. Breen,1.25,0.0,58.75,INF,hear
Dr. Breen,Anne,0.0,0.0,58.333333333333336,INF,come do look
Anne,Dr. Breen,5.681818181818182,0.0,48.86363636363637,INF,smell glimpse
Anne,Dr. Breen,5.681818181818182,0.0,48.86363636363637,INF,smell glimpse
Dr. Breen,Anne,1.875,1.875,61.25000000000001,1.0,press pass
Anne,Dr. Breen,1.875,1.875,61.25000000000001,1.0,press pass
Anne,Dr. Breen,2.8846153846153846,3.8461538461538463,39.42307692307692,0.75,think write
Dr. Breen,Anne,4.166666666666666,2.083333333333333,52.083333333333336,2.0,pass let plead
Dr. Breen,Anne,4.166666666666666,2.083333333333333,52.083333333333336,2.0,pass let plead
Dr. Breen,Anne,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,slide
Anne,Colette,0.0,3.3333333333333335,50.0,0.0,endure shout
Colette,Anne,0.0,3.3333333333333335,50.0,0.0,endure shout
Dr. Breen,Anne,0.0,0.0,35.714285714285715,INF,say get
Dr. Breen,Anne,0.0,0.0,35.714285714285715,INF,say get
Anne,Colette,1.25,0.0,63.74999999999999,INF,travel find dump
Anne,Colette,1.25,0.0,63.74999999999999,INF,travel find dump
Colette,Anne,0.0,0.0,75.0,INF,squint
Anne,Colette,0.625,2.5,46.875,0.25,wake silhouette
Colette,Anne,0.0,0.0,47.61904761904761,INF,park crush roll
Colette,Anne,0.0,0.0,47.61904761904761,INF,park crush roll
Colette,Anne,0.0,0.0,47.61904761904761,INF,park crush roll
Colette,Anne,0.0,0.0,47.61904761904761,INF,park crush roll
Anne,Colette,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,do say be leave do
Hans,Linda,5.0,0.0,45.0,INF,
Pamela,Pam,4.310344827586207,0.8620689655172413,53.44827586206896,5.0,own take
Hans,Colby,0.5,5.0,54.50000000000001,0.1,wear hang
Hans,Colby,0.5,5.0,54.50000000000001,0.1,wear hang
Colby,Roy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,live
Roy,Colby,3.5000000000000004,0.0,44.5,INF,have keep turn be seem account
Roy,Colby,3.3333333333333335,0.0,63.33333333333333,INF,come look
Roy,Colby,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,spend sweep
Colby,Roy,0.0,0.0,50.0,INF,get stand
Roy,Colby,2.083333333333333,2.9166666666666665,45.0,0.7142857142857143,rinse shake use
Roy,Wal-Mart,1.1363636363636365,0.0,48.86363636363637,INF,assert reply look flip
Roy,Colby,0.0,1.3157894736842104,56.57894736842105,0.0,have blow burst
Colby,Dale,0.0,7.6923076923076925,46.15384615384615,0.0,flick
Colby,Linda,1.25,0.0,48.75,INF,continue pass
Linda,Colby,0.0,0.0,38.88888888888889,INF,strain look turn
Colby,Linda,0.0,0.0,38.88888888888889,INF,strain look turn
Colby,Linda,0.0,0.0,38.88888888888889,INF,strain look turn
Linda,Colby,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,say rub feel come
Linda,Colby,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,say rub feel come
Hans,Linda,1.6666666666666667,1.6666666666666667,50.0,1.0,wade crawl
Pamela,Colby,0.0,0.0,33.33333333333333,INF,glance follow
Colby,Pamela,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,have make unrelent
Colby,Pamela,3.125,5.729166666666666,53.645833333333336,0.5454545454545454,be look have gouge
Colby,Pamela,3.125,5.729166666666666,53.645833333333336,0.5454545454545454,be look have gouge
Pamela,Colby,3.125,5.729166666666666,53.645833333333336,0.5454545454545454,be look have gouge
Colby,Pamela,3.125,5.729166666666666,53.645833333333336,0.5454545454545454,be look have gouge
Linda,Colby,0.0,1.5625,54.6875,0.0,look swim
Colby,Linda,0.0,1.5625,54.6875,0.0,look swim
Linda,Colby,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be be
Colby,Dale,3.7037037037037033,5.092592592592593,57.870370370370374,0.7272727272727273,pop bitch bring
Colby,Dale,3.7037037037037033,5.092592592592593,57.870370370370374,0.7272727272727273,pop bitch bring
Colby,Dale,3.7037037037037033,5.092592592592593,57.870370370370374,0.7272727272727273,pop bitch bring
Roy,Colby,3.6458333333333335,3.125,47.39583333333333,1.1666666666666667,say amaze let know be
Colby,Pamela,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,reach
Colby,Pamela,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,reach
Pamela,Colby,10.0,0.625,44.375,16.0,be exchange be warm make
Pamela,Colby,10.0,0.625,44.375,16.0,be exchange be warm make
Colby,Pamela,10.0,0.625,44.375,16.0,be exchange be warm make
Colby,Pamela,0.0,0.0,63.63636363636363,INF,hear bleep
Pamela,Colby,2.083333333333333,0.0,47.91666666666667,INF,
Colby,Pamela,6.666666666666667,0.0,40.0,INF,wonder hide
Colby,Roy,2.272727272727273,3.977272727272727,43.75,0.5714285714285714,watch close answer
Hans,Linda,0.6944444444444444,0.0,54.861111111111114,INF,stare spear
Hans,Linda,0.6944444444444444,0.0,54.861111111111114,INF,stare spear
Linda,Hans,0.6944444444444444,0.0,54.861111111111114,INF,stare spear
Hans,Linda,0.6944444444444444,0.0,54.861111111111114,INF,stare spear
Hans,Colby,3.75,6.25,40.0,0.6,recognize be baffle
Pamela,Colby,0.0,5.555555555555555,38.88888888888889,0.0,graze rest
Colby,Pamela,0.0,0.0,58.333333333333336,INF,move twist
Colby,Pamela,0.0,0.0,58.333333333333336,INF,move twist
Colby,Pam,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,look be
Dale,Hans,2.083333333333333,2.083333333333333,62.5,1.0,have slip follow
Dale,Colby,4.411764705882353,3.6764705882352944,56.61764705882353,1.2,do leave
Pamela,Colby,0.7352941176470588,0.0,58.08823529411765,INF,sit wait
Pamela,Colby,1.0,0.5,54.50000000000001,2.0,have
Colby,Pamela,2.2058823529411766,0.0,56.61764705882353,INF,put think
Colby,Pamela,2.2058823529411766,0.0,56.61764705882353,INF,put think
Pamela,Colby,2.2058823529411766,0.0,56.61764705882353,INF,put think
Colby,Pamela,1.25,0.0,58.75,INF,listen
Pamela,Colby,0.0,5.681818181818182,39.77272727272727,0.0,push
Roy,Colby,3.289473684210526,3.289473684210526,40.78947368421053,1.0,announce aim
Roy,Colby,3.289473684210526,3.289473684210526,40.78947368421053,1.0,announce aim
Dale,Colby,0.0,0.78125,67.96875,0.0,play take
Dale,Colby,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,solicit be
Pamela,Dale,1.7857142857142856,0.0,26.785714285714285,INF,say
Dale,Colby,10.15625,5.46875,40.625,1.8571428571428572,like razz imagine
Dale,Colby,10.15625,5.46875,40.625,1.8571428571428572,like razz imagine
Dale,Colby,10.15625,5.46875,40.625,1.8571428571428572,like razz imagine
Dale,Colby,5.921052631578947,2.631578947368421,38.81578947368421,2.25,want know give
Dale,Colby,5.921052631578947,2.631578947368421,38.81578947368421,2.25,want know give
Dale,Colby,5.921052631578947,2.631578947368421,38.81578947368421,2.25,want know give
Colby,Pamela,6.25,1.0416666666666665,51.041666666666664,6.0,overhear
Colby,Pamela,6.25,1.0416666666666665,51.041666666666664,6.0,overhear
Dale,Colby,2.4193548387096775,0.0,58.87096774193549,INF,be yoke marry remember name
Pamela,Colby,0.0,0.0,41.66666666666667,INF,have surface
Pam,Colby,3.225806451612903,2.82258064516129,55.24193548387096,1.1428571428571428,catch be trump embed have untangle
Pam,Colby,3.225806451612903,2.82258064516129,55.24193548387096,1.1428571428571428,catch be trump embed have untangle
Colby,Pam,3.225806451612903,2.82258064516129,55.24193548387096,1.1428571428571428,catch be trump embed have untangle
Pamela,Colby,0.0,0.0,60.0,INF,ask be work
Colby,Pamela,0.0,0.0,60.0,INF,ask be work
Pamela,Colby,0.0,0.0,57.14285714285714,INF,laugh do
Colby,Pamela,0.0,0.0,66.66666666666666,INF,let
Colby,Pamela,0.0,0.0,16.666666666666664,INF,
Colby,Pamela,4.3478260869565215,2.717391304347826,45.108695652173914,1.6,guess be do go pester
Colby,Pamela,4.3478260869565215,2.717391304347826,45.108695652173914,1.6,guess be do go pester
Pamela,Colby,4.3478260869565215,2.717391304347826,45.108695652173914,1.6,guess be do go pester
Colby,Pamela,0.0,3.571428571428571,46.42857142857143,0.0,warn
Colby,Pamela,3.2407407407407405,4.62962962962963,51.388888888888886,0.7,treat say learn say
Colby,Pamela,3.2407407407407405,4.62962962962963,51.388888888888886,0.7,treat say learn say
Pamela,Colby,3.2407407407407405,4.62962962962963,51.388888888888886,0.7,treat say learn say
Colby,Pam,5.263157894736842,8.552631578947368,49.34210526315789,0.6153846153846154,
Colby,Pamela,6.25,0.0,53.75,INF,avoid gaze listen listen
Pamela,Colby,2.083333333333333,1.5625,67.1875,1.3333333333333333,have spend tell apply
Colby,Pamela,0.625,0.0,59.375,INF,feel shimmy
Pamela,Colby,0.625,0.0,59.375,INF,feel shimmy
Pamela,Colby,5.0,0.0,45.0,INF,settle
Pamela,Colby,5.0,0.0,45.0,INF,settle
Pamela,Colby,5.0,0.0,48.333333333333336,INF,warm ask
Colby,Pamela,5.0,0.0,48.333333333333336,INF,warm ask
Pamela,Colby,1.25,7.5,51.24999999999999,0.16666666666666666,say give
Colby,Pamela,1.4285714285714286,3.214285714285714,43.92857142857143,0.4444444444444444,slide let take search
Pamela,Colby,1.4285714285714286,3.214285714285714,43.92857142857143,0.4444444444444444,slide let take search
Pamela,Colby,1.4285714285714286,3.214285714285714,43.92857142857143,0.4444444444444444,slide let take search
Pamela,Colby,1.4285714285714286,3.214285714285714,43.92857142857143,0.4444444444444444,slide let take search
Pamela,Colby,1.4285714285714286,3.214285714285714,43.92857142857143,0.4444444444444444,slide let take search
Colby,Pamela,0.8928571428571428,0.0,63.39285714285714,INF,stop
Pamela,Colby,0.8928571428571428,0.0,63.39285714285714,INF,stop
Roy,Colby,0.0,6.25,43.75,0.0,nudge
