NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cook,Joseph Banks,5.084745762711865,1.694915254237288,59.32203389830508,3.0,work be say suggest be be collect commit create
Cook,Joseph Banks,5.084745762711865,1.694915254237288,59.32203389830508,3.0,work be say suggest be be collect commit create
Cook,Joseph Banks,5.084745762711865,1.694915254237288,59.32203389830508,3.0,work be say suggest be be collect commit create
Joseph Banks,Henry,5.0675675675675675,3.3783783783783785,64.52702702702703,1.5,have spend seek become take sacrifice
Joseph Banks,Henry,5.0675675675675675,3.3783783783783785,64.52702702702703,1.5,have spend seek become take sacrifice
Joseph Banks,Henry,5.0675675675675675,3.3783783783783785,64.52702702702703,1.5,have spend seek become take sacrifice
Joseph Banks,Cook,2.663934426229508,1.0245901639344261,63.52459016393443,2.6,have pay have afford bring
Joseph Banks,Cook,2.663934426229508,1.0245901639344261,63.52459016393443,2.6,have pay have afford bring
Joseph Banks,Cook,2.663934426229508,1.0245901639344261,63.52459016393443,2.6,have pay have afford bring
Joseph Banks,Henry,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,be admire
Joseph Banks,Henry,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,be admire
Henry,Joseph Banks,5.128205128205128,2.564102564102564,64.1025641025641,2.0,admire have share have possess see thwart
Joseph Banks,Henry,5.128205128205128,2.564102564102564,64.1025641025641,2.0,admire have share have possess see thwart
Joseph Banks,Henry,5.128205128205128,2.564102564102564,64.1025641025641,2.0,admire have share have possess see thwart
Joseph Banks,Henry,5.128205128205128,2.564102564102564,64.1025641025641,2.0,admire have share have possess see thwart
Joseph Banks,Henry,5.128205128205128,2.564102564102564,64.1025641025641,2.0,admire have share have possess see thwart
Henry,Joseph Banks,2.2435897435897436,0.3205128205128205,56.41025641025641,7.0,wait catch be leave catch
Mr. Whittaker,Joseph Banks,0.0,0.0,70.58823529411765,INF,ask
Henry,Joseph Banks,3.90625,1.3020833333333335,63.541666666666664,3.0,be request have earn warrant
Joseph Banks,Henry,3.90625,1.3020833333333335,63.541666666666664,3.0,be request have earn warrant
Mr. Whittaker,Joseph Banks,0.0,0.0,66.66666666666666,INF,come bow
Joseph Banks,Mr. Whittaker,0.0,0.0,66.66666666666666,INF,come bow
Mr. Whittaker,Henry,4.545454545454546,6.25,52.84090909090909,0.7272727272727273,confess shame have be steal
Mr. Whittaker,Henry,4.545454545454546,6.25,52.84090909090909,0.7272727272727273,confess shame have be steal
Mr. Whittaker,Henry,4.545454545454546,6.25,52.84090909090909,0.7272727272727273,confess shame have be steal
Joseph Banks,Henry,0.0,2.6515151515151514,48.86363636363637,0.0,promise take see be sully
Joseph Banks,Henry,6.521739130434782,4.891304347826087,40.76086956521739,1.3333333333333333,heighten refuse send
Henry,Joseph Banks,0.4807692307692308,2.8846153846153846,58.17307692307693,0.16666666666666666,be feel investigate summon
Henry,Joseph Banks,6.666666666666667,8.75,61.25000000000001,0.7619047619047619,do know have be summon have suspect be alarm
Henry,Joseph Banks,6.666666666666667,8.75,61.25000000000001,0.7619047619047619,do know have be summon have suspect be alarm
Joseph Banks,Henry,6.666666666666667,8.75,61.25000000000001,0.7619047619047619,do know have be summon have suspect be alarm
Joseph Banks,Henry,6.666666666666667,8.75,61.25000000000001,0.7619047619047619,do know have be summon have suspect be alarm
Henry,Joseph Banks,1.6666666666666667,5.0,60.0,0.3333333333333333,enter tremble
Henry,Cook,6.1,2.052173913043478,61.41304347826087,2.9724576271186445,have pass have price write scan stack glance
Henry,Cook,6.1,2.052173913043478,61.41304347826087,2.9724576271186445,have pass have price write scan stack glance
Cook,Henry,0.9259259259259258,4.62962962962963,61.111111111111114,0.2,do bow stand look
Cook,Joseph Banks,0.9259259259259258,4.62962962962963,61.111111111111114,0.2,do bow stand look
Cook,Henry,0.9259259259259258,4.62962962962963,61.111111111111114,0.2,do bow stand look
Henry,Joseph Banks,0.9259259259259258,4.62962962962963,61.111111111111114,0.2,do bow stand look
Joseph Banks,Henry,0.9259259259259258,4.62962962962963,61.111111111111114,0.2,do bow stand look
Joseph Banks,Henry,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,be seat permit stand wait
Henry,Joseph Banks,4.2682926829268295,4.573170731707317,59.45121951219512,0.9333333333333333,confess plead hang think be speak do know
Henry,Joseph Banks,4.2682926829268295,4.573170731707317,59.45121951219512,0.9333333333333333,confess plead hang think be speak do know
Henry,Joseph Banks,4.2682926829268295,4.573170731707317,59.45121951219512,0.9333333333333333,confess plead hang think be speak do know
Henry,Joseph Banks,4.2682926829268295,4.573170731707317,59.45121951219512,0.9333333333333333,confess plead hang think be speak do know
Joseph Banks,Henry,4.2682926829268295,4.573170731707317,59.45121951219512,0.9333333333333333,confess plead hang think be speak do know
Joseph Banks,Henry,4.2682926829268295,4.573170731707317,59.45121951219512,0.9333333333333333,confess plead hang think be speak do know
Henry,Joseph Banks,4.2682926829268295,4.573170731707317,59.45121951219512,0.9333333333333333,confess plead hang think be speak do know
Joseph Banks,Henry,4.2682926829268295,4.573170731707317,59.45121951219512,0.9333333333333333,confess plead hang think be speak do know
Henry,Joseph Banks,0.0,3.048780487804878,35.97560975609756,0.0,tick cut
Henry,Joseph Banks,0.0,3.048780487804878,35.97560975609756,0.0,tick cut
Joseph Banks,Henry,0.0,3.048780487804878,35.97560975609756,0.0,tick cut
Henry,Joseph Banks,3.214285714285714,0.0,56.785714285714285,INF,see see happen countenance bloom be save
Joseph Banks,Henry,3.214285714285714,0.0,56.785714285714285,INF,see see happen countenance bloom be save
Henry,Joseph Banks,3.0303030303030303,0.3787878787878788,51.13636363636363,8.0,be reprieve be exile send dispatch discover make
Henry,Joseph Banks,3.0303030303030303,0.3787878787878788,51.13636363636363,8.0,be reprieve be exile send dispatch discover make
Joseph Banks,Cook,8.333333333333332,4.166666666666666,39.88095238095239,2.0,have sour have be replace
Cook,Mr. Nelson,6.25,1.5625,64.0625,4.0,cook be travel control name be
Joseph Banks,Mr. Nelson,5.0,2.5,68.5,2.0,want want keep collect
Mr. Nelson,Henry,0.9868421052631579,0.0,51.64473684210527,INF,arrange send learn remember
Mr. Nelson,Joseph Banks,0.9868421052631579,0.0,51.64473684210527,INF,arrange send learn remember
Henry,Mr. Nelson,0.9868421052631579,0.0,51.64473684210527,INF,arrange send learn remember
Henry,Joseph Banks,0.9868421052631579,0.0,51.64473684210527,INF,arrange send learn remember
Mr. Nelson,Joseph Banks,0.9868421052631579,0.0,51.64473684210527,INF,arrange send learn remember
Henry,Cook,0.0,3.571428571428571,50.71428571428571,0.0,end hang be
Henry,Joseph Banks,0.0,3.571428571428571,50.71428571428571,0.0,end hang be
Cook,Joseph Banks,0.0,3.571428571428571,50.71428571428571,0.0,end hang be
Joseph Banks,Henry,3.125,0.0,50.0,INF,introduce like meet
Joseph Banks,Mr. Nelson,3.125,0.0,50.0,INF,introduce like meet
Joseph Banks,Mr. Nelson,3.125,0.0,50.0,INF,introduce like meet
Joseph Banks,Henry,3.125,0.0,50.0,INF,introduce like meet
Henry,Mr. Nelson,3.125,0.0,50.0,INF,introduce like meet
Henry,Mr. Nelson,3.125,0.0,50.0,INF,introduce like meet
Mr. Nelson,Henry,3.125,0.0,50.0,INF,introduce like meet
Mr. Nelson,Henry,3.125,0.0,50.0,INF,introduce like meet
Joseph Banks,Henry,2.5,0.35714285714285715,54.285714285714285,7.0,give dispatch be defend
Joseph Banks,Henry,2.5,0.35714285714285715,54.285714285714285,7.0,give dispatch be defend
Henry,Joseph Banks,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,make read have realize be receive
Henry,Joseph Banks,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,make read have realize be receive
Henry,Joseph Banks,7.065217391304348,2.717391304347826,51.08695652173913,2.6,have suggest become
Joseph Banks,Henry,7.065217391304348,2.717391304347826,51.08695652173913,2.6,have suggest become
Henry,Joseph Banks,4.032258064516129,4.032258064516129,46.774193548387096,1.0,be spend grow
Joseph Banks,Henry,4.032258064516129,4.032258064516129,46.774193548387096,1.0,be spend grow
Joseph Banks,Omai,1.0,0.5,46.5,2.0,be sail return name
Omai,Joseph Banks,1.0,0.5,46.5,2.0,be sail return name
Henry,Mr. Nelson,0.0,0.0,63.46153846153846,INF,learn prepare paint beat land mix learn be
Henry,Mr. Nelson,0.0,0.0,63.46153846153846,INF,learn prepare paint beat land mix learn be
Henry,Mr. Nelson,0.0,0.0,63.46153846153846,INF,learn prepare paint beat land mix learn be
Henry,Mr. Nelson,0.0,0.0,63.46153846153846,INF,learn prepare paint beat land mix learn be
Henry,Cook,4.166666666666666,0.0,58.79629629629629,INF,watch get catch be whip
Henry,Cook,4.166666666666666,0.0,58.79629629629629,INF,watch get catch be whip
Henry,Indians,0.9259259259259258,0.0,47.22222222222222,INF,land meet call
Henry,Cook,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,watch give stamp mark
Henry,Indians,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,watch give stamp mark
Henry,George III,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,watch give stamp mark
Cook,Indians,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,watch give stamp mark
Cook,George III,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,watch give stamp mark
Indians,George III,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,watch give stamp mark
George,Indians,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,watch hammer
George,Cook,4.310344827586207,4.741379310344827,63.36206896551724,0.9090909090909091,watch believe have try teach
Cook,Mr. Nelson,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,spend help describe mount classify
Cook,Mr. Nelson,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,spend help describe mount classify
Henry,Cook,3.289473684210526,0.0,80.92105263157895,INF,watch be welcome
Indians,Cook,0.0,0.0,61.904761904761905,INF,be meet swim call
Henry,Omai,4.166666666666666,3.787878787878788,67.8030303030303,1.1,watch have meet be receive resent
Henry,George III,4.166666666666666,3.787878787878788,67.8030303030303,1.1,watch have meet be receive resent
Omai,George III,4.166666666666666,3.787878787878788,67.8030303030303,1.1,watch have meet be receive resent
Henry,Cook,2.142857142857143,3.214285714285714,60.357142857142854,0.6666666666666666,watch have shear have steal forge
Henry,Cook,2.142857142857143,3.214285714285714,60.357142857142854,0.6666666666666666,watch have shear have steal forge
Cook,Matavai Bay,4.166666666666666,0.0,62.5,INF,watch impress frighten
Cook,Matavai Bay,4.166666666666666,0.0,62.5,INF,watch impress frighten
Cook,Mr. Nelson,0.0,2.5,61.5,0.0,climb gather do climb
Mr. Nelson,Cook,4.166666666666666,2.083333333333333,60.416666666666664,2.0,see keep reign
Mr. Nelson,Cook,4.166666666666666,2.083333333333333,60.416666666666664,2.0,see keep reign
Henry,Cook,2.734375,3.515625,62.5,0.7777777777777778,watch have cut have steal
Henry,Cook,2.734375,3.515625,62.5,0.7777777777777778,watch have cut have steal
Cook,Mr. Nelson,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,be botanize be ambush strip strip
Henry,Indians,0.0,2.272727272727273,61.36363636363637,0.0,see
Henry,Mr. Nelson,0.0,0.8928571428571428,56.25,0.0,collect
Mr. Nelson,Indians,0.0,0.625,64.375,0.0,see live hide
Mr. Nelson,Joseph Banks,1.4705882352941175,9.558823529411764,71.32352941176471,0.15384615384615385,do want report have complain
Mr. Nelson,Joseph Banks,1.4705882352941175,9.558823529411764,71.32352941176471,0.15384615384615385,do want report have complain
Henry,Cook,1.7241379310344827,1.7241379310344827,65.51724137931035,1.0,watch be kill pierce club mix
Henry,Cook,1.7241379310344827,1.7241379310344827,65.51724137931035,1.0,watch be kill pierce club mix
Indians,Cook,4.642857142857143,0.35714285714285715,52.142857142857146,13.0,be sever put be promise be return
Cook,Henry,3.8793103448275863,4.310344827586207,64.22413793103449,0.9,have speak have follow have let be see
Cook,Henry,3.8793103448275863,4.310344827586207,64.22413793103449,0.9,have speak have follow have let be see
Cook,Joseph Banks,3.8793103448275863,4.310344827586207,64.22413793103449,0.9,have speak have follow have let be see
Henry,Joseph Banks,3.8793103448275863,4.310344827586207,64.22413793103449,0.9,have speak have follow have let be see
Henry,Cook,3.8793103448275863,4.310344827586207,64.22413793103449,0.9,have speak have follow have let be see
Henry,Joseph Banks,3.8793103448275863,4.310344827586207,64.22413793103449,0.9,have speak have follow have let be see
Henry,Cook,3.8793103448275863,4.310344827586207,64.22413793103449,0.9,have speak have follow have let be see
Joseph Banks,Cook,3.8793103448275863,4.310344827586207,64.22413793103449,0.9,have speak have follow have let be see
Henry,Cook,3.8461538461538463,4.807692307692308,60.57692307692307,0.8,be be
Henry,Mr. Nelson,2.083333333333333,0.0,59.02777777777778,INF,record eat
Henry,Indians,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,watch tie cover navigate be
Henry,Indians,0.8928571428571428,0.0,63.39285714285714,INF,watch run pull
Henry,Cook,4.166666666666666,0.0,57.738095238095234,INF,watch die be bury
Henry,Dutch East India Company,1.171875,3.515625,64.0625,0.3333333333333333,see encounter seem be
Henry,Joseph Banks,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,be instruct be prepare divulge
Henry,Joseph Banks,2.7777777777777777,0.4629629629629629,59.72222222222222,6.0,be instruct be prepare divulge
Henry,Joseph Banks,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,walk
Joseph Banks,Henry,0.0,0.0,33.33333333333333,INF,send
Joseph Banks,Henry,8.928571428571429,6.25,56.25,1.4285714285714286,have be discover stand
Joseph Banks,Henry,8.928571428571429,6.25,56.25,1.4285714285714286,have be discover stand
Joseph Banks,Henry,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,carry
Joseph Banks,Henry,6.944444444444445,6.25,61.80555555555556,1.1111111111111112,put be have be think have be think
Joseph Banks,Henry,6.944444444444445,6.25,61.80555555555556,1.1111111111111112,put be have be think have be think
Joseph Banks,Henry,6.944444444444445,6.25,61.80555555555556,1.1111111111111112,put be have be think have be think
Joseph Banks,Henry,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Joseph Banks,Mr. Nelson,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Joseph Banks,Henry,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Joseph Banks,Henry,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Joseph Banks,Henry,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Henry,Mr. Nelson,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Henry,Joseph Banks,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Henry,Joseph Banks,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Mr. Nelson,Henry,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Mr. Nelson,Joseph Banks,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Mr. Nelson,Joseph Banks,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Mr. Nelson,Henry,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Mr. Nelson,Henry,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Henry,Joseph Banks,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Henry,Joseph Banks,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Joseph Banks,Henry,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Joseph Banks,Henry,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Joseph Banks,Henry,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Joseph Banks,Henry,3.0737704918032787,1.2295081967213115,64.54918032786885,2.5,know have arrive have be receive be have encounter welcome remember be penetrate
Joseph Banks,Henry,4.567307692307692,4.086538461538462,60.57692307692307,1.1176470588235294,be love know do realize know be make know have occur
Joseph Banks,Cook,4.567307692307692,4.086538461538462,60.57692307692307,1.1176470588235294,be love know do realize know be make know have occur
Henry,Cook,4.567307692307692,4.086538461538462,60.57692307692307,1.1176470588235294,be love know do realize know be make know have occur
Henry,Joseph Banks,1.5625,1.5625,71.875,1.0,speak grow
Joseph Banks,Henry,2.34375,2.34375,67.1875,1.0,see have spend study conquer have become
Joseph Banks,Henry,2.34375,2.34375,67.1875,1.0,see have spend study conquer have become
Henry,Joseph Banks,5.625,4.375,60.0,1.2857142857142858,have be do mind be
Joseph Banks,Henry,5.625,4.375,60.0,1.2857142857142858,have be do mind be
Henry,Joseph Banks,4.166666666666666,3.5416666666666665,57.291666666666664,1.1764705882352942,be make feel be destine work give ponder have warn fall dress make
Henry,Joseph Banks,4.166666666666666,3.5416666666666665,57.291666666666664,1.1764705882352942,be make feel be destine work give ponder have warn fall dress make
Joseph Banks,Henry,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,need convince be belong
Joseph Banks,Henry,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,need convince be belong
Henry,Joseph Banks,4.891304347826087,1.358695652173913,50.27173913043478,3.6,be know give give be
Joseph Banks,Henry,4.891304347826087,1.358695652173913,50.27173913043478,3.6,be know give give be
Joseph Banks,Henry,4.891304347826087,1.358695652173913,50.27173913043478,3.6,be know give give be
Joseph Banks,Henry,4.891304347826087,1.358695652173913,50.27173913043478,3.6,be know give give be
Joseph Banks,Henry,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,say have relay
Joseph Banks,Henry,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,say have relay
Henry,Joseph Banks,4.861111111111112,3.4722222222222223,69.44444444444444,1.4,look be ask bowl
Henry,Joseph Banks,4.861111111111112,3.4722222222222223,69.44444444444444,1.4,look be ask bowl
Joseph Banks,Henry,4.861111111111112,3.4722222222222223,69.44444444444444,1.4,look be ask bowl
Henry,Joseph Banks,0.49019607843137253,0.0,62.254901960784316,INF,be distract hear echo become ring enter sit take write
Joseph Banks,Henry,2.844827586206897,1.4655172413793103,41.89655172413793,1.9411764705882353,dictate have be please recommend be command acquaint have be please appoint be allow think have be do have
Joseph Banks,Henry,2.844827586206897,1.4655172413793103,41.89655172413793,1.9411764705882353,dictate have be please recommend be command acquaint have be please appoint be allow think have be do have
Joseph Banks,Henry,2.844827586206897,1.4655172413793103,41.89655172413793,1.9411764705882353,dictate have be please recommend be command acquaint have be please appoint be allow think have be do have
Joseph Banks,Henry,2.844827586206897,1.4655172413793103,41.89655172413793,1.9411764705882353,dictate have be please recommend be command acquaint have be please appoint be allow think have be do have
Joseph Banks,Henry,2.844827586206897,1.4655172413793103,41.89655172413793,1.9411764705882353,dictate have be please recommend be command acquaint have be please appoint be allow think have be do have
Joseph Banks,Henry,2.844827586206897,1.4655172413793103,41.89655172413793,1.9411764705882353,dictate have be please recommend be command acquaint have be please appoint be allow think have be do have
Joseph Banks,Henry,2.844827586206897,1.4655172413793103,41.89655172413793,1.9411764705882353,dictate have be please recommend be command acquaint have be please appoint be allow think have be do have
Joseph Banks,Henry,2.844827586206897,1.4655172413793103,41.89655172413793,1.9411764705882353,dictate have be please recommend be command acquaint have be please appoint be allow think have be do have
Joseph Banks,Henry,2.844827586206897,1.4655172413793103,41.89655172413793,1.9411764705882353,dictate have be please recommend be command acquaint have be please appoint be allow think have be do have
Joseph Banks,Henry,2.844827586206897,1.4655172413793103,41.89655172413793,1.9411764705882353,dictate have be please recommend be command acquaint have be please appoint be allow think have be do have
Joseph Banks,Henry,2.844827586206897,1.4655172413793103,41.89655172413793,1.9411764705882353,dictate have be please recommend be command acquaint have be please appoint be allow think have be do have
Joseph Banks,Henry,2.844827586206897,1.4655172413793103,41.89655172413793,1.9411764705882353,dictate have be please recommend be command acquaint have be please appoint be allow think have be do have
Joseph Banks,Henry,2.5,0.35714285714285715,54.285714285714285,7.0,be scratch be wave say be
Niven,Henry,3.9634146341463414,1.8292682926829267,42.98780487804878,2.1666666666666665,have consist have die
Henry,Niven,3.9634146341463414,1.8292682926829267,42.98780487804878,2.1666666666666665,have consist have die
Henry,Joseph Banks,1.5625,0.78125,57.03125,2.0,have pen offer express continue
Henry,Niven,1.5625,0.78125,57.03125,2.0,have pen offer express continue
Henry,Niven,1.5625,0.78125,57.03125,2.0,have pen offer express continue
Joseph Banks,Niven,1.5625,0.78125,57.03125,2.0,have pen offer express continue
Joseph Banks,Niven,1.5625,0.78125,57.03125,2.0,have pen offer express continue
Niven,Henry,4.3478260869565215,2.717391304347826,62.5,1.6,die have bother teach
Niven,Jesuit,1.4534883720930232,1.1627906976744187,64.82558139534885,1.25,accord have notice drink make cure bring
Niven,Indians,1.4534883720930232,1.1627906976744187,64.82558139534885,1.25,accord have notice drink make cure bring
Jesuit,Indians,1.4534883720930232,1.1627906976744187,64.82558139534885,1.25,accord have notice drink make cure bring
Louis XIV,Jesuit,2.941176470588235,0.7352941176470588,72.79411764705883,4.0,be cure drive
Niven,Henry,3.8793103448275863,3.8793103448275863,61.206896551724135,1.0,die have give travel follow
Henry,Indians,1.9230769230769231,0.4807692307692308,43.75,4.0,find bribe know grow
Henry,Moss,2.272727272727273,2.272727272727273,50.0,1.0,begin pack have be remove allow heal
Henry,Indians,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,walk have tie visit
Henry,Indians,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,walk have tie visit
Henry,Indians,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,walk have tie visit
Indians,Henry,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,walk have tie visit
Indians,Henry,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,walk have tie visit
Indians,Henry,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,walk have tie visit
Indians,Henry,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,walk have tie visit
Henry,Indians,0.4166666666666667,1.25,61.66666666666667,0.3333333333333333,stay sleep burn
Henry,Indians,0.8333333333333334,2.5,60.0,0.3333333333333333,be interfere be bother
Henry,Niven,0.0,0.5,67.5,0.0,know be bring reale
Henry,Jesuit,0.0,0.5,67.5,0.0,know be bring reale
Niven,Jesuit,0.0,0.5,67.5,0.0,know be bring reale
Henry,Joseph Banks,3.7162162162162162,0.6756756756756757,68.58108108108108,5.5,know survive have fail carry decide
Henry,Cook,3.7162162162162162,0.6756756756756757,68.58108108108108,5.5,know survive have fail carry decide
Joseph Banks,Henry,3.7162162162162162,0.6756756756756757,68.58108108108108,5.5,know survive have fail carry decide
Joseph Banks,Cook,3.7162162162162162,0.6756756756756757,68.58108108108108,5.5,know survive have fail carry decide
Joseph Banks,Henry,3.7162162162162162,0.6756756756756757,68.58108108108108,5.5,know survive have fail carry decide
Henry,Cook,3.7162162162162162,0.6756756756756757,68.58108108108108,5.5,know survive have fail carry decide
Cook,Henry,3.7162162162162162,0.6756756756756757,68.58108108108108,5.5,know survive have fail carry decide
Henry,Moss,1.6304347826086956,0.0,63.58695652173913,INF,pack keep dry
Henry,Indians,0.3787878787878788,2.272727272727273,30.681818181818183,0.16666666666666666,take
Henry,Indians,0.3787878787878788,2.272727272727273,30.681818181818183,0.16666666666666666,take
Henry,Indians,0.3787878787878788,2.272727272727273,30.681818181818183,0.16666666666666666,take
Henry,Indians,0.3787878787878788,2.272727272727273,30.681818181818183,0.16666666666666666,take
Joseph Banks,Henry,2.232142857142857,2.232142857142857,52.67857142857143,1.0,be meet
Joseph Banks,Henry,2.232142857142857,2.232142857142857,52.67857142857143,1.0,be meet
Henry,William Herschel,3.125,0.0,59.375,INF,be work build be discover
Joseph Banks,Henry,3.389830508474576,2.9661016949152543,56.355932203389834,1.1428571428571428,be listen need be do
