NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grandma Marie,Dorothy,1.7857142857142856,4.017857142857143,40.625,0.4444444444444444,live travel disappear
Sunil,Dorothy,1.7857142857142856,4.017857142857143,40.625,0.4444444444444444,live travel disappear
Sunil,Dorothy,1.7857142857142856,4.017857142857143,40.625,0.4444444444444444,live travel disappear
Sunil,Desert Palms Institute,0.8333333333333334,0.2777777777777778,54.44444444444444,3.0,bring be
Sunil,Desert Palms Institute,0.8333333333333334,0.2777777777777778,54.44444444444444,3.0,bring be
Sunil,Desert Palms Institute,0.8333333333333334,0.2777777777777778,54.44444444444444,3.0,bring be
Sunil,Desert Palms Institute,0.8333333333333334,0.2777777777777778,54.44444444444444,3.0,bring be
Sunil,Vegas,0.5952380952380952,0.0,61.30952380952381,INF,know build open
Vegas,Sunil,11.25,2.5,56.25,4.5,be think
Sunil,Vegas,2.7777777777777777,0.0,63.888888888888886,INF,
Sunil,Vegas,3.273809523809524,2.083333333333333,61.30952380952381,1.5714285714285714,have come codirect be study
Sunil,Desert Palms Institute,3.273809523809524,2.083333333333333,61.30952380952381,1.5714285714285714,have come codirect be study
Vegas,Desert Palms Institute,3.273809523809524,2.083333333333333,61.30952380952381,1.5714285714285714,have come codirect be study
Eskia,Sunil,0.0,0.5434782608695652,55.97826086956522,0.0,be sit watch
Eskia,Desert Palms Institute,0.0,0.5434782608695652,55.97826086956522,0.0,be sit watch
Eskia,Sunil,0.0,0.5434782608695652,55.97826086956522,0.0,be sit watch
Sunil,Desert Palms Institute,0.0,0.5434782608695652,55.97826086956522,0.0,be sit watch
Desert Palms Institute,Sunil,0.0,0.5434782608695652,55.97826086956522,0.0,be sit watch
Eskia,Sunil,2.083333333333333,0.0,47.91666666666667,INF,laugh be
Eskia,Sunil,2.083333333333333,2.5,55.41666666666667,0.8333333333333334,do seem bother be be disguise wear
Eskia,Sunil,2.083333333333333,2.5,55.41666666666667,0.8333333333333334,do seem bother be be disguise wear
Sunil,African National Congress,2.0161290322580645,1.2096774193548387,58.06451612903226,1.6666666666666667,learn work lead disguise be
Sunil,African National Congress,2.0161290322580645,1.2096774193548387,58.06451612903226,1.6666666666666667,learn work lead disguise be
Superman,Sunil,0.0,0.0,57.14285714285714,INF,be kill
Sunil,Jan,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,have be meet
Sunil,Jan,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,have be meet
Sunil,ANC,1.6129032258064515,0.0,56.451612903225815,INF,die be bear explain convince give
Sunil,ANC,1.6129032258064515,0.0,56.451612903225815,INF,die be bear explain convince give
Mr. Botha,Sunil,6.25,1.0416666666666665,51.041666666666664,6.0,have be
Mr. Botha,Sunil,0.0,0.0,50.0,INF,be sign add
Sunil,Mr. Botha,0.0,0.0,30.0,INF,tell mean
Sunil,Mr. Botha,0.0,0.0,30.0,INF,tell mean
Sunil,Mr. Botha,2.604166666666667,4.166666666666666,51.5625,0.625,put shake
Sunil,Mr. Botha,2.604166666666667,4.166666666666666,51.5625,0.625,put shake
Mr. Botha,Sunil,2.604166666666667,4.166666666666666,51.5625,0.625,put shake
Sunil,Mr. Botha,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,say be look
Salazar,Hassiba,0.0,0.0,40.0,INF,look
Sheila,Sunil,1.7857142857142856,0.0,55.35714285714286,INF,be stand
Sheila,Sunil,0.0,0.0,55.55555555555556,INF,pause
Sheila,Brewster,1.293103448275862,2.586206896551724,54.741379310344826,0.5,be build say sit crane see
Sheila,Brewster,1.293103448275862,2.586206896551724,54.741379310344826,0.5,be build say sit crane see
Sunil,Sheila,3.125,3.125,56.25,1.0,admit have touch
Sunil,Brewster,0.0,10.714285714285714,32.142857142857146,0.0,hate be
Sunil,Brewster,0.0,0.0,30.0,INF,do say
Sheila,Sunil,3.125,0.0,21.875,INF,watch
Sunil,Sheila,0.0,5.681818181818182,48.86363636363637,0.0,be say catch
Sunil,Brewster,0.0,0.0,50.0,INF,knock enter wait
Brewster,Sunil,2.34375,1.953125,61.328125,1.2,have be be make
Brewster,Sunil,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,say need talk
Brewster,Sunil,0.0,0.0,55.55555555555556,INF,look
Sunil,Brewster,0.0,0.0,42.857142857142854,INF,say jog
Brewster,Sunil,0.0,0.0,50.0,INF,be watch
Sunil,Salazar,1.0416666666666665,0.0,61.458333333333336,INF,remember do remember have lead consult
Sunil,Salazar,1.0416666666666665,0.0,61.458333333333336,INF,remember do remember have lead consult
Sunil,Salazar,1.0416666666666665,0.0,61.458333333333336,INF,remember do remember have lead consult
Sunil,Salazar,1.0416666666666665,0.0,61.458333333333336,INF,remember do remember have lead consult
Salazar,Sunil,3.2407407407407405,0.0,52.31481481481482,INF,have dump be
Salazar,Sunil,0.0,0.0,40.0,INF,say
Sunil,Brewster,0.78125,4.6875,44.53125,0.16666666666666666,look turn think
Sunil,Brewster,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,be say
Sunil,Brewster,0.0,18.75,6.25,0.0,hate
Brewster,Sunil,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be say have be think meet do look
Brewster,Sunil,4.032258064516129,0.0,54.03225806451613,INF,say have wonder be refer do look feel
Brewster,Sunil,4.032258064516129,0.0,54.03225806451613,INF,say have wonder be refer do look feel
Brewster,Sunil,4.032258064516129,0.0,54.03225806451613,INF,say have wonder be refer do look feel
Brewster,Sunil,4.032258064516129,0.0,54.03225806451613,INF,say have wonder be refer do look feel
Brewster,Sunil,5.0,6.25,28.749999999999996,0.8,be bother
Sunil,Brewster,2.717391304347826,2.717391304347826,55.434782608695656,1.0,pause throw
Sunil,Brewster,2.717391304347826,2.717391304347826,55.434782608695656,1.0,pause throw
Sunil,Brewster,2.717391304347826,2.717391304347826,55.434782608695656,1.0,pause throw
Brewster,Eskia,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,notice watch
Eskia,Brewster,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,notice watch
Eskia,Brewster,0.0,0.0,52.63157894736842,INF,start pull tail
Eskia,Sunil,0.0,0.0,52.63157894736842,INF,start pull tail
Brewster,Sunil,0.0,0.0,52.63157894736842,INF,start pull tail
Sunil,Salazar,0.6944444444444444,1.7361111111111112,61.458333333333336,0.4,have intercept be run know be head interview conjoin suspect be
Salazar,Sunil,0.6944444444444444,1.7361111111111112,61.458333333333336,0.4,have intercept be run know be head interview conjoin suspect be
Salazar,Sunil,0.6944444444444444,1.7361111111111112,61.458333333333336,0.4,have intercept be run know be head interview conjoin suspect be
Salazar,Sunil,0.6944444444444444,1.7361111111111112,61.458333333333336,0.4,have intercept be run know be head interview conjoin suspect be
Salazar,Sunil,0.6944444444444444,1.7361111111111112,61.458333333333336,0.4,have intercept be run know be head interview conjoin suspect be
Sunil,Eskia,4.3604651162790695,0.0,56.104651162790695,INF,be meet be train follow have secure intend do
Eskia,African National Congress,4.6875,0.78125,63.28125,6.0,have join
Isaac,ANC,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,have be
Eskia,Isaac,0.0,0.0,55.55555555555556,INF,be decide build
Eskia,Isaac,0.0,0.0,55.55555555555556,INF,be decide build
Eskia,Sunil,4.761904761904762,0.0,52.38095238095239,INF,pull head
Sunil,Vegas,0.8333333333333334,0.0,79.16666666666666,INF,go make
Sunil,Dorothy,2.5,1.0714285714285714,50.71428571428571,2.3333333333333335,take blow set
Sunil,Jesus,2.5,1.0714285714285714,50.71428571428571,2.3333333333333335,take blow set
Sunil,Dorothy,2.5,1.0714285714285714,50.71428571428571,2.3333333333333335,take blow set
Dorothy,Jesus,2.5,1.0714285714285714,50.71428571428571,2.3333333333333335,take blow set
Jesus,Dorothy,2.5,1.0714285714285714,50.71428571428571,2.3333333333333335,take blow set
Dr. Alan,Sunil,3.571428571428571,0.0,46.42857142857143,INF,say take
Dr. Alan,Sunil,0.0,0.0,33.33333333333333,INF,say
Dr. Alan,Sunil,0.0,0.0,35.294117647058826,INF,note say tell
Dr. Alan,Salazar,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,think be
Sunil,Salazar,1.1363636363636365,0.0,44.31818181818182,INF,say head
Sunil,Salazar,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,ignore walk track
Sunil,Salazar,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,ignore walk track
Sunil,Salazar,0.0,0.0,60.0,INF,recognize
Salazar,Sunil,2.34375,3.90625,56.25,0.6,look have see see
Salazar,Sunil,2.34375,3.90625,56.25,0.6,look have see see
Salazar,Sunil,5.0,0.0,35.0,INF,say offer
Salazar,Sunil,5.0,0.0,35.0,INF,say offer
Sunil,Salazar,5.46875,0.78125,50.0,7.0,be ask think seem remember
Salazar,Sunil,5.46875,0.78125,50.0,7.0,be ask think seem remember
Sunil,Salazar,0.0,0.0,37.5,INF,say
Sunil,Salazar,1.1363636363636365,0.0,53.40909090909091,INF,nod walk
Sunil,Doc,0.0,0.0,57.89473684210527,INF,do get start be say
Esau Grimes,Jacob Grimes,0.0,3.125,71.875,0.0,
Sunil,Salazar,0.0,0.0,55.55555555555556,INF,get search
Sunil,Salazar,3.8461538461538463,0.0,50.0,INF,step go look make tell check
Sunil,Salazar,3.8461538461538463,0.0,50.0,INF,step go look make tell check
Salazar,Sunil,1.7857142857142856,0.0,55.35714285714286,INF,drive reach call
Salazar,Sunil,1.7857142857142856,0.0,55.35714285714286,INF,drive reach call
Salazar,Sunil,1.7857142857142856,0.0,55.35714285714286,INF,drive reach call
Sunil,Vegas,0.78125,1.5625,66.40625,0.5,live
Sunil,Jan,0.625,1.25,43.125,0.5,ask like have
Jan,Sunil,0.625,1.25,43.125,0.5,ask like have
Sunil,Gogo,2.925531914893617,4.521276595744681,47.87234042553192,0.6470588235294118,be happen be interact
Sunil,Kentridge,0.3289473684210526,0.0,52.30263157894737,INF,take cross flop hang
Sunil,Selah,0.6944444444444444,0.3472222222222222,51.736111111111114,2.0,say use rock sleep
Selah,Sunil,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,be whisper
Dorothy,Sunil,4.411764705882353,0.0,48.529411764705884,INF,teach say be read
Sunil,Dorothy,3.125,2.083333333333333,44.79166666666667,1.5,have make
Sunil,Dorothy,3.125,2.083333333333333,44.79166666666667,1.5,have make
Bhekithemba,St. Francis,0.0,0.0,40.0,INF,be
Bhekithemba,Catholic,0.0,0.0,40.0,INF,be
Bhekithemba,Sunil,0.0,0.0,40.0,INF,be
St. Francis,Catholic,0.0,0.0,40.0,INF,be
St. Francis,Sunil,0.0,0.0,40.0,INF,be
Catholic,Sunil,0.0,0.0,40.0,INF,be
Dorothy,KwaZulu,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,mean return leave say go
Dorothy,KwaZulu,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,mean return leave say go
Sunil,Dorothy,2.5,1.0,44.5,2.5,follow pretend be be do show
Sunil,Dorothy,2.5,1.0,44.5,2.5,follow pretend be be do show
Sunil,Dorothy,2.5,1.0,44.5,2.5,follow pretend be be do show
Sunil,Dorothy,2.5,1.0,44.5,2.5,follow pretend be be do show
Dorothy,Sunil,2.5,1.0,44.5,2.5,follow pretend be be do show
Sunil,Dorothy,2.5,1.0,44.5,2.5,follow pretend be be do show
Sunil,Dorothy,2.5,1.0,44.5,2.5,follow pretend be be do show
Sunil,Dorothy,2.5,1.0,44.5,2.5,follow pretend be be do show
Johnny Ten-Ten,St. Francis,3.4090909090909087,1.893939393939394,46.21212121212121,1.8,sit call
Johnny Ten-Ten,St. Francis,3.4090909090909087,1.893939393939394,46.21212121212121,1.8,sit call
St. Francis,Sunil,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,be run
Dorothy,Sunil,2.2222222222222223,0.2777777777777778,55.27777777777778,8.0,seem keep be plant replant make ripple
Sunil,Dorothy,2.2222222222222223,0.2777777777777778,55.27777777777778,8.0,seem keep be plant replant make ripple
Sunil,Dorothy,1.2658227848101267,1.5822784810126582,42.721518987341774,0.8,bear harvest begin die gather have replant keep
Sunil,Dorothy,1.2658227848101267,1.5822784810126582,42.721518987341774,0.8,bear harvest begin die gather have replant keep
Dorothy,Sunil,6.5,2.5,51.0,2.6,have be do show
Sunil,Dorothy,6.5,2.5,51.0,2.6,have be do show
Dorothy,Sunil,3.75,1.7500000000000002,56.49999999999999,2.142857142857143,suspect be become tell be try make have become
Dorothy,Sunil,3.75,1.7500000000000002,56.49999999999999,2.142857142857143,suspect be become tell be try make have become
Dorothy,Sunil,3.75,1.7500000000000002,56.49999999999999,2.142857142857143,suspect be become tell be try make have become
Dorothy,Sunil,3.75,1.7500000000000002,56.49999999999999,2.142857142857143,suspect be become tell be try make have become
Sunil,Dorothy,3.75,1.7500000000000002,56.49999999999999,2.142857142857143,suspect be become tell be try make have become
Dorothy,Sunil,3.75,1.7500000000000002,56.49999999999999,2.142857142857143,suspect be become tell be try make have become
Dorothy,Sunil,3.75,1.7500000000000002,56.49999999999999,2.142857142857143,suspect be become tell be try make have become
Dorothy,Sunil,3.75,1.7500000000000002,56.49999999999999,2.142857142857143,suspect be become tell be try make have become
Dorothy,Sunil,2.631578947368421,0.0,44.73684210526316,INF,be gather hear
Sunil,Dorothy,2.631578947368421,0.0,44.73684210526316,INF,be gather hear
White Alice,Sunil,8.173076923076923,0.0,45.67307692307692,INF,say tell tell know love
Sunil,White Alice,7.386363636363637,2.272727272727273,40.340909090909086,3.25,be be hide lead
Sunil,White Alice,7.386363636363637,2.272727272727273,40.340909090909086,3.25,be be hide lead
Sunil,White Alice,7.386363636363637,2.272727272727273,40.340909090909086,3.25,be be hide lead
White Alice,Dorothy,1.7628205128205128,0.16025641025641024,55.769230769230774,11.0,be turn color lose have live have take take lose have betray
White Alice,Dorothy,1.7628205128205128,0.16025641025641024,55.769230769230774,11.0,be turn color lose have live have take take lose have betray
White Alice,Dorothy,1.7628205128205128,0.16025641025641024,55.769230769230774,11.0,be turn color lose have live have take take lose have betray
White Alice,Dorothy,1.7628205128205128,0.16025641025641024,55.769230769230774,11.0,be turn color lose have live have take take lose have betray
White Alice,Dorothy,1.7628205128205128,0.16025641025641024,55.769230769230774,11.0,be turn color lose have live have take take lose have betray
White Alice,Dorothy,1.7628205128205128,0.16025641025641024,55.769230769230774,11.0,be turn color lose have live have take take lose have betray
Dorothy,White Alice,1.7628205128205128,0.16025641025641024,55.769230769230774,11.0,be turn color lose have live have take take lose have betray
White Alice,Dorothy,1.7628205128205128,0.16025641025641024,55.769230769230774,11.0,be turn color lose have live have take take lose have betray
Dorothy,Sunil,0.0,5.681818181818182,44.31818181818182,0.0,
Dorothy,Sunil,0.0,5.681818181818182,44.31818181818182,0.0,
Dorothy,White Alice,1.0416666666666665,0.5208333333333333,48.4375,2.0,look be shut exchange
White Alice,Dorothy,1.0416666666666665,0.5208333333333333,48.4375,2.0,look be shut exchange
White Alice,Sunil,5.0,0.0,48.333333333333336,INF,say take
Jesus,Red Vines,0.0,3.90625,52.34375,0.0,pass retreat
Eskia,Jesus,0.0,0.0,53.333333333333336,INF,cross look
Jesus,Sunil,1.3157894736842104,0.0,56.57894736842105,INF,follow know be decide
Jesus,Sunil,1.3157894736842104,0.0,56.57894736842105,INF,follow know be decide
Sunil,Jesus,1.3157894736842104,0.0,56.57894736842105,INF,follow know be decide
Eskia,Jesus,0.0,2.5,57.49999999999999,0.0,cup
Jesus,Sunil,0.0,5.681818181818182,57.95454545454546,0.0,study
Jesus,Sunil,0.0,5.681818181818182,57.95454545454546,0.0,study
Sunil,Eskia,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,know be have have be
Eskia,Sunil,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,be pay be rumor be bestow
Eskia,Sunil,1.7857142857142856,6.887755102040815,48.46938775510204,0.25925925925925924,have befriend be develop affirm crush
Eskia,Sunil,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,perceive come resent
Eskia,Sunil,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,perceive come resent
Eskia,Sunil,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,perceive come resent
Eskia,Sunil,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,perceive come resent
Sunil,Eskia,3.3333333333333335,2.5,27.500000000000004,1.3333333333333333,choose take
Sunil,Eskia,3.3333333333333335,2.5,27.500000000000004,1.3333333333333333,choose take
Sunil,Jan,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,have take be be
Sunil,Jan,0.0,0.9615384615384616,60.57692307692307,0.0,leave fall
Eskia,Sunil,7.8125,0.0,54.6875,INF,console grow
Jan,Sunil,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,be be love
Sunil,Eskia,5.208333333333334,11.458333333333332,41.66666666666667,0.45454545454545453,hurt make feel
Jan,Eskia,7.5,4.166666666666666,48.333333333333336,1.8,disappear lose
Jan,ANC,5.803571428571429,1.3392857142857142,53.57142857142857,4.333333333333333,be have be
Jan,ANC,5.803571428571429,1.3392857142857142,53.57142857142857,4.333333333333333,be have be
Eskia,Lee-Enfield,3.214285714285714,3.571428571428571,41.785714285714285,0.9,keep know travel bear
Salazar,Lake Mead,2.941176470588235,0.0,73.52941176470588,INF,kick watch come
Sunil,Jake,1.644736842105263,3.9473684210526314,49.67105263157895,0.4166666666666667,sleep sign have return type drive
Sunil,Jake,1.644736842105263,3.9473684210526314,49.67105263157895,0.4166666666666667,sleep sign have return type drive
Sunil,Jake,1.644736842105263,3.9473684210526314,49.67105263157895,0.4166666666666667,sleep sign have return type drive
Sunil,Vegas,1.4705882352941175,0.0,69.11764705882352,INF,like move
Vegas,Sunil,1.4705882352941175,0.0,69.11764705882352,INF,like move
Sunil,Brewster,0.0,0.0,44.44444444444444,INF,surmise know
Brewster,Sunil,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,remain
Sunil,Brewster,0.0,0.0,57.14285714285714,INF,be study
Brewster,Vegas,6.25,3.869047619047619,54.166666666666664,1.6153846153846154,make love flash be replace
Brewster,Vegas,6.25,3.869047619047619,54.166666666666664,1.6153846153846154,make love flash be replace
Brewster,Vegas,6.25,3.869047619047619,54.166666666666664,1.6153846153846154,make love flash be replace
Brewster,Vegas,6.25,3.869047619047619,54.166666666666664,1.6153846153846154,make love flash be replace
Brewster,Vegas,6.25,3.869047619047619,54.166666666666664,1.6153846153846154,make love flash be replace
Brewster,Vegas,6.25,3.869047619047619,54.166666666666664,1.6153846153846154,make love flash be replace
Sheila,Sunil,0.0,0.0,41.66666666666667,INF,say step
Sheila,Sunil,0.0,0.0,41.66666666666667,INF,say step
Sunil,Sheila,0.0,0.0,41.66666666666667,INF,say step
Sheila,Sunil,0.0,0.0,41.66666666666667,INF,say step
Sunil,Sheila,4.166666666666666,0.0,45.83333333333333,INF,say sound
Sheila,Sunil,4.910714285714286,3.125,45.535714285714285,1.5714285714285714,watch help notice be
Sunil,Sheila,4.910714285714286,3.125,45.535714285714285,1.5714285714285714,watch help notice be
Sheila,Sunil,0.0,0.0,33.33333333333333,INF,stir
Sheila,Sunil,2.314814814814815,2.314814814814815,62.03703703703704,1.0,be be make cross
Sheila,Sunil,2.314814814814815,2.314814814814815,62.03703703703704,1.0,be be make cross
Sheila,Sunil,2.314814814814815,2.314814814814815,62.03703703703704,1.0,be be make cross
Sheila,Sunil,0.0,0.0,36.36363636363637,INF,stir turn
Sheila,Sunil,0.0,0.0,36.36363636363637,INF,stir turn
Sheila,Sunil,0.0,0.0,36.36363636363637,INF,stir turn
Sheila,Sunil,0.0,2.083333333333333,47.91666666666667,0.0,give
Brewster,Salazar,0.7352941176470588,0.0,63.970588235294116,INF,be meet get say
Brewster,Salazar,0.7352941176470588,0.0,63.970588235294116,INF,be meet get say
Salazar,Sheila,7.8125,0.0,29.6875,INF,do know say
Sunil,Sheila,0.0,0.0,46.15384615384615,INF,open pass
Sunil,Sheila,0.0,0.0,46.15384615384615,INF,open pass
Brewster,Sheila,0.0,1.1363636363636365,39.77272727272727,0.0,do want have bring ask
Sunil,Sheila,0.0,0.0,55.55555555555556,INF,fill sit
Sunil,Sheila,0.0,0.0,55.55555555555556,INF,fill sit
Sunil,Sheila,0.0,0.0,55.55555555555556,INF,be do sit
Jesus,Sheila,0.0,0.0,40.0,INF,say
Brewster,Sheila,3.6764705882352944,0.0,37.5,INF,mean have sell say smile
Brewster,Sheila,2.976190476190476,0.0,49.404761904761905,INF,feel fall make
Brewster,Sheila,2.976190476190476,0.0,49.404761904761905,INF,feel fall make
Brewster,Sheila,2.976190476190476,0.0,49.404761904761905,INF,feel fall make
Brewster,Sheila,2.976190476190476,0.0,49.404761904761905,INF,feel fall make
Sheila,Brewster,2.976190476190476,0.0,49.404761904761905,INF,feel fall make
Brewster,Sheila,2.976190476190476,0.0,49.404761904761905,INF,feel fall make
Brewster,Sheila,1.1363636363636365,0.0,44.31818181818182,INF,know like be attract
Sheila,Brewster,1.1363636363636365,0.0,44.31818181818182,INF,know like be attract
Sheila,Brewster,1.1363636363636365,0.0,44.31818181818182,INF,know like be attract
Sheila,Brewster,0.0,0.0,45.45454545454545,INF,say stop
Sheila,Brewster,0.0,0.0,45.45454545454545,INF,say stop
Sheila,Brewster,3.125,1.875,40.0,1.6666666666666667,say tell be disappoint
Brewster,Sheila,3.125,1.875,40.0,1.6666666666666667,say tell be disappoint
Brewster,Sheila,3.125,1.875,40.0,1.6666666666666667,say tell be disappoint
Sheila,Brewster,11.25,2.5,36.25,4.5,think say
Sunil,Sheila,3.125,3.125,62.5,1.0,stare
Brewster,Sunil,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,be ask pick
Sunil,Sheila,0.0,0.0,54.54545454545454,INF,be knock walk
Sunil,Sheila,0.0,0.0,20.0,INF,say
Sheila,Sunil,2.272727272727273,6.8181818181818175,27.27272727272727,0.3333333333333333,be say
Sunil,Sheila,1.1363636363636365,6.8181818181818175,28.40909090909091,0.16666666666666666,cross ignore
Sunil,Sheila,1.1363636363636365,6.8181818181818175,28.40909090909091,0.16666666666666666,cross ignore
Brewster,Sheila,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,be rub say
Sunil,Sheila,1.9230769230769231,0.0,55.769230769230774,INF,light become lean watch
Sunil,Sheila,1.9230769230769231,0.0,55.769230769230774,INF,light become lean watch
Sheila,Sunil,1.9230769230769231,0.0,55.769230769230774,INF,light become lean watch
Sunil,Sheila,1.9230769230769231,0.0,55.769230769230774,INF,light become lean watch
