NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mom,Matt,7.638888888888889,1.3888888888888888,57.638888888888886,5.5,think make do care think
Mom,Matt,5.182926829268292,3.048780487804878,50.30487804878049,1.7,coop do know have whisper guess do
Mom,Matt,6.25,3.6458333333333335,44.27083333333333,1.7142857142857142,do know agree say know be apologize
Mom,Matt,6.25,3.6458333333333335,44.27083333333333,1.7142857142857142,do know agree say know be apologize
Matt,Jon,1.3157894736842104,5.263157894736842,46.05263157894737,0.25,be strip pile wash
Jon,Matt,1.3157894736842104,5.263157894736842,46.05263157894737,0.25,be strip pile wash
Matt,Mom,14.583333333333334,6.25,62.5,2.3333333333333335,give
Mom,Matt,9.375,4.166666666666666,36.45833333333333,2.25,be leave say
Matt,Mrs. Nesbitt,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,start work
Matt,Howell,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,start work
Mrs. Nesbitt,Matt,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,start work
Mrs. Nesbitt,Howell,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,start work
Matt,Howell,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,start work
Jon,Shirley Court,0.78125,0.0,49.21875,INF,bike go
Shirley Court,Howell,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,have tell be desert
Matt,Jon,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,leave discuss break
Matt,Jon,3.90625,4.6875,35.15625,0.8333333333333334,be go need
Matt,Jon,0.0,1.9230769230769231,55.769230769230774,0.0,find throw use sleep
Matt,Jon,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,have agree meet think stay
Matt,Mom,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,have agree meet think stay
Jon,Mom,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,have agree meet think stay
Matt,Jon,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,be get show
Matt,Syl,2.0,4.0,62.0,0.5,have find see have
Matt,Jon,0.5,4.5,55.00000000000001,0.1111111111111111,go pick be stay
Mrs. Nesbitt,Mom,9.615384615384617,1.4423076923076923,46.63461538461539,6.666666666666667,be go say be do make steal
Matt,Jon,0.0,1.5625,60.9375,0.0,be
Matt,Jon,6.0344827586206895,3.4482758620689653,59.48275862068966,1.75,have finish tell have be murder think have survive return
Matt,Jon,3.125,3.6458333333333335,51.5625,0.8571428571428571,say be grin keep be
Matt,Jon,3.125,3.6458333333333335,51.5625,0.8571428571428571,say be grin keep be
Matt,Jon,3.125,3.6458333333333335,51.5625,0.8571428571428571,say be grin keep be
Matt,Jon,3.125,3.6458333333333335,51.5625,0.8571428571428571,say be grin keep be
Mom,Matt,5.0,1.5,53.5,3.3333333333333335,make eat help load
Mom,Jon,5.0,1.5,53.5,3.3333333333333335,make eat help load
Matt,Jon,5.0,1.5,53.5,3.3333333333333335,make eat help load
Matt,Mrs. Nesbitt,0.0,1.1363636363636365,76.13636363636364,0.0,remember run bring
Mrs. Nesbitt,Matt,0.0,1.1363636363636365,76.13636363636364,0.0,remember run bring
Matt,Jon,7.142857142857142,2.976190476190476,56.547619047619044,2.4,kiss give
Matt,Mom,7.142857142857142,2.976190476190476,56.547619047619044,2.4,kiss give
Jon,Mom,7.142857142857142,2.976190476190476,56.547619047619044,2.4,kiss give
Jon,Matt,7.142857142857142,2.976190476190476,56.547619047619044,2.4,kiss give
Mom,Matt,7.142857142857142,2.976190476190476,56.547619047619044,2.4,kiss give
Romeo,Juliet,8.332352941176472,3.8,55.51470588235294,2.1927244582043346,be read figure be be work come
Romeo,Mom,8.332352941176472,3.8,55.51470588235294,2.1927244582043346,be read figure be be work come
Romeo,Mom,8.332352941176472,3.8,55.51470588235294,2.1927244582043346,be read figure be be work come
Juliet,Mom,8.332352941176472,3.8,55.51470588235294,2.1927244582043346,be read figure be be work come
Juliet,Mom,8.332352941176472,3.8,55.51470588235294,2.1927244582043346,be read figure be be work come
Mom,Miranda,6.944444444444445,0.0,48.61111111111111,INF,have say mean
Matt,Jon,1.7857142857142856,2.5,44.285714285714285,0.7142857142857143,store have share
Matt,Jon,0.23148148148148145,0.4629629629629629,58.56481481481482,0.5,do mean get start shine have come last move run
Romeo,Juliet,0.0,5.555555555555555,61.111111111111114,0.0,assume finish read
Syl,Shakespeare,2.2222222222222223,1.9444444444444444,60.27777777777777,1.1428571428571428,have run come sit pretend read think
Syl,Matt,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Syl,Matt,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Syl,Matt,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Syl,Matt,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Syl,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Syl,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Syl,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Matt,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Matt,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Matt,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Matt,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Matt,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Matt,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Matt,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Matt,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Matt,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Matt,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Matt,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Matt,Jon,3.4090909090909087,1.1363636363636365,50.0,3.0,do know do like find be hold say be bring miss
Mom,Jon,11.25,1.25,47.5,9.0,say be eat
Mom,Jon,11.25,1.25,47.5,9.0,say be eat
Dad,Syl,0.0,0.0,66.66666666666666,INF,be bring
Syl,Jonny,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,seem think be play
Syl,Jonny,3.2407407407407405,1.3888888888888888,32.407407407407405,2.3333333333333335,become love hate
Jonny,Syl,3.2407407407407405,1.3888888888888888,32.407407407407405,2.3333333333333335,become love hate
Jonny,Syl,3.2407407407407405,1.3888888888888888,32.407407407407405,2.3333333333333335,become love hate
Mom,Howell,3.7037037037037033,0.0,66.66666666666666,INF,tell be go stop look
Matt,Jon,0.0,5.0,45.0,0.0,go want
Matt,Jon,4.166666666666666,2.083333333333333,43.75,2.0,want escape have
Matt,Jon,7.5,8.75,38.75,0.8571428571428571,be cry be be worry
Matt,Jon,7.575757575757576,8.333333333333332,53.78787878787878,0.9090909090909091,make cry be worry be be
Matt,Mom,7.575757575757576,8.333333333333332,53.78787878787878,0.9090909090909091,make cry be worry be be
Jon,Mom,7.575757575757576,8.333333333333332,53.78787878787878,0.9090909090909091,make cry be worry be be
Mrs. Nesbitt,Mom,2.9166666666666665,2.083333333333333,55.00000000000001,1.4,be find kill
Howell,Mom,9.375,1.0416666666666665,31.25,9.0,be descend
Matt,Jon,0.0,3.125,34.375,0.0,be
Matt,Jon,0.0,12.5,16.071428571428573,0.0,
Miranda,Mom,5.46875,0.0,38.28125,INF,say grab be shake
Matt,Jon,1.4705882352941175,2.941176470588235,30.88235294117647,0.5,be finish
Matt,Jon,0.0,2.7777777777777777,19.444444444444446,0.0,say
Matt,Jon,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,come say be come
Matt,Jon,7.5,3.3333333333333335,29.166666666666668,2.25,tell know say
Matt,Jon,4.910714285714286,0.8928571428571428,62.05357142857143,5.5,be say say guarantee happen
Matt,Mom,4.910714285714286,0.8928571428571428,62.05357142857143,5.5,be say say guarantee happen
Jon,Mom,4.910714285714286,0.8928571428571428,62.05357142857143,5.5,be say say guarantee happen
Matt,Jon,0.0,2.5,47.5,0.0,get
Romeo,Juliet,3.125,3.125,56.25,1.0,seem
Mom,Matt,6.8181818181818175,3.977272727272727,48.29545454545455,1.7142857142857142,keep stare come
Mom,Jon,6.8181818181818175,3.977272727272727,48.29545454545455,1.7142857142857142,keep stare come
Matt,Jon,6.8181818181818175,3.977272727272727,48.29545454545455,1.7142857142857142,keep stare come
Matt,Jon,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,do tell enjoy meet like go
Matt,Jon,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,get be
Mom,Syl,4.375,0.0,45.625,INF,take empty toss look
Mom,Matt,5.833333333333333,6.666666666666667,54.166666666666664,0.875,be wait return
Mom,Jon,5.833333333333333,6.666666666666667,54.166666666666664,0.875,be wait return
Matt,Jon,5.833333333333333,6.666666666666667,54.166666666666664,0.875,be wait return
Matt,Cornell,7.5,1.6666666666666667,57.49999999999999,4.5,be look get
Matt,Cornell,7.5,1.6666666666666667,57.49999999999999,4.5,be look get
Syl,Matt,2.7777777777777777,4.166666666666666,26.38888888888889,0.6666666666666666,be say
Matt,Jon,0.0,3.125,34.375,0.0,come
Syl,Matt,0.0,1.3888888888888888,37.5,0.0,say take share
Matt,Syl,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,go say have exchange vow be marry
Matt,God,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,go say have exchange vow be marry
Matt,Syl,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,go say have exchange vow be marry
Matt,God,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,go say have exchange vow be marry
Syl,God,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,go say have exchange vow be marry
Matt,Syl,0.7575757575757576,3.0303030303030303,62.878787878787875,0.25,be have die take give put
Mom,Syl,9.375,1.0416666666666665,39.58333333333333,9.0,be go kill say
Matt,Jon,0.0,2.5,37.5,0.0,care say
Matt,Syl,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be be keep whistle talk
Matt,Syl,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be be keep whistle talk
Matt,Syl,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be be keep whistle talk
Mom,Dad,9.821428571428571,1.7857142857142856,24.107142857142858,5.5,tell
Mom,Lisa,9.821428571428571,1.7857142857142856,24.107142857142858,5.5,tell
Mom,Syl,9.821428571428571,1.7857142857142856,24.107142857142858,5.5,tell
Dad,Lisa,9.821428571428571,1.7857142857142856,24.107142857142858,5.5,tell
Dad,Syl,9.821428571428571,1.7857142857142856,24.107142857142858,5.5,tell
Lisa,Syl,9.821428571428571,1.7857142857142856,24.107142857142858,5.5,tell
Lisa,Matt,4.6875,3.125,54.6875,1.5,have tell
Matt,Lisa,7.03125,1.5625,41.40625,4.5,have marry do know
Matt,Lisa,7.03125,1.5625,41.40625,4.5,have marry do know
Lisa,Matt,7.03125,1.5625,41.40625,4.5,have marry do know
Matt,Lisa,7.03125,1.5625,41.40625,4.5,have marry do know
Mom,Jon,5.833333333333333,0.0,40.833333333333336,INF,be say walk
Sylvia Plath,Mom,15.625,1.0416666666666665,41.66666666666667,15.0,know be say
Syl,Matt,10.294117647058822,1.4705882352941175,58.82352941176471,7.0,look understand have fall
Syl,Jon,0.0,0.0,22.22222222222222,INF,say
Jon,Syl,6.61764705882353,0.0,58.08823529411765,INF,stroke be
Syl,Mom,8.035714285714286,1.7857142857142856,25.892857142857146,4.5,be say
Mom,Jon,5.46875,0.0,38.28125,INF,go say
Jon,Mom,7.291666666666667,0.0,26.041666666666668,INF,stay say
Matt,Jon,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,sleep
Miranda,Syl,1.0416666666666665,0.0,32.29166666666667,INF,share
Mom,Syl,8.035714285714286,0.0,34.82142857142857,INF,be happen
Syl,Mom,8.75,0.0,11.25,INF,say
Syl,Mom,14.583333333333334,0.0,52.083333333333336,INF,look
Matt,Mom,19.642857142857142,3.571428571428571,48.214285714285715,5.5,get hug
Syl,Matt,6.25,0.0,23.75,INF,love say
Mom,Syl,7.954545454545454,0.5681818181818182,50.56818181818182,14.0,give have do think be relish
Matt,Syl,1.358695652173913,0.8152173913043478,47.82608695652174,1.6666666666666667,bike get see get ask make
Matt,Syl,1.358695652173913,0.8152173913043478,47.82608695652174,1.6666666666666667,bike get see get ask make
Syl,Mom,11.25,0.0,28.749999999999996,INF,be say make
Mom,Jon,14.84375,0.0,47.65625,INF,make be keep do
Romeo,Juliet,1.1904761904761905,1.1904761904761905,50.0,1.0,be get
Romeo,Matt,1.1904761904761905,1.1904761904761905,50.0,1.0,be get
Romeo,Syl,1.1904761904761905,1.1904761904761905,50.0,1.0,be get
Juliet,Matt,1.1904761904761905,1.1904761904761905,50.0,1.0,be get
Juliet,Syl,1.1904761904761905,1.1904761904761905,50.0,1.0,be get
Matt,Syl,1.1904761904761905,1.1904761904761905,50.0,1.0,be get
Mom,Matt,7.954545454545454,3.4090909090909087,25.0,2.3333333333333335,be say
Matt,Syl,0.0,5.357142857142857,37.5,0.0,catch
Jon,Miranda,0.0,0.0,30.0,INF,stay
Jon,Matt,7.291666666666667,2.083333333333333,23.958333333333336,3.5,go say
Jon,Mom,7.291666666666667,2.083333333333333,23.958333333333336,3.5,go say
Matt,Mom,7.291666666666667,2.083333333333333,23.958333333333336,3.5,go say
Syl,Miranda,6.25,3.125,45.625,2.0,stay get know
Mom,Matt,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,say sound
Mom,Matt,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,say sound
Mom,Matt,7.638888888888889,3.4722222222222223,27.77777777777778,2.2,say talk
Syl,Miranda,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,roam look
Matt,Jon,0.0,2.5,37.5,0.0,come say
Matt,Jon,1.25,2.5,66.25,0.5,be leave
Matt,Syl,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,tell keep say bike
Mom,Matt,10.119047619047619,1.1904761904761905,41.07142857142857,8.5,have respect
Mom,Jon,10.119047619047619,1.1904761904761905,41.07142857142857,8.5,have respect
Matt,Jon,10.119047619047619,1.1904761904761905,41.07142857142857,8.5,have respect
Jon,Matt,4.166666666666666,11.458333333333332,51.041666666666664,0.36363636363636365,feel share
Syl,Jon,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,ride wait ask say do
Mom,Syl,5.113636363636364,0.5681818181818182,57.95454545454546,9.0,enter be waste
Matt,Jon,0.0,1.3157894736842104,46.05263157894737,0.0,have write
Syl,Matt,4.166666666666666,1.0416666666666665,65.625,4.0,know feel look
Dad,Lisa,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be
Matt,Cornell,0.0,1.6666666666666667,71.66666666666667,0.0,be be
Matt,Jon,0.0,1.6666666666666667,71.66666666666667,0.0,be be
Matt,Cornell,0.0,1.6666666666666667,71.66666666666667,0.0,be be
Matt,Jon,0.0,1.6666666666666667,71.66666666666667,0.0,be be
Cornell,Jon,0.0,1.6666666666666667,71.66666666666667,0.0,be be
Dad,Lisa,4.464285714285714,0.0,52.67857142857143,INF,have ask be
Diana,Mom,6.730769230769231,0.0,31.73076923076923,INF,say
Diana,Syl,5.092592592592593,3.2407407407407405,43.51851851851852,1.5714285714285714,be say prove have do
Diana,Mom,5.092592592592593,3.2407407407407405,43.51851851851852,1.5714285714285714,be say prove have do
Syl,Mom,5.092592592592593,3.2407407407407405,43.51851851851852,1.5714285714285714,be say prove have do
Diana,Mickey Mantle,4.545454545454546,6.8181818181818175,61.36363636363637,0.6666666666666666,like
Mom,Dad,8.223684210526317,2.631578947368421,52.30263157894737,3.125,be love encourage do see win
Mom,Dad,8.223684210526317,2.631578947368421,52.30263157894737,3.125,be love encourage do see win
Mom,Dad,6.907894736842106,3.9473684210526314,54.93421052631579,1.75,hold think have be be marry think happen be fall
Mom,Syl,6.25,0.0,50.0,INF,go find discuss
Diana,Mom,10.833333333333334,0.0,35.833333333333336,INF,notice say join
Miranda,Syl,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
Mom,Syl,6.25,0.0,43.75,INF,shake get bring
Mom,Syl,5.416666666666667,0.0,44.583333333333336,INF,come put stuff
Mom,Syl,5.416666666666667,0.0,44.583333333333336,INF,come put stuff
Syl,Mom,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,join say stop understand
Laura,Mom,9.722222222222223,0.0,34.72222222222222,INF,call say
Matt,Jon,1.4423076923076923,4.807692307692308,43.75,0.3,have get know have
Mom,Syl,4.910714285714286,0.0,45.089285714285715,INF,check see be flood curse hear
Syl,Jon,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,eat leave manage throw
Syl,Jon,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,eat leave manage throw
Matt,Jon,1.5625,3.125,45.3125,0.5,get
Matt,Syl,1.25,5.0,53.75,0.25,do be go think choke
Mom,Syl,11.458333333333332,5.208333333333334,33.33333333333333,2.2,do make cut
Matt,Mom,7.954545454545454,2.272727272727273,35.22727272727273,3.5,go say
Mom,Matt,4.861111111111112,1.3888888888888888,38.19444444444444,3.5,keep tell do say
Syl,Matt,5.0,2.5,42.5,2.0,take lead
Matt,Syl,5.0,2.5,42.5,2.0,take lead
Miranda,Mom,4.605263157894736,0.0,42.76315789473684,INF,take put say
Matt,Syl,5.859375,2.734375,50.78125,2.142857142857143,do know take fall be notice adjust
Syl,Matt,5.859375,2.734375,50.78125,2.142857142857143,do know take fall be notice adjust
Syl,Matt,5.859375,2.734375,50.78125,2.142857142857143,do know take fall be notice adjust
Mom,Jon,11.25,5.625,33.125,2.0,be be need talk
Jon,Matt,4.716981132075472,4.009433962264151,51.65094339622641,1.1764705882352942,hate be know be have make
Jon,Matt,4.716981132075472,4.009433962264151,51.65094339622641,1.1764705882352942,hate be know be have make
Mom,Jon,9.090909090909092,5.681818181818182,30.681818181818183,1.6,say be say
Matt,Jon,0.9615384615384616,7.6923076923076925,45.19230769230769,0.125,be rain get
Matt,Syl,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,take spend
Syl,Matt,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,take spend
Matt,Syl,3.289473684210526,3.289473684210526,61.8421052631579,1.0,come be
Syl,Matt,3.289473684210526,3.289473684210526,61.8421052631579,1.0,come be
Matt,Syl,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,leave see
Syl,Matt,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,leave see
Syl,Jon,5.208333333333334,4.166666666666666,40.625,1.25,be eat say
Syl,Jon,4.464285714285714,0.0,45.535714285714285,INF,be get say
Matt,Jon,0.0,2.5,67.5,0.0,be chop
Romeo,Juliet,9.375,3.125,50.0,3.0,happen
Syl,Matt,0.0,0.0,18.181818181818183,INF,be say
Syl,Mom,6.25,13.392857142857142,51.78571428571429,0.4666666666666667,work
Romeo,Juliet,5.078125,0.390625,60.15625,13.0,be be go get be tell be go
Romeo,Mom,5.078125,0.390625,60.15625,13.0,be be go get be tell be go
Juliet,Mom,5.078125,0.390625,60.15625,13.0,be be go get be tell be go
Matt,Syl,0.5434782608695652,8.152173913043478,47.82608695652174,0.06666666666666667,kill let wander be see
Syl,Matt,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,picture be appreciate love find turn be
Syl,Mom,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,picture be appreciate love find turn be
Syl,Jon,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,picture be appreciate love find turn be
Syl,Jon,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,picture be appreciate love find turn be
Matt,Mom,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,picture be appreciate love find turn be
Matt,Jon,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,picture be appreciate love find turn be
Matt,Jon,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,picture be appreciate love find turn be
Mom,Jon,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,picture be appreciate love find turn be
Mom,Jon,4.62962962962963,1.3888888888888888,42.129629629629626,3.3333333333333335,picture be appreciate love find turn be
Matt,Syl,2.8846153846153846,1.9230769230769231,72.11538461538461,1.5,understand marry meet
Laura,Syl,2.272727272727273,5.681818181818182,28.40909090909091,0.4,forgive say
Dad,Lisa,3.4722222222222223,0.0,46.52777777777778,INF,do know happen be bear
Matt,Syl,1.875,6.25,41.875,0.3,hate bring hate give
Matt,Syl,1.875,6.25,41.875,0.3,hate bring hate give
Syl,Matt,1.875,6.25,41.875,0.3,hate bring hate give
Syl,Matt,1.875,6.25,41.875,0.3,hate bring hate give
Matt,Jon,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,be chop
God,Mom,9.722222222222223,0.0,34.72222222222222,INF,say
Mom,Dad,5.147058823529411,0.0,41.911764705882355,INF,say gather
Mom,Lisa,5.147058823529411,0.0,41.911764705882355,INF,say gather
Dad,Lisa,5.147058823529411,0.0,41.911764705882355,INF,say gather
Lisa,Syl,0.6756756756756757,0.0,56.08108108108109,INF,think be say be have run pass fling
Lisa,Syl,0.6756756756756757,0.0,56.08108108108109,INF,think be say be have run pass fling
Miranda,Syl,0.0,0.0,22.22222222222222,INF,say
Miranda,Syl,0.0,0.0,22.22222222222222,INF,say
Miranda,Gabriel,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be
Gabriel,Dad,0.0,0.0,73.33333333333333,INF,be bear say
Lisa,Mom,11.25,0.0,38.75,INF,have come
Lisa,Gabriel,2.8846153846153846,0.0,47.11538461538461,INF,take look be
Lisa,Dad,2.8846153846153846,0.0,47.11538461538461,INF,take look be
Gabriel,Dad,2.8846153846153846,0.0,47.11538461538461,INF,take look be
Dad,Lisa,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,be count
Dad,Matt,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,be
Syl,Matt,0.0,1.1904761904761905,41.66666666666667,0.0,do have figure look
Syl,Jon,0.0,1.1904761904761905,41.66666666666667,0.0,do have figure look
Matt,Jon,0.0,1.1904761904761905,41.66666666666667,0.0,do have figure look
Jon,Dad,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,hold have get
Jon,Matt,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,hold have get
Jon,Matt,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,hold have get
Jon,Dad,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,hold have get
Dad,Matt,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,hold have get
Dad,Matt,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,hold have get
Matt,Dad,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,hold have get
Matt,Dad,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,hold have get
Syl,Matt,2.5,3.75,23.75,0.6666666666666666,be tell
Dad,Matt,1.25,3.75,65.0,0.3333333333333333,say give
Syl,Dad,2.1551724137931036,0.43103448275862066,59.48275862068966,5.0,give resist respond peck
Laura,Charlie,2.5,0.8333333333333334,16.666666666666664,3.0,be
Laura,Alex,2.5,0.8333333333333334,16.666666666666664,3.0,be
Laura,Julie,2.5,0.8333333333333334,16.666666666666664,3.0,be
Charlie,Alex,2.5,0.8333333333333334,16.666666666666664,3.0,be
Charlie,Julie,2.5,0.8333333333333334,16.666666666666664,3.0,be
Alex,Julie,2.5,0.8333333333333334,16.666666666666664,3.0,be
Laura,Matt,3.7037037037037033,1.3888888888888888,35.648148148148145,2.6666666666666665,have figure be
Laura,Miranda,3.7037037037037033,1.3888888888888888,35.648148148148145,2.6666666666666665,have figure be
Laura,Jon,3.7037037037037033,1.3888888888888888,35.648148148148145,2.6666666666666665,have figure be
Matt,Miranda,3.7037037037037033,1.3888888888888888,35.648148148148145,2.6666666666666665,have figure be
Matt,Jon,3.7037037037037033,1.3888888888888888,35.648148148148145,2.6666666666666665,have figure be
Miranda,Jon,3.7037037037037033,1.3888888888888888,35.648148148148145,2.6666666666666665,have figure be
Alex,Julie,1.0416666666666665,0.0,73.95833333333334,INF,think see give
Julie,Alex,5.434782608695652,1.0869565217391304,41.30434782608695,5.0,please say hand
Julie,Dad,5.434782608695652,1.0869565217391304,41.30434782608695,5.0,please say hand
Alex,Dad,5.434782608695652,1.0869565217391304,41.30434782608695,5.0,please say hand
Laura,Mom,16.666666666666664,0.0,16.666666666666664,INF,please say
Alex,Syl,2.1739130434782608,1.6304347826086956,61.41304347826087,1.3333333333333333,remind be be use
Alex,Syl,2.1739130434782608,1.6304347826086956,61.41304347826087,1.3333333333333333,remind be be use
Alex,Syl,2.1739130434782608,1.6304347826086956,61.41304347826087,1.3333333333333333,remind be be use
Charlie,Lisa,0.8333333333333334,0.8333333333333334,31.666666666666664,1.0,let say give
