NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Manny,Ricky,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,be be appear
Ricky,Manny,2.0,2.5,47.5,0.8,be tease
Ricky,Wilbur,2.0,2.5,47.5,0.8,be tease
Manny,Wilbur,2.0,2.5,47.5,0.8,be tease
Wilbur,Ricky,6.25,5.208333333333334,55.208333333333336,1.2,do have
Ricky,Manny,1.5625,0.0,60.9375,INF,see pick have hit
Ricky,Manny,1.5625,0.0,60.9375,INF,see pick have hit
Manny,Ricky,0.0,0.0,45.45454545454545,INF,be go let break
Manny,Ricky,0.0,0.0,45.45454545454545,INF,be go let break
Manny,Ricky,5.921052631578947,1.3157894736842104,55.92105263157895,4.5,tremble force
Manny,Ricky,5.921052631578947,1.3157894736842104,55.92105263157895,4.5,tremble force
Manny,Ricky,0.0,0.0,42.857142857142854,INF,reach
Manny,Ricky,0.0,2.083333333333333,31.25,0.0,say come
Manny,Emanuel,0.8620689655172413,1.293103448275862,53.01724137931034,0.6666666666666666,look say bring have give go miss
Manny,Emanuel,0.8620689655172413,1.293103448275862,53.01724137931034,0.6666666666666666,look say bring have give go miss
Manny,Emanuel,0.8620689655172413,1.293103448275862,53.01724137931034,0.6666666666666666,look say bring have give go miss
Manny,Emanuel,0.8620689655172413,1.293103448275862,53.01724137931034,0.6666666666666666,look say bring have give go miss
Emanuel,Ricky,4.807692307692308,8.653846153846153,48.07692307692308,0.5555555555555556,be mean understand
Ricky,Manny,6.25,0.8928571428571428,57.14285714285714,7.0,give poke be hitch-hike
Ricky,Manny,6.25,0.8928571428571428,57.14285714285714,7.0,give poke be hitch-hike
Ricky,Manny,5.147058823529411,1.4705882352941175,34.55882352941176,3.5,squeeze prick
Ricky,Manny,5.147058823529411,1.4705882352941175,34.55882352941176,3.5,squeeze prick
Ricky,Manny,5.147058823529411,1.4705882352941175,34.55882352941176,3.5,squeeze prick
Ricky,Manny,5.147058823529411,1.4705882352941175,34.55882352941176,3.5,squeeze prick
Antonio,Ricky,0.0,0.0,18.181818181818183,INF,be urge
Antonio,Ricky,0.0,0.0,30.0,INF,go say
Emanuel,Ricky,4.605263157894736,0.0,58.55263157894737,INF,think be shine buy say
Emanuel,Ricky,4.605263157894736,0.0,58.55263157894737,INF,think be shine buy say
Emanuel,Ricky,0.0,0.0,55.55555555555556,INF,help add shove
Emanuel,Ricky,0.0,0.0,55.55555555555556,INF,help add shove
Emanuel,Ricky,0.0,0.0,55.55555555555556,INF,help add shove
Emanuel,God,4.761904761904762,0.0,33.33333333333333,INF,say mean be
Emanuel,God,4.761904761904762,0.0,33.33333333333333,INF,say mean be
Ricky,Manny,2.5,0.0,37.5,INF,see
Manny,Patch,0.0,0.0,40.0,INF,make
Manny,Manuel,0.8333333333333334,0.0,62.5,INF,press let go paint
Manny,Son Ltd.,0.8333333333333334,0.0,62.5,INF,press let go paint
Manuel,Son Ltd.,0.8333333333333334,0.0,62.5,INF,press let go paint
Senhor Batista,Senhora Gloria,0.0,0.0,41.66666666666667,INF,be
Senhor Batista,Agnes,0.0,0.0,41.66666666666667,INF,be
Senhora Gloria,Agnes,0.0,0.0,41.66666666666667,INF,be
Senhor Batista,Adam,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,have
Senhor Batista,Adam,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,have
Manny,Ricky,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,be look see have see
David,Clemente,0.0,0.4166666666666667,62.916666666666664,0.0,draw slosh stain place drum
Edite,James,2.5,0.625,51.87500000000001,4.0,be walk call be
Edite,James,10.416666666666668,0.0,39.58333333333333,INF,do know
Ricky,Manny,6.25,1.3888888888888888,47.91666666666667,4.5,do know do steal
Manny,Ricky,0.0,2.5,57.49999999999999,0.0,stand rob
Mr. Serjeant,Ricky,1.9230769230769231,0.0,59.61538461538461,INF,make stand hold get
Manny,Charlie,3.75,2.5,43.75,1.5,whisper be
Charlie,Terri,0.0,0.0,38.46153846153847,INF,have stick sell say
Emanuel,Terri,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,suggest be approach nibble
Emanuel,Terri,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,suggest be approach nibble
Emanuel,Terri,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,suggest be approach nibble
Emanuel,Terri,1.4423076923076923,0.4807692307692308,55.769230769230774,3.0,suggest be approach nibble
Manny,Ricky,2.272727272727273,6.8181818181818175,27.27272727272727,0.3333333333333333,have be
Antonio,Edite,0.0,0.0,22.22222222222222,INF,meet
Edite,Markham,0.0,0.0,50.0,INF,settle live
Edite,Ricky,0.0,0.0,50.0,INF,settle live
Edite,Ricky,0.0,0.0,50.0,INF,settle live
Edite,Markham,0.0,0.0,50.0,INF,settle live
Edite,Ricky,0.0,0.0,50.0,INF,settle live
Edite,Ricky,0.0,0.0,50.0,INF,settle live
Markham,Ricky,0.0,0.0,50.0,INF,settle live
Markham,Ricky,0.0,0.0,50.0,INF,settle live
Edite,Toronto Star,1.7857142857142856,0.0,69.64285714285714,INF,have work start
Edite,Emanuel,3.0555555555555554,0.2777777777777778,45.55555555555556,11.0,sit begin read find
Edite,Ricky,3.5000000000000004,6.0,38.5,0.5833333333333334,tell be be protect
Edite,Manny,3.5000000000000004,6.0,38.5,0.5833333333333334,tell be be protect
Ricky,Manny,3.5000000000000004,6.0,38.5,0.5833333333333334,tell be be protect
Mr. Serjeant,James,4.166666666666666,2.083333333333333,43.75,2.0,be
Mr. Serjeant,Johnny,0.0,0.0,50.0,INF,remind
Terri,Benedict,5.263157894736842,0.0,52.63157894736842,INF,tell be
Manny,Ricky,5.0,1.25,43.75,4.0,have be hang
Mr. Serjeant,Ricky,2.7777777777777777,1.8518518518518516,54.629629629629626,1.5,face do have
James,Ricky,5.0,0.0,45.0,INF,see
Manny,Ricky,3.571428571428571,2.6785714285714284,47.32142857142857,1.3333333333333333,look check call see come
Manny,Agnes,3.571428571428571,2.6785714285714284,47.32142857142857,1.3333333333333333,look check call see come
Ricky,Agnes,3.571428571428571,2.6785714285714284,47.32142857142857,1.3333333333333333,look check call see come
Agnes,Ricky,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be
Agnes,Ricky,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be
Ricky,Agnes,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be
Agnes,Ricky,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be
Agnes,Ricky,0.0,6.25,56.25,0.0,imagine tickle
Ricky,Agnes,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,be say resume taper swing
Ricky,Agnes,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,be say resume taper swing
Ricky,Agnes,1.7361111111111112,1.0416666666666665,47.22222222222222,1.6666666666666667,be say resume taper swing
Amilcar,Ricky,0.0,0.0,55.55555555555556,INF,be come
Ricky,bush,2.5,0.7142857142857143,59.64285714285714,3.5,change like gyrate twirl
Ricky,bush,2.5,0.7142857142857143,59.64285714285714,3.5,change like gyrate twirl
Ricky,bush,2.5,0.7142857142857143,59.64285714285714,3.5,change like gyrate twirl
Ricky,bush,2.5,0.7142857142857143,59.64285714285714,3.5,change like gyrate twirl
Manny,Amilcar,2.840909090909091,0.0,47.159090909090914,INF,stand take push come
Amilcar,Manny,2.840909090909091,0.0,47.159090909090914,INF,stand take push come
Amilcar,John,1.0,3.0,64.0,0.3333333333333333,make steal sell live
Manny,John,5.092592592592593,1.8518518518518516,59.72222222222222,2.75,know have flaunt get
John,Manny,5.092592592592593,1.8518518518518516,59.72222222222222,2.75,know have flaunt get
John,Manny,5.092592592592593,1.8518518518518516,59.72222222222222,2.75,know have flaunt get
John,Manny,5.092592592592593,1.8518518518518516,59.72222222222222,2.75,know have flaunt get
John,Manny,5.092592592592593,1.8518518518518516,59.72222222222222,2.75,know have flaunt get
Manny,Amilcar,0.0,0.78125,42.96875,0.0,agree be compare
Manny,Amilcar,0.0,0.78125,42.96875,0.0,agree be compare
Manny,Amilcar,2.604166666666667,0.0,51.5625,INF,step cross turn climb
Manny,Amilcar,2.604166666666667,0.0,51.5625,INF,step cross turn climb
Amilcar,Manny,2.604166666666667,0.0,51.5625,INF,step cross turn climb
Manny,Amilcar,2.604166666666667,0.0,51.5625,INF,step cross turn climb
Amilcar,Manny,2.7777777777777777,0.0,52.77777777777778,INF,stare stand
Amilcar,Manny,2.7777777777777777,0.0,52.77777777777778,INF,stare stand
Manny,Terri,8.088235294117647,5.147058823529411,45.588235294117645,1.5714285714285714,have deny steal offer find
Manny,Terri,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,say be kid do give
Manny,Terri,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,say be kid do give
Manny,Terri,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,say be kid do give
Manny,Terri,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,say be kid do give
Terri,Amilcar,2.840909090909091,0.0,51.70454545454546,INF,get cup make suck
Terri,Manny,2.840909090909091,0.0,51.70454545454546,INF,get cup make suck
Terri,Manny,2.840909090909091,0.0,51.70454545454546,INF,get cup make suck
Amilcar,Manny,2.840909090909091,0.0,51.70454545454546,INF,get cup make suck
Amilcar,Manny,2.840909090909091,0.0,51.70454545454546,INF,get cup make suck
Terri,Amilcar,5.208333333333334,0.0,53.125,INF,speed dart
Manny,Terri,3.8461538461538463,0.0,57.692307692307686,INF,grab get
Manny,Terri,3.8461538461538463,0.0,57.692307692307686,INF,grab get
Amilcar,Manny,5.803571428571429,0.8928571428571428,43.30357142857143,6.5,expect reach do strike grab
Terri,Amilcar,2.142857142857143,2.142857142857143,41.42857142857143,1.0,turn have pin push bang
Terri,Manny,2.142857142857143,2.142857142857143,41.42857142857143,1.0,turn have pin push bang
Terri,Manny,2.142857142857143,2.142857142857143,41.42857142857143,1.0,turn have pin push bang
Amilcar,Terri,2.142857142857143,2.142857142857143,41.42857142857143,1.0,turn have pin push bang
Amilcar,Manny,2.142857142857143,2.142857142857143,41.42857142857143,1.0,turn have pin push bang
Amilcar,Terri,2.142857142857143,2.142857142857143,41.42857142857143,1.0,turn have pin push bang
Amilcar,Manny,2.142857142857143,2.142857142857143,41.42857142857143,1.0,turn have pin push bang
Terri,Manny,2.142857142857143,2.142857142857143,41.42857142857143,1.0,turn have pin push bang
Terri,Manny,2.142857142857143,2.142857142857143,41.42857142857143,1.0,turn have pin push bang
Manny,Terri,2.142857142857143,2.142857142857143,41.42857142857143,1.0,turn have pin push bang
Terri,Manny,2.142857142857143,2.142857142857143,41.42857142857143,1.0,turn have pin push bang
James,Terri,0.8333333333333334,5.833333333333333,53.333333333333336,0.14285714285714285,appear pop
James,Amilcar,0.8333333333333334,5.833333333333333,53.333333333333336,0.14285714285714285,appear pop
Terri,Amilcar,0.8333333333333334,5.833333333333333,53.333333333333336,0.14285714285714285,appear pop
Amilcar,James,0.0,0.0,33.33333333333333,INF,hold
Manny,Ricky,0.0,0.0,14.285714285714285,INF,stand
Manny,Terri,0.0,2.430555555555556,55.90277777777778,0.0,drop see form
Manny,Terri,0.0,2.430555555555556,55.90277777777778,0.0,drop see form
Manny,Terri,0.0,2.430555555555556,55.90277777777778,0.0,drop see form
Terri,Manny,0.0,2.430555555555556,55.90277777777778,0.0,drop see form
James,Amilcar,0.0,0.0,50.0,INF,touch
James,Amilcar,11.11111111111111,0.0,44.44444444444444,INF,offer help
James,Amilcar,11.11111111111111,0.0,44.44444444444444,INF,offer help
Amilcar,James,0.0,5.0,55.00000000000001,0.0,be grab pinch
Amilcar,James,0.0,5.0,55.00000000000001,0.0,be grab pinch
Amilcar,James,0.0,5.0,55.00000000000001,0.0,be grab pinch
Amilcar,James,2.8846153846153846,7.6923076923076925,50.96153846153846,0.375,give amble
James,Adam,1.7857142857142856,0.0,64.88095238095238,INF,have stick
James,Adam,1.7857142857142856,0.0,64.88095238095238,INF,have stick
James,Adam,1.7857142857142856,0.0,64.88095238095238,INF,have stick
Ricky,Terri,3.4722222222222223,0.0,46.52777777777778,INF,offer wrap
Ricky,Terri,3.4722222222222223,0.0,46.52777777777778,INF,offer wrap
Ricky,Terri,3.4722222222222223,0.0,46.52777777777778,INF,offer wrap
Ricky,Terri,3.4722222222222223,0.0,46.52777777777778,INF,offer wrap
Ricky,Terri,3.4722222222222223,0.0,46.52777777777778,INF,offer wrap
Ricky,Terri,3.4722222222222223,0.0,46.52777777777778,INF,offer wrap
Terri,Amilcar,2.272727272727273,4.545454545454546,29.545454545454547,0.5,look have disappear
Terri,James,8.333333333333332,14.583333333333334,27.083333333333332,0.5714285714285714,leave
Manny,Ricky,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be see
Manny,Ricky,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be see
Ricky,James,3.125,1.0416666666666665,62.5,3.0,have be draw spiral
Manny,Ricky,0.0,0.0,50.0,INF,appear
James,Ricky,0.0,0.0,55.55555555555556,INF,
James,Ricky,0.0,0.0,47.82608695652174,INF,begin work hum
James,Ricky,0.0,0.0,47.82608695652174,INF,begin work hum
James,Ricky,1.4423076923076923,3.3653846153846154,52.88461538461539,0.42857142857142855,dry finish wipe
James,Ricky,1.4423076923076923,3.3653846153846154,52.88461538461539,0.42857142857142855,dry finish wipe
James,Ricky,1.4423076923076923,3.3653846153846154,52.88461538461539,0.42857142857142855,dry finish wipe
James,Ricky,1.9230769230769231,0.0,44.230769230769226,INF,comb flick
James,Ricky,0.0,0.0,58.333333333333336,INF,flip place
James,Ricky,1.7857142857142856,0.0,45.83333333333333,INF,make trim
James,Ricky,1.7857142857142856,0.0,45.83333333333333,INF,make trim
James,Ricky,0.0,2.5,47.5,0.0,laugh lower
James,Ricky,0.0,0.0,53.333333333333336,INF,say nudge hold
James,Ricky,2.083333333333333,2.083333333333333,54.166666666666664,1.0,lift hold hand
James,Ricky,2.083333333333333,2.083333333333333,54.166666666666664,1.0,lift hold hand
Manny,Ricky,2.604166666666667,0.0,55.729166666666664,INF,do close bury be
Manny,Ricky,2.604166666666667,0.0,55.729166666666664,INF,do close bury be
Manny,Ricky,2.604166666666667,0.0,55.729166666666664,INF,do close bury be
Red,Mr. Serjeant,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,be handle
Antonio,Ricky,2.403846153846154,0.0,51.442307692307686,INF,do say hit come
Georgina,Senhora Machado,0.0,0.0,18.181818181818183,INF,say
Terri,Emanuel,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,do talk have happen do try hide
Saul Betesh,Emanuel,1.8518518518518516,2.314814814814815,58.79629629629629,0.8,call have lure come
Emanuel,Saul Betesh,0.5319148936170213,3.1914893617021276,53.72340425531915,0.16666666666666666,say keep pay give believe have know be do agree go
Emanuel,Saul Betesh,0.5319148936170213,3.1914893617021276,53.72340425531915,0.16666666666666666,say keep pay give believe have know be do agree go
Emanuel,Saul Betesh,0.5319148936170213,3.1914893617021276,53.72340425531915,0.16666666666666666,say keep pay give believe have know be do agree go
Senhora Gloria,Senhor Batista,0.0,0.0,16.666666666666664,INF,stand
Edite,Senhora Gloria,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,pass count honk appear squeeze
Edite,Senhor Batista,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,pass count honk appear squeeze
Senhora Gloria,Senhor Batista,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,pass count honk appear squeeze
Senhora Gloria,Terri,1.9230769230769231,0.0,51.92307692307693,INF,tighten have suck
Edite,God,2.34375,1.3020833333333335,54.6875,1.8,repeat be go enter be let cast
Senhor João,Edite,0.0,0.0,35.714285714285715,INF,duck say
Manny,Ricky,1.3888888888888888,0.0,54.166666666666664,INF,look see have climb
Ricky,James,3.75,1.25,55.00000000000001,3.0,stare have give
Ricky,James,3.75,1.25,55.00000000000001,3.0,stare have give
Billy,Senhor Matos,0.0,0.0,55.55555555555556,INF,see punch
Senhor Matos,Billy,0.0,0.0,55.55555555555556,INF,see punch
Senhor Matos,Billy,0.5,3.0,56.49999999999999,0.16666666666666666,be go keep run beat
Senhor Matos,Billy,0.5,3.0,56.49999999999999,0.16666666666666666,be go keep run beat
José Rafael,Emanuel,1.7045454545454544,1.1363636363636365,33.52272727272727,1.5,blame have happen
Edite,Emanuel,0.0,0.0,52.63157894736842,INF,shove drain
Edite,Emanuel,0.0,0.0,50.0,INF,lean tickle
Mr. Wilenski,Mr. Robins,0.0,0.0,62.5,INF,live
Mr. Robins,Mr. Wilenski,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,explain be
Mother Mary,Jesus,0.0,0.0,52.38095238095239,INF,strap lead
Manny,Ricky,0.78125,0.78125,42.1875,1.0,keep dodge look
Antonio,James,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,be whisper take
James,Edite,1.5625,0.0,60.9375,INF,whistle crack
Edite,James,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,need go say look
James,Edite,0.0,0.0,63.63636363636363,INF,hear urge come
Ricky,James,0.0,0.0,50.0,INF,be see crouch
James,Ricky,0.6944444444444444,0.0,60.416666666666664,INF,like wake tell
Manny,Ricky,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,be spend do want miss
Ricky,Manny,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,be spend do want miss
Edite,James,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,tell think have speak ask keep be expect
Edite,James,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,tell think have speak ask keep be expect
Edite,James,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,tell think have speak ask keep be expect
Edite,James,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,tell think have speak ask keep be expect
Manny,James,3.125,1.25,65.625,2.5,have be sneak wrap tuck
Manny,James,3.125,1.25,65.625,2.5,have be sneak wrap tuck
James,Manny,2.734375,1.171875,49.21875,2.3333333333333335,be say sit glue have flatten
James,Manny,2.734375,1.171875,49.21875,2.3333333333333335,be say sit glue have flatten
James,Manny,2.734375,1.171875,49.21875,2.3333333333333335,be say sit glue have flatten
Emanuel,James,1.0714285714285714,0.0,50.357142857142854,INF,go have create play build
James,Manny,1.25,0.4166666666666667,65.0,3.0,see do let spend like say
Manny,Eugene,0.0,2.083333333333333,57.91666666666667,0.0,be cruise rise
Manny,Trans Am,0.0,2.083333333333333,57.91666666666667,0.0,be cruise rise
Eugene,Manny,0.0,2.083333333333333,57.91666666666667,0.0,be cruise rise
Eugene,Trans Am,0.0,2.083333333333333,57.91666666666667,0.0,be cruise rise
Manny,Trans Am,0.0,2.083333333333333,57.91666666666667,0.0,be cruise rise
Eugene,Manny,3.125,0.0,34.375,INF,call
Manny,Eugene,1.9230769230769231,6.730769230769231,60.57692307692307,0.2857142857142857,say have find get
Eugene,James,2.717391304347826,0.5434782608695652,70.65217391304348,5.0,be have be work drop
James,Eugene,2.717391304347826,0.5434782608695652,70.65217391304348,5.0,be have be work drop
Eugene,Trans Am,0.0,0.4807692307692308,45.67307692307692,0.0,afford accord be
Eugene,Manny,0.0,0.4807692307692308,45.67307692307692,0.0,afford accord be
Eugene,Amilcar,0.0,0.4807692307692308,45.67307692307692,0.0,afford accord be
Eugene,Lygia,0.0,0.4807692307692308,45.67307692307692,0.0,afford accord be
Trans Am,Manny,0.0,0.4807692307692308,45.67307692307692,0.0,afford accord be
Trans Am,Amilcar,0.0,0.4807692307692308,45.67307692307692,0.0,afford accord be
Trans Am,Lygia,0.0,0.4807692307692308,45.67307692307692,0.0,afford accord be
Manny,Amilcar,0.0,0.4807692307692308,45.67307692307692,0.0,afford accord be
Manny,Lygia,0.0,0.4807692307692308,45.67307692307692,0.0,afford accord be
Amilcar,Lygia,0.0,0.4807692307692308,45.67307692307692,0.0,afford accord be
Trans Am,James,0.0,0.0,52.63157894736842,INF,do notice walk
James,bush,3.804347826086957,1.0869565217391304,64.67391304347827,3.5,have witness
James,bush,3.804347826086957,1.0869565217391304,64.67391304347827,3.5,have witness
Manny,Ricky,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,get make
Mr. Wilenski,James,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,look force think
Manny,Ricky,3.125,1.0416666666666665,45.83333333333333,3.0,be stand wait
Manny,James,3.125,1.0416666666666665,45.83333333333333,3.0,be stand wait
Ricky,James,3.125,1.0416666666666665,45.83333333333333,3.0,be stand wait
Manny,James,0.0,0.0,50.0,INF,approach raise
Manny,James,0.0,0.0,50.0,INF,approach raise
Edite,Senhora Gloria,0.4807692307692308,0.0,49.519230769230774,INF,run be point find stand pound
Edite,Agnes,0.4807692307692308,0.0,49.519230769230774,INF,run be point find stand pound
Edite,Senhora Gloria,0.4807692307692308,0.0,49.519230769230774,INF,run be point find stand pound
Senhora Gloria,Agnes,0.4807692307692308,0.0,49.519230769230774,INF,run be point find stand pound
Agnes,Senhora Gloria,0.4807692307692308,0.0,49.519230769230774,INF,run be point find stand pound
Senhora Gloria,Agnes,3.8461538461538463,4.807692307692308,37.5,0.8,whip
Edite,Senhora Gloria,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,channel throw
James,Senhora Gloria,8.035714285714286,2.6785714285714284,46.42857142857143,3.0,grab be lower
James,Senhora Gloria,8.035714285714286,2.6785714285714284,46.42857142857143,3.0,grab be lower
James,Senhora Gloria,1.0416666666666665,0.0,48.95833333333333,INF,squeeze drop
James,Ricky,0.0,4.464285714285714,45.535714285714285,0.0,kick pick take
Senhora Gloria,Agnes,0.0,5.769230769230769,48.07692307692308,0.0,spit miss turn stagger
Ricky,James,2.631578947368421,0.0,50.0,INF,see sit
James,Agnes,2.5,0.0,47.5,INF,have take live
Agnes,James,2.5,0.0,47.5,INF,have take live
James,Agnes,6.25,2.5,51.24999999999999,2.5,say need give
James,Agnes,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,be sneak
Manny,James,3.3333333333333335,2.5,47.5,1.3333333333333333,say be need do
Manny,James,3.3333333333333335,2.5,47.5,1.3333333333333333,say be need do
Manny,Ricky,3.3333333333333335,2.5,47.5,1.3333333333333333,say be need do
James,Ricky,3.3333333333333335,2.5,47.5,1.3333333333333333,say be need do
James,Ricky,3.3333333333333335,2.5,47.5,1.3333333333333333,say be need do
James,Agnes,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,have support get be
James,Agnes,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,have support get be
Ricky,James,5.113636363636364,2.272727272727273,47.159090909090914,2.25,say need steal need
Ricky,Woolworth,5.113636363636364,2.272727272727273,47.159090909090914,2.25,say need steal need
Ricky,Senhora Rosa,5.113636363636364,2.272727272727273,47.159090909090914,2.25,say need steal need
Ricky,James,5.113636363636364,2.272727272727273,47.159090909090914,2.25,say need steal need
Ricky,Woolworth,5.113636363636364,2.272727272727273,47.159090909090914,2.25,say need steal need
Ricky,Senhora Rosa,5.113636363636364,2.272727272727273,47.159090909090914,2.25,say need steal need
James,Woolworth,5.113636363636364,2.272727272727273,47.159090909090914,2.25,say need steal need
James,Senhora Rosa,5.113636363636364,2.272727272727273,47.159090909090914,2.25,say need steal need
Woolworth,Senhora Rosa,5.113636363636364,2.272727272727273,47.159090909090914,2.25,say need steal need
Edite,James,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,say come work
Edite,Manny,0.0,0.0,66.66666666666666,INF,tell say be
Edite,James,0.0,0.0,66.66666666666666,INF,tell say be
Manny,James,0.0,0.0,66.66666666666666,INF,tell say be
Manny,James,0.0,1.6129032258064515,59.67741935483871,0.0,leave say take throw do
Manny,James,0.0,1.6129032258064515,59.67741935483871,0.0,leave say take throw do
James,Edite,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,be meet say
James,Agnes,5.0,4.166666666666666,57.49999999999999,1.2,be take be
James,Ricky,1.6666666666666667,5.0,60.0,0.3333333333333333,say sneak twirl
James,Ricky,1.6666666666666667,5.0,60.0,0.3333333333333333,say sneak twirl
Ricky,James,1.6666666666666667,5.0,60.0,0.3333333333333333,say sneak twirl
Antonio,James,0.6944444444444444,0.0,49.30555555555556,INF,be say stretch
Antonio,James,0.6944444444444444,0.0,49.30555555555556,INF,be say stretch
Manny,James,0.0,0.0,53.333333333333336,INF,turn look
Agnes,Senhor Batista,0.0,0.0,33.33333333333333,INF,be
Agnes,Senhor Batista,1.6666666666666667,5.0,40.0,0.3333333333333333,be open say
Agnes,James,1.6666666666666667,5.0,40.0,0.3333333333333333,be open say
Agnes,Senhor Batista,1.6666666666666667,5.0,40.0,0.3333333333333333,be open say
Agnes,James,1.6666666666666667,5.0,40.0,0.3333333333333333,be open say
Senhor Batista,James,1.6666666666666667,5.0,40.0,0.3333333333333333,be open say
James,Manny,4.6875,1.5625,50.0,3.0,get lift
Manny,James,4.6875,1.5625,50.0,3.0,get lift
Ricky,Manny,0.0,0.0,41.17647058823529,INF,wedge try push
Ricky,James,0.0,0.0,41.17647058823529,INF,wedge try push
Ricky,Manny,0.0,0.0,41.17647058823529,INF,wedge try push
