NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Chrissie,Macy,2.083333333333333,2.34375,44.53125,0.8888888888888888,move slide try imagine fail
Macy,Port Authority,4.444444444444445,1.25,44.30555555555556,3.5555555555555554,go feel close open stare determine remember find have be
Macy,Port Authority,4.444444444444445,1.25,44.30555555555556,3.5555555555555554,go feel close open stare determine remember find have be
Macy,Port Authority,4.444444444444445,1.25,44.30555555555556,3.5555555555555554,go feel close open stare determine remember find have be
Macy,Port Authority,4.444444444444445,1.25,44.30555555555556,3.5555555555555554,go feel close open stare determine remember find have be
Macy,Port Authority,4.444444444444445,1.25,44.30555555555556,3.5555555555555554,go feel close open stare determine remember find have be
Macy,Port Authority,4.444444444444445,1.25,44.30555555555556,3.5555555555555554,go feel close open stare determine remember find have be
Macy,Port Authority,4.444444444444445,1.25,44.30555555555556,3.5555555555555554,go feel close open stare determine remember find have be
Macy,Sarah Lawrence,4.6875,3.125,54.6875,1.5,wonder be
Macy,Chrissie,4.6875,0.0,70.3125,INF,know have
Chrissie,Blondie,5.555555555555555,0.0,16.666666666666664,INF,say
Blondie,CBGB,3.571428571428571,0.0,46.42857142857143,INF,live mean
Hemingway,Croselli,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,find be look
Reacher,Sam,0.0,0.0,50.0,INF,say think be
Chrissie,Sam,1.3888888888888888,4.861111111111112,38.19444444444444,0.2857142857142857,say be
Chrissie,NYPD,1.3888888888888888,4.861111111111112,38.19444444444444,0.2857142857142857,say be
Chrissie,FBI,1.3888888888888888,4.861111111111112,38.19444444444444,0.2857142857142857,say be
Sam,NYPD,1.3888888888888888,4.861111111111112,38.19444444444444,0.2857142857142857,say be
Sam,FBI,1.3888888888888888,4.861111111111112,38.19444444444444,0.2857142857142857,say be
NYPD,FBI,1.3888888888888888,4.861111111111112,38.19444444444444,0.2857142857142857,say be
Chrissie,Reacher,1.6129032258064515,0.4032258064516129,33.46774193548387,4.0,pass have be start slow say
Carmine,Reacher,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Carmine,Chrissie,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Carmine,Hemingway,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Carmine,Reacher,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Reacher,Carmine,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Reacher,Chrissie,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Reacher,Hemingway,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Carmine,Chrissie,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Carmine,Hemingway,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Carmine,Reacher,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Chrissie,Hemingway,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Chrissie,Reacher,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Hemingway,Reacher,0.5952380952380952,1.3392857142857142,54.01785714285714,0.4444444444444444,make catch point jam step talk enlist
Reacher,Hemingway,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,expect be be
Reacher,Hemingway,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,expect be be
Reacher,Chrissie,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,expect be be
Hemingway,Chrissie,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,expect be be
Hemingway,Chrissie,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,expect be be
Hemingway,Chrissie,2.083333333333333,0.0,64.58333333333334,INF,figure feel expose
Hemingway,Reacher,1.0416666666666665,0.0,57.291666666666664,INF,duck look
Hemingway,Chrissie,1.0416666666666665,0.0,57.291666666666664,INF,duck look
Reacher,Chrissie,1.0416666666666665,0.0,57.291666666666664,INF,duck look
Hemingway,Chrissie,1.5822784810126582,1.2658227848101267,59.17721518987342,1.25,park intend walk join have carry look haul
Reacher,Chrissie,1.5,3.0,43.5,0.5,be close lock stare start
Reacher,Chevette,1.5,3.0,43.5,0.5,be close lock stare start
Chrissie,Chevette,1.5,3.0,43.5,0.5,be close lock stare start
Chevette,Reacher,0.5,0.0,47.5,INF,come eyeball say keep walk
Reacher,Marine Corps,1.4945652173913044,1.9021739130434785,62.90760869565217,0.7857142857142857,have grow be describe have take have lose like think be like try prove
Reacher,Marine Corps,1.4945652173913044,1.9021739130434785,62.90760869565217,0.7857142857142857,have grow be describe have take have lose like think be like try prove
Chrissie,Hemingway,0.0,0.625,59.375,0.0,lock walk be wait
Chrissie,Carmine,0.0,0.625,59.375,0.0,lock walk be wait
Hemingway,Carmine,0.0,0.625,59.375,0.0,lock walk be wait
Mets,Cubs,1.0,1.5,49.5,0.6666666666666666,have go trail
Carmine,Reacher,1.5,0.5,54.0,3.0,move go tick
Carmine,Chrissie,0.0,0.0,40.0,INF,say walk
Reacher,Carmine,1.6304347826086956,0.8152173913043478,64.94565217391305,2.0,figure have be carry be miss
Reacher,Hemingway,1.6304347826086956,0.8152173913043478,64.94565217391305,2.0,figure have be carry be miss
Reacher,Carmine,1.6304347826086956,0.8152173913043478,64.94565217391305,2.0,figure have be carry be miss
Reacher,Croselli,1.6304347826086956,0.8152173913043478,64.94565217391305,2.0,figure have be carry be miss
Carmine,Hemingway,1.6304347826086956,0.8152173913043478,64.94565217391305,2.0,figure have be carry be miss
Carmine,Croselli,1.6304347826086956,0.8152173913043478,64.94565217391305,2.0,figure have be carry be miss
Hemingway,Carmine,1.6304347826086956,0.8152173913043478,64.94565217391305,2.0,figure have be carry be miss
Hemingway,Croselli,1.6304347826086956,0.8152173913043478,64.94565217391305,2.0,figure have be carry be miss
Carmine,Croselli,1.6304347826086956,0.8152173913043478,64.94565217391305,2.0,figure have be carry be miss
Carmine,Reacher,0.6756756756756757,1.3513513513513513,60.13513513513513,0.5,walk go find
Carmine,Reacher,0.6756756756756757,1.3513513513513513,60.13513513513513,0.5,walk go find
Reacher,Carmine,0.6756756756756757,1.3513513513513513,60.13513513513513,0.5,walk go find
Carmine,NYPD,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,ask wait be pick bark
Reacher,Carmine,0.9146341463414633,1.8292682926829267,53.35365853658537,0.5,hang hustle relay nod say have see come
Reacher,Hemingway,0.9146341463414633,1.8292682926829267,53.35365853658537,0.5,hang hustle relay nod say have see come
Carmine,Hemingway,0.9146341463414633,1.8292682926829267,53.35365853658537,0.5,hang hustle relay nod say have see come
Reacher,Hemingway,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,turn lift bare
Reacher,Marine Corps,0.0,0.0,41.66666666666667,INF,say be
Reacher,Croselli,5.833333333333333,0.0,47.5,INF,have prefer meet face
Reacher,Hemingway,0.0,4.296875,48.828125,0.0,twist push step light gutter
Croselli,Hemingway,2.083333333333333,0.0,59.02777777777778,INF,have shed pull be
Croselli,Hemingway,2.083333333333333,0.0,59.02777777777778,INF,have shed pull be
Croselli,Hemingway,2.083333333333333,0.0,59.02777777777778,INF,have shed pull be
Reacher,Martinez,0.0,0.0,27.27272727272727,INF,say be buy
Reacher,Croselli,0.6818181818181818,2.727272727272727,51.13636363636363,0.25,go blunder force whip fire
Reacher,Croselli,0.6818181818181818,2.727272727272727,51.13636363636363,0.25,go blunder force whip fire
Reacher,Croselli,1.4583333333333333,2.5,52.708333333333336,0.5833333333333334,miss pick slam pitch land
Reacher,Croselli,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,grope lift slam
Croselli,Reacher,1.6666666666666667,3.75,51.24999999999999,0.4444444444444444,get start struggle turn quiet
Reacher,Croselli,1.5625,0.0,60.9375,INF,separate press
Reacher,Croselli,1.125,1.375,54.50000000000001,0.8181818181818182,use be turn let go shove use result detach strike flare light be shape step drop bloom
Reacher,Croselli,1.125,1.375,54.50000000000001,0.8181818181818182,use be turn let go shove use result detach strike flare light be shape step drop bloom
Croselli,Reacher,1.125,1.375,54.50000000000001,0.8181818181818182,use be turn let go shove use result detach strike flare light be shape step drop bloom
Croselli,Reacher,1.125,1.375,54.50000000000001,0.8181818181818182,use be turn let go shove use result detach strike flare light be shape step drop bloom
Reacher,Hemingway,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,feel embrace be pass
Reacher,Hemingway,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,say turn say slap be permit
Reacher,Croselli,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,say turn say slap be permit
Reacher,Hemingway,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,say turn say slap be permit
Hemingway,Croselli,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,say turn say slap be permit
Croselli,Hemingway,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,say turn say slap be permit
Reacher,Hemingway,10.0,0.0,30.0,INF,raise
Reacher,Croselli,1.4925373134328357,2.798507462686567,53.917910447761194,0.5333333333333333,say watch slap go totter thump spin bounce
Hemingway,Sullivan,0.0,0.0,57.14285714285714,INF,be
Chevette,Chrissie,0.0,0.0,50.0,INF,be be
Sam,Sarah Lawrence,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,be capture
