NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Oscar,Wally,0.5555555555555556,1.6666666666666667,53.333333333333336,0.3333333333333333,be say get handle try impress be
Oscar,Wally,0.5555555555555556,1.6666666666666667,53.333333333333336,0.3333333333333333,be say get handle try impress be
Wally,Oscar,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,be fight
Oscar,Wally,4.605263157894736,7.236842105263158,51.31578947368421,0.6363636363636364,refuse spend be be
Wally,Oscar,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,have dream
Wally,Oscar,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,have dream
Ms. Gibson,Oscar,3.860294117647059,2.941176470588235,47.61029411764706,1.3125,handle arrive leave have learn need type be do
Ms. Gibson,Wally,3.860294117647059,2.941176470588235,47.61029411764706,1.3125,handle arrive leave have learn need type be do
Ms. Gibson,Oscar,3.860294117647059,2.941176470588235,47.61029411764706,1.3125,handle arrive leave have learn need type be do
Ms. Gibson,Wally,3.860294117647059,2.941176470588235,47.61029411764706,1.3125,handle arrive leave have learn need type be do
Oscar,Wally,3.860294117647059,2.941176470588235,47.61029411764706,1.3125,handle arrive leave have learn need type be do
Ms. Gibson,Finley & Figg,2.5,5.625,46.875,0.4444444444444444,compound hire
Ms. Gibson,Finley & Figg,2.5,5.625,46.875,0.4444444444444444,compound hire
Ms. Gibson,Wallis T. Figg,2.7027027027027026,0.0,56.75675675675676,INF,bomb cast have awaken hover
Wallis T. Figg,Ms. Gibson,2.7027027027027026,0.0,56.75675675675676,INF,bomb cast have awaken hover
Wally,Ms. Gibson,2.430555555555556,3.125,55.55555555555556,0.7777777777777778,trick sign promise sneak sneak proceed
Wally,Ms. Gibson,2.430555555555556,3.125,55.55555555555556,0.7777777777777778,trick sign promise sneak sneak proceed
Wally,Ms. Gibson,2.430555555555556,3.125,55.55555555555556,0.7777777777777778,trick sign promise sneak sneak proceed
Ms. Gibson,Wally,2.430555555555556,3.125,55.55555555555556,0.7777777777777778,trick sign promise sneak sneak proceed
Ms. Gibson,Wally,2.430555555555556,3.125,55.55555555555556,0.7777777777777778,trick sign promise sneak sneak proceed
Wally,Ms. Gibson,2.430555555555556,3.125,55.55555555555556,0.7777777777777778,trick sign promise sneak sneak proceed
Ms. Gibson,Oscar,2.1551724137931036,1.293103448275862,51.724137931034484,1.6666666666666667,net drink gamble lead file
Ms. Gibson,Oscar,2.1551724137931036,1.293103448275862,51.724137931034484,1.6666666666666667,net drink gamble lead file
Oscar,Ms. Gibson,0.0,0.0,66.66666666666666,INF,handle
Oscar,Wally,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,have try handle
Wally,Ms. Gibson,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,say have pray
Wally,Ms. Gibson,0.0,6.666666666666667,53.333333333333336,0.0,charge
Ms. Gibson,Wally,0.0,6.666666666666667,53.333333333333336,0.0,charge
Ms. Gibson,Wally,3.3333333333333335,1.25,62.083333333333336,2.6666666666666665,have be have be shed lock
Wally,Ms. Gibson,0.0,2.2058823529411766,68.38235294117648,0.0,blow hear offer
Wally,Ms. Gibson,1.3888888888888888,10.416666666666668,43.75,0.13333333333333333,pick see be confront
Ms. Gibson,Wally,1.3888888888888888,10.416666666666668,43.75,0.13333333333333333,pick see be confront
David,Al,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,manage smile mumble stand follow
David,Al,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,manage smile mumble stand follow
Al,Blackhawks,2.717391304347826,2.1739130434782608,64.67391304347827,1.25,be get be talk
Al,Blackhawks,2.717391304347826,2.1739130434782608,64.67391304347827,1.25,be get be talk
David,Al,0.0,1.5625,73.4375,0.0,join
David,Al,2.1739130434782608,1.6304347826086956,65.76086956521739,1.3333333333333333,be leave be call
David,Lurch,2.1739130434782608,1.6304347826086956,65.76086956521739,1.3333333333333333,be leave be call
Al,Lurch,2.1739130434782608,1.6304347826086956,65.76086956521739,1.3333333333333333,be leave be call
Al,David,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,look say be
David,Al,0.8928571428571428,0.0,70.53571428571429,INF,hear do comprehend be say
David,Al,0.8928571428571428,0.0,70.53571428571429,INF,hear do comprehend be say
David,Al,0.0,1.7857142857142856,62.5,0.0,hear be panic
David,Rogan Rothberg,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be leave say
Rogan Rothberg,David,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have find walk
David,Rogan Rothberg,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have find walk
David,Rogan Rothberg,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have find walk
Rogan Rothberg,Harvard,1.9927536231884055,1.7210144927536233,54.98188405797102,1.1578947368421053,neglect want get find be have force go be have go have build put supervise crank yell curse be have meet
Rogan Rothberg,Roy,1.9927536231884055,1.7210144927536233,54.98188405797102,1.1578947368421053,neglect want get find be have force go be have go have build put supervise crank yell curse be have meet
Rogan Rothberg,Roy,1.9927536231884055,1.7210144927536233,54.98188405797102,1.1578947368421053,neglect want get find be have force go be have go have build put supervise crank yell curse be have meet
Rogan Rothberg,Roy,1.9927536231884055,1.7210144927536233,54.98188405797102,1.1578947368421053,neglect want get find be have force go be have go have build put supervise crank yell curse be have meet
Rogan Rothberg,David,1.9927536231884055,1.7210144927536233,54.98188405797102,1.1578947368421053,neglect want get find be have force go be have go have build put supervise crank yell curse be have meet
Harvard,Roy,1.9927536231884055,1.7210144927536233,54.98188405797102,1.1578947368421053,neglect want get find be have force go be have go have build put supervise crank yell curse be have meet
Harvard,Roy,1.9927536231884055,1.7210144927536233,54.98188405797102,1.1578947368421053,neglect want get find be have force go be have go have build put supervise crank yell curse be have meet
Harvard,Roy,1.9927536231884055,1.7210144927536233,54.98188405797102,1.1578947368421053,neglect want get find be have force go be have go have build put supervise crank yell curse be have meet
Harvard,David,1.9927536231884055,1.7210144927536233,54.98188405797102,1.1578947368421053,neglect want get find be have force go be have go have build put supervise crank yell curse be have meet
Roy,David,1.9927536231884055,1.7210144927536233,54.98188405797102,1.1578947368421053,neglect want get find be have force go be have go have build put supervise crank yell curse be have meet
Roy,David,1.9927536231884055,1.7210144927536233,54.98188405797102,1.1578947368421053,neglect want get find be have force go be have go have build put supervise crank yell curse be have meet
Roy,David,1.9927536231884055,1.7210144927536233,54.98188405797102,1.1578947368421053,neglect want get find be have force go be have go have build put supervise crank yell curse be have meet
David,Roy,1.1363636363636365,0.0,44.31818181818182,INF,think laugh
Roy,David,1.1363636363636365,0.0,44.31818181818182,INF,think laugh
Al,Roy,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,go have crack
Al,David,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,go have crack
Roy,David,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,go have crack
Roy,David,4.545454545454546,5.113636363636364,53.97727272727273,0.8888888888888888,need hide march
David,Abner,0.3787878787878788,0.3787878787878788,59.84848484848485,1.0,see flash grow tell be
Abner,David,0.3787878787878788,0.3787878787878788,59.84848484848485,1.0,see flash grow tell be
Abner,David,0.3787878787878788,0.3787878787878788,59.84848484848485,1.0,see flash grow tell be
David,Abner,4.017857142857143,4.910714285714286,51.78571428571429,0.8181818181818182,glance make be enter
David,Abner,4.017857142857143,4.910714285714286,51.78571428571429,0.8181818181818182,glance make be enter
Abner,David,2.1551724137931036,3.4482758620689653,39.224137931034484,0.625,be ask be do
David,Abner,1.650943396226415,0.7075471698113208,56.132075471698116,2.3333333333333335,take look align take mirror have arrange be settle say do recommend
David,Abner,1.650943396226415,0.7075471698113208,56.132075471698116,2.3333333333333335,take look align take mirror have arrange be settle say do recommend
Abner,David,1.650943396226415,0.7075471698113208,56.132075471698116,2.3333333333333335,take look align take mirror have arrange be settle say do recommend
Abner,David,1.650943396226415,0.7075471698113208,56.132075471698116,2.3333333333333335,take look align take mirror have arrange be settle say do recommend
Abner,David,2.5,1.25,41.25,2.0,look say
Rochelle,AC,1.4534883720930232,0.0,52.03488372093024,INF,arrive unlock fetch turn adjust make check
Rochelle,Finley & Figg,2.0161290322580645,4.838709677419355,51.20967741935484,0.4166666666666667,admit be be
Rochelle,Finley & Figg,2.0161290322580645,4.838709677419355,51.20967741935484,0.4166666666666667,admit be be
Rochelle,Finley & Figg,2.0161290322580645,4.838709677419355,51.20967741935484,0.4166666666666667,admit be be
Rochelle,Oscar,0.0,0.8333333333333334,45.83333333333333,0.0,belong fall
Rochelle,Wally,0.0,0.8333333333333334,45.83333333333333,0.0,belong fall
Rochelle,Oscar,0.0,0.8333333333333334,45.83333333333333,0.0,belong fall
Oscar,Wally,0.0,0.8333333333333334,45.83333333333333,0.0,belong fall
Oscar,Rochelle,0.0,0.8333333333333334,45.83333333333333,0.0,belong fall
Wally,Oscar,0.0,0.8333333333333334,45.83333333333333,0.0,belong fall
Wally,Rochelle,0.0,0.8333333333333334,45.83333333333333,0.0,belong fall
Oscar,Rochelle,0.0,0.8333333333333334,45.83333333333333,0.0,belong fall
Oscar,Rochelle,0.5,2.0,61.5,0.25,sleep roam guard
Rochelle,Oscar,0.5,2.0,61.5,0.25,sleep roam guard
Rochelle,Oscar,0.0,0.0,44.44444444444444,INF,feed fill
Rochelle,Oscar,0.0,0.0,44.44444444444444,INF,feed fill
Rochelle,Sun-Times,0.0,0.0,36.36363636363637,INF,open start
Rochelle,AC,1.25,1.875,56.875,0.6666666666666666,read sip eat hum snore
Rochelle,AC,1.25,1.875,56.875,0.6666666666666666,read sip eat hum snore
Rochelle,AC,1.25,1.875,56.875,0.6666666666666666,read sip eat hum snore
AC,Rochelle,1.25,1.875,56.875,0.6666666666666666,read sip eat hum snore
Wally,Oscar,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,get leave get
Wally,Oscar,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,get leave get
Ms. Gibson,Wally,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,say
Mr. Figg,Oscar,6.25,1.7857142857142856,41.964285714285715,3.5,respond
Rochelle,Wally,3.125,3.6458333333333335,51.5625,0.8571428571428571,have be have make refer
Wally,Rochelle,3.125,3.6458333333333335,51.5625,0.8571428571428571,have be have make refer
Wally,Rochelle,1.2096774193548387,4.838709677419355,55.24193548387096,0.25,mean be insist be address
Wally,Rochelle,1.2096774193548387,4.838709677419355,55.24193548387096,0.25,mean be insist be address
Wally,Ms. Gibson,1.2096774193548387,4.838709677419355,55.24193548387096,0.25,mean be insist be address
Rochelle,Ms. Gibson,1.2096774193548387,4.838709677419355,55.24193548387096,0.25,mean be insist be address
Rochelle,Ms. Gibson,1.2096774193548387,4.838709677419355,55.24193548387096,0.25,mean be insist be address
Wally,AC,0.0,0.4629629629629629,47.68518518518518,0.0,speak rub head ask
AC,Wally,0.0,0.4629629629629629,47.68518518518518,0.0,speak rub head ask
AC,Wally,0.0,0.4629629629629629,47.68518518518518,0.0,speak rub head ask
AC,Wally,0.0,0.4629629629629629,47.68518518518518,0.0,speak rub head ask
Rochelle,Sun-Times,5.0,0.0,15.0,INF,read
Wally,Tribune,5.0,0.0,55.00000000000001,INF,read
Wally,Tribune,1.0416666666666665,1.0416666666666665,72.91666666666666,1.0,fling
Wally,Tribune,1.0416666666666665,1.0416666666666665,72.91666666666666,1.0,fling
Rochelle,Wally,0.0,7.142857142857142,35.714285714285715,0.0,ignore hum
Wally,Ms. Gibson,0.0,0.5434782608695652,51.63043478260869,0.0,lower say wan get
Wally,Ms. Gibson,0.0,0.5434782608695652,51.63043478260869,0.0,lower say wan get
Ms. Gibson,Wally,0.0,12.5,12.5,0.0,ignore
Rochelle,Wally,3.6458333333333335,2.604166666666667,39.58333333333333,1.4,know keep know prefer ask
Rochelle,Wally,3.6458333333333335,2.604166666666667,39.58333333333333,1.4,know keep know prefer ask
Wally,Rochelle,3.6458333333333335,2.604166666666667,39.58333333333333,1.4,know keep know prefer ask
Abner,Wally,6.944444444444445,0.0,59.72222222222222,INF,take
Abner,Bloody Marys,6.944444444444445,0.0,59.72222222222222,INF,take
Wally,Bloody Marys,6.944444444444445,0.0,59.72222222222222,INF,take
Abner,David,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,consume be grin chuck
Abner,David,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,consume be grin chuck
David,Lana,0.0,0.0,42.857142857142854,INF,be
Lana,David,0.0,0.0,30.0,INF,say be
Finley & Figg,Rochelle,0.8928571428571428,0.0,27.67857142857143,INF,say
Rochelle,Finley & Figg,2.1739130434782608,0.0,41.30434782608695,INF,control screen dry
Rochelle,Finley & Figg,2.1739130434782608,0.0,41.30434782608695,INF,control screen dry
Oscar,Rochelle,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,be threaten fire back mention sue
Oscar,Rochelle,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,be threaten fire back mention sue
Oscar,Rochelle,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,be threaten fire back mention sue
Wally,Rochelle,0.0,0.0,50.0,INF,say hang
AC,Wally,0.0,1.7045454545454544,52.84090909090909,0.0,be open step follow
Oscar,Ms. Gibson,3.8461538461538463,0.0,57.692307692307686,INF,say
Ms. Gibson,Oscar,4.166666666666666,8.854166666666668,49.47916666666667,0.47058823529411764,do find brighten get
Ms. Gibson,Oscar,4.166666666666666,8.854166666666668,49.47916666666667,0.47058823529411764,do find brighten get
Oscar,Wally,0.0,1.3888888888888888,43.05555555555556,0.0,say
Oscar,Ms. Gibson,0.6944444444444444,0.0,49.30555555555556,INF,ask be
Oscar,Ms. Gibson,0.6944444444444444,0.0,49.30555555555556,INF,ask be
Chester,Van Easel & Sons,2.272727272727273,0.0,52.27272727272727,INF,get
Taser,Wally,0.0,0.8333333333333334,39.166666666666664,0.0,be do be
Wally,Abner,3.214285714285714,1.4285714285714286,58.214285714285715,2.25,be be be serve chat convince be leave
Wally,Abner,3.214285714285714,1.4285714285714286,58.214285714285715,2.25,be be be serve chat convince be leave
Abner,Wally,3.214285714285714,1.4285714285714286,58.214285714285715,2.25,be be be serve chat convince be leave
David,Rogan Rothberg,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,be fill
David,Rogan Rothberg,4.166666666666666,3.571428571428571,49.404761904761905,1.1666666666666667,be fill
Roy,David,0.0,0.0,40.0,INF,do tell
Rogan Rothberg,David,1.0869565217391304,0.0,59.78260869565217,INF,be rub have plant
David,Abner,1.25,7.5,31.25,0.16666666666666666,say frown be
Helen,David,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,be expect have call
Helen,David,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,be expect have call
Helen,David,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,be have kiss be
David,Helen,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,be have kiss be
David,Helen,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,be have kiss be
Abner,David,1.5625,0.0,42.1875,INF,place say be
Abner,David,0.0,0.0,50.0,INF,place
Abner,Eddie,0.0,0.0,46.15384615384615,INF,ease speak do respond
Abner,Eddie,1.7857142857142856,0.0,55.35714285714286,INF,remove wipe make
Abner,Eddie,1.7857142857142856,0.0,55.35714285714286,INF,remove wipe make
Abner,David,1.7857142857142856,0.0,55.35714285714286,INF,remove wipe make
Eddie,David,1.7857142857142856,0.0,55.35714285714286,INF,remove wipe make
Eddie,David,1.7857142857142856,0.0,55.35714285714286,INF,remove wipe make
Abner,Rochelle,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,read eat enjoy go work
Abner,Rochelle,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,read eat enjoy go work
Rochelle,Chester,0.8064516129032258,1.6129032258064515,75.0,0.5,be check rest price
Rochelle,Van Easel & Sons,0.8064516129032258,1.6129032258064515,75.0,0.5,be check rest price
Chester,Van Easel & Sons,0.8064516129032258,1.6129032258064515,75.0,0.5,be check rest price
Rochelle,Wally,0.0,4.032258064516129,57.25806451612904,0.0,find take be
Rochelle,Wally,0.0,4.032258064516129,57.25806451612904,0.0,find take be
Wallis T. Figg,Counselor-at-Law,3.273809523809524,0.8928571428571428,52.976190476190474,3.6666666666666665,have be be reconfigure have be expand
Ms. Gibson,Mr. Marino,1.3888888888888888,0.0,43.05555555555556,INF,hand say do
Joe,Oscar,0.6944444444444444,0.3472222222222222,57.291666666666664,2.0,be have write
Oscar,Wally,9.558823529411764,9.558823529411764,45.588235294117645,1.0,care have mention
Oscar,Wally,9.558823529411764,9.558823529411764,45.588235294117645,1.0,care have mention
Mr. Marino,Finley & Figg,2.8846153846153846,0.0,50.96153846153846,INF,sign have prepare pay
Mr. Marino,Finley & Figg,2.8846153846153846,0.0,50.96153846153846,INF,sign have prepare pay
Mr. Marino,Lyle,1.25,0.0,48.75,INF,leave
Mr. Marino,Lyle,1.25,0.0,48.75,INF,leave
Wally,Mr. Marino,3.3783783783783785,3.040540540540541,53.04054054054054,1.1111111111111112,estimate handle earn
Wally,Chester,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,be check lay tidy
Chester,Wally,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,be check lay tidy
Van Easel & Sons,Wally,1.1904761904761905,0.0,70.23809523809523,INF,be
Van Easel & Sons,Wally,1.1904761904761905,3.571428571428571,66.66666666666666,0.3333333333333333,be decide roll
Van Easel & Sons,Wally,1.1904761904761905,3.571428571428571,66.66666666666666,0.3333333333333333,be decide roll
Mr. Grayber,Wally,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,say
Wally,Mr. Grayber,1.3157894736842104,1.9736842105263157,70.39473684210526,0.6666666666666666,have shake make do
Mr. Grayber,Wally,1.3157894736842104,1.9736842105263157,70.39473684210526,0.6666666666666666,have shake make do
Mr. Marino,Wally,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be say
Mr. Marino,Mr. Grayber,1.9230769230769231,7.6923076923076925,28.846153846153843,0.25,be say
Chester,Wally,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,be seal please
Wally,Chester,5.681818181818182,3.4090909090909087,63.63636363636363,1.6666666666666667,share
Wally,Mr. Grayber,1.8382352941176472,2.2058823529411766,48.89705882352941,0.8333333333333334,sign leave tell stop pay
Wally,Mr. Marino,1.8382352941176472,2.2058823529411766,48.89705882352941,0.8333333333333334,sign leave tell stop pay
Wally,Mr. Grayber,1.8382352941176472,2.2058823529411766,48.89705882352941,0.8333333333333334,sign leave tell stop pay
Wally,Mr. Marino,1.8382352941176472,2.2058823529411766,48.89705882352941,0.8333333333333334,sign leave tell stop pay
Mr. Grayber,Mr. Marino,1.8382352941176472,2.2058823529411766,48.89705882352941,0.8333333333333334,sign leave tell stop pay
Wally,Finley & Figg,1.3888888888888888,0.8333333333333334,51.11111111111111,1.6666666666666667,send call act be obligate hire have prepare
Lyle,Wally,6.25,0.0,35.41666666666667,INF,snap say
Lyle,Wally,1.7857142857142856,5.952380952380952,44.642857142857146,0.3,be say know
Lyle,Wally,1.7857142857142856,5.952380952380952,44.642857142857146,0.3,be say know
Chester,Wally,0.0,1.1363636363636365,62.5,0.0,be say
Lyle,Wally,1.0416666666666665,0.0,48.95833333333333,INF,take stuff
Lyle,Wally,5.555555555555555,5.555555555555555,33.33333333333333,1.0,take look
Lyle,Wally,5.555555555555555,5.555555555555555,33.33333333333333,1.0,take look
Lyle,Wally,2.941176470588235,3.6764705882352944,66.91176470588235,0.8,take be touch be expect hear have be murder
Lyle,Chester,2.941176470588235,3.6764705882352944,66.91176470588235,0.8,take be touch be expect hear have be murder
Lyle,Wally,2.941176470588235,3.6764705882352944,66.91176470588235,0.8,take be touch be expect hear have be murder
Lyle,Chester,2.941176470588235,3.6764705882352944,66.91176470588235,0.8,take be touch be expect hear have be murder
Wally,Chester,2.941176470588235,3.6764705882352944,66.91176470588235,0.8,take be touch be expect hear have be murder
Lyle,Krayoxx,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,ask hear call
Lyle,Krayoxx,1.5625,0.0,48.4375,INF,have become obsess
Lyle,Krayoxx,1.5625,0.0,48.4375,INF,have become obsess
Lyle,Chester,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,have hound stay
Lyle,Chester,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,have hound stay
Lyle,Chester,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,have hound stay
Chester,Jerry,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,handle be sit knock
Krayoxx,Varrick,2.403846153846154,2.644230769230769,62.25961538461539,0.9090909090909091,be make
Krayoxx,Big Pharma,2.403846153846154,2.644230769230769,62.25961538461539,0.9090909090909091,be make
Varrick,Big Pharma,2.403846153846154,2.644230769230769,62.25961538461539,0.9090909090909091,be make
Varrick,Krayoxx,2.5,3.125,59.375,0.8,make be say sift
Varrick,Lyle,2.5,3.125,59.375,0.8,make be say sift
Varrick,Lyle,2.5,3.125,59.375,0.8,make be say sift
Krayoxx,Lyle,2.5,3.125,59.375,0.8,make be say sift
Krayoxx,Lyle,2.5,3.125,59.375,0.8,make be say sift
Wally,Krayoxx,2.1551724137931036,6.0344827586206895,60.775862068965516,0.35714285714285715,have hear be have mention
Krayoxx,Wally,2.1551724137931036,6.0344827586206895,60.775862068965516,0.35714285714285715,have hear be have mention
Krayoxx,Wally,2.1551724137931036,6.0344827586206895,60.775862068965516,0.35714285714285715,have hear be have mention
Wally,Zell & Potter,8.620689655172415,1.293103448275862,45.258620689655174,6.666666666666667,have hear sense be be admit
Wally,Zell & Potter,8.620689655172415,1.293103448275862,45.258620689655174,6.666666666666667,have hear sense be be admit
Wally,Zell & Potter,8.620689655172415,1.293103448275862,45.258620689655174,6.666666666666667,have hear sense be be admit
Varrick,Krayoxx,0.0,0.0,52.38095238095239,INF,file cause
Lyle,Wally,1.293103448275862,0.43103448275862066,77.58620689655173,3.0,be file be think have notice file
Abner,David,1.3888888888888888,0.0,43.05555555555556,INF,say say do
David,Eddie,1.5625,3.90625,50.78125,0.4,look be
David,Eddie,1.5625,3.90625,50.78125,0.4,look be
David,Eddie,1.5625,3.90625,50.78125,0.4,look be
Abner,David,0.0,3.571428571428571,50.0,0.0,grab be replace situate
Miss Spence,Abner,3.6764705882352944,0.0,43.38235294117647,INF,say
David,Miss Spence,12.5,10.0,37.5,1.25,admire
Miss Spence,David,0.0,12.5,12.5,0.0,ignore
Abner,Miss Spence,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,finish mix
David,Miss Spence,0.0,0.0,60.0,INF,say present
David,Miss Spence,0.0,0.0,60.0,INF,say present
Miss Spence,Abner,3.308823529411765,2.5735294117647056,52.94117647058824,1.2857142857142858,lift take close swirl offer
Miss Spence,Abner,3.308823529411765,2.5735294117647056,52.94117647058824,1.2857142857142858,lift take close swirl offer
Miss Spence,Abner,3.308823529411765,2.5735294117647056,52.94117647058824,1.2857142857142858,lift take close swirl offer
Miss Spence,Abner,3.308823529411765,2.5735294117647056,52.94117647058824,1.2857142857142858,lift take close swirl offer
Abner,David,0.0,0.0,44.44444444444444,INF,gulp show
Miss Spence,David,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,be prefer drink say
Miss Spence,David,5.357142857142857,0.5952380952380952,41.66666666666667,9.0,be prefer drink say
Miss Spence,David,0.8928571428571428,1.3392857142857142,54.91071428571429,0.6666666666666666,guess pick say flop take
Eddie,David,5.0,6.25,58.75,0.8,do hear
David,Miss Spence,0.0,0.0,62.5,INF,lean touch
David,Miss Spence,0.0,0.0,62.5,INF,lean touch
Miss Spence,David,7.291666666666667,11.458333333333332,47.91666666666667,0.6363636363636364,do want hear
David,Helen,4.017857142857143,0.8928571428571428,80.80357142857143,4.5,brag have bill shove
David,Helen,4.017857142857143,0.8928571428571428,80.80357142857143,4.5,brag have bill shove
Helen,David,4.017857142857143,0.8928571428571428,80.80357142857143,4.5,brag have bill shove
Helen,David,7.142857142857142,1.7857142857142856,62.5,4.0,hope be
Helen,David,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,be have put
Helen,Rogan Rothberg,2.027027027027027,2.7027027027027026,54.729729729729726,0.75,be be give bring have see spend
Rogan Rothberg,Helen,2.027027027027027,2.7027027027027026,54.729729729729726,0.75,be be give bring have see spend
Helen,David,1.7375000000000003,2.5593749999999997,48.828125,0.678876678876679,drag design foster neglect
Helen,Rogan Rothberg,1.7375000000000003,2.5593749999999997,48.828125,0.678876678876679,drag design foster neglect
David,Rogan Rothberg,1.7375000000000003,2.5593749999999997,48.828125,0.678876678876679,drag design foster neglect
Roy,Helen,1.0869565217391304,0.0,68.47826086956522,INF,have try grope
Helen,David,4.166666666666666,2.083333333333333,43.75,2.0,argue do
Helen,David,0.0,7.291666666666667,59.375,0.0,say harm
Helen,Roy,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,have hear refuse mention
Helen,David,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,have hear refuse mention
Helen,David,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,have hear refuse mention
Roy,David,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,have hear refuse mention
Roy,David,1.0869565217391304,1.6304347826086956,62.5,0.6666666666666666,have hear refuse mention
Roy,Helen,0.0,1.9230769230769231,48.07692307692308,0.0,walk demand be go
Roy,Helen,0.0,1.9230769230769231,48.07692307692308,0.0,walk demand be go
Roy,Helen,0.0,0.0,27.27272727272727,INF,tell say
Lana,Al,1.0869565217391304,1.6304347826086956,45.108695652173914,0.6666666666666666,appear be subpoena
Lana,Lurch,1.0869565217391304,1.6304347826086956,45.108695652173914,0.6666666666666666,appear be subpoena
Al,Lurch,1.0869565217391304,1.6304347826086956,45.108695652173914,0.6666666666666666,appear be subpoena
Helen,Lana,6.25,3.90625,58.59375,1.6,have speak have meet
Lana,Helen,6.25,3.90625,58.59375,1.6,have speak have meet
Roy,Al,0.625,1.25,48.125,0.5,look say tell happen
Roy,Lurch,0.625,1.25,48.125,0.5,look say tell happen
Al,Lurch,0.625,1.25,48.125,0.5,look say tell happen
Roy,Helen,0.3676470588235294,5.514705882352941,44.11764705882353,0.06666666666666667,be leave assure emphasize be
Roy,Helen,0.3676470588235294,5.514705882352941,44.11764705882353,0.06666666666666667,be leave assure emphasize be
Roy,Lana,0.0,3.125,21.875,0.0,bark
Lana,Roy,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,have speak stop answer
Lana,Roy,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,have speak stop answer
Lana,Roy,1.7857142857142856,0.0,50.595238095238095,INF,say get be drink
Roy,Helen,2.272727272727273,5.681818181818182,46.590909090909086,0.4,glare be blame
Roy,Helen,2.272727272727273,5.681818181818182,46.590909090909086,0.4,glare be blame
Roy,Helen,0.9615384615384616,0.0,37.5,INF,say
Helen,Mr. Barton,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,feel sass do
Mr. Barton,Helen,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,ask be drink
Mr. Barton,Roy,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,ask be drink
Helen,Roy,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,ask be drink
Al,Lurch,1.7857142857142856,8.035714285714286,54.46428571428571,0.2222222222222222,stare work conceal
Roy,Helen,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,look say show
Helen,Roy,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,look say show
Helen,Roy,5.952380952380952,1.7857142857142856,44.642857142857146,3.3333333333333335,touch crack say want find
Roy,Al,1.3513513513513513,4.054054054054054,59.45945945945946,0.3333333333333333,be go step touch say look be
