NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Missy,Jules,3.7037037037037033,2.5462962962962963,47.4537037037037,1.4545454545454546,have be devastate overhear tell have have bring know bring
Missy,Jules,3.7037037037037033,2.5462962962962963,47.4537037037037,1.4545454545454546,have be devastate overhear tell have have bring know bring
Julie,Jules,0.0,0.0,64.28571428571429,INF,raise circle
Missy,Neil,3.977272727272727,2.272727272727273,48.29545454545455,1.75,turn be talk grin
Missy,Mr. Matthews,3.977272727272727,2.272727272727273,48.29545454545455,1.75,turn be talk grin
Neil,Mr. Matthews,3.977272727272727,2.272727272727273,48.29545454545455,1.75,turn be talk grin
Lia,Mr. Matthews,0.0,0.0,46.666666666666664,INF,walk smile
Mr. Matthews,Lia,0.0,0.0,46.666666666666664,INF,walk smile
Neil,Lia,0.0,0.0,0.0,INF,
Lia,Neil,0.0,0.0,0.0,INF,
Lia,Neil,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,have
Lia,Mr. Matthews,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,respond step mutter appreciate
Mr. Matthews,Lia,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,respond step mutter appreciate
Ms. Kissmyass,Ms. Kismosis,1.9230769230769231,2.1634615384615383,53.605769230769226,0.8888888888888888,have solve glance see mean have catch be bore
Neil,Mr. Matthews,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,be have think get have walk
Mr. Matthews,Neil,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,be have think get have walk
Ally,Neil,3.125,6.25,50.625,0.5,be catch offer
Auburn,Lia,0.0,0.0,25.0,INF,
Noah,Natalie,2.5,0.625,36.875,4.0,be like rile
Nathaniel,Lia,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,be disappoint do have
Lia,Mr. Matthews,3.125,0.625,66.25,5.0,have have
Lia,Mr. Matthews,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,be show be assure care be
Mr. Matthews,Lia,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,be show be assure care be
Auburn,Lia,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,insist
Nikki,Gramps,0.8333333333333334,0.0,59.166666666666664,INF,see have see get lock
Gramps,Nikki,0.8333333333333334,0.0,59.166666666666664,INF,see have see get lock
Daddy,Gramps,2.7777777777777777,0.0,52.77777777777778,INF,be call citify
Gramps,Yankee,1.3888888888888888,0.0,54.166666666666664,INF,love be give move bring
Gramps,Yankee,1.3888888888888888,0.0,54.166666666666664,INF,love be give move bring
Gramps,Yankee,1.3888888888888888,0.0,54.166666666666664,INF,love be give move bring
Gramps,Yankee,1.3888888888888888,0.0,54.166666666666664,INF,love be give move bring
Yankee,Gramps,1.3888888888888888,0.0,54.166666666666664,INF,love be give move bring
Daddy,Auburn,2.0,3.0,59.0,0.6666666666666666,hate decide take take
Daddy,Gramps,2.0,3.0,59.0,0.6666666666666666,hate decide take take
Auburn,Gramps,2.0,3.0,59.0,0.6666666666666666,hate decide take take
Nikki,Gramps,4.166666666666666,2.083333333333333,43.75,2.0,send visit believe have do involve
Gramps,Nikki,4.166666666666666,2.083333333333333,43.75,2.0,send visit believe have do involve
Gramps,Nikki,4.166666666666666,2.083333333333333,43.75,2.0,send visit believe have do involve
Neil,Abraham Lincoln,0.0,0.0,59.25925925925925,INF,turn tap order sit
Neil,Abraham Lincoln,0.0,0.0,59.25925925925925,INF,turn tap order sit
Neil,Linc,4.326923076923077,2.403846153846154,47.11538461538461,1.8,explain be be
Red,Patty,11.25,5.0,23.75,2.25,be
Patty,Neil,1.1904761904761905,0.0,51.19047619047619,INF,be stop glance
Nathaniel,Lia,0.0,0.0,65.0,INF,fly show
Lia,Noah,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,do make insist help
Lia,Natalie,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,do make insist help
Lia,Noah,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,do make insist help
Lia,Natalie,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,do make insist help
Noah,Natalie,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,do make insist help
Lia,Joe,1.171875,0.0,58.203125,INF,be be laugh think say be tell
Lia,Joe,1.171875,0.0,58.203125,INF,be be laugh think say be tell
Lia,Joe,1.171875,0.0,58.203125,INF,be be laugh think say be tell
Mike,Lia,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,split be
Nikki,Lia,4.032258064516129,2.4193548387096775,58.06451612903226,1.6666666666666667,be have send
Lia,Mike,7.5,2.5,43.333333333333336,3.0,be come insist stay
Mike,Dad,5.88235294117647,0.7352941176470588,63.970588235294116,8.0,show send
Red,Lia,8.333333333333332,6.25,43.75,1.3333333333333333,love get be
Johnny Cash,Willie,0.0,0.0,27.27272727272727,INF,have
Johnny Cash,C.C.,0.0,0.0,27.27272727272727,INF,have
Willie,C.C.,0.0,0.0,27.27272727272727,INF,have
Mike,Lia,0.0,0.0,77.77777777777779,INF,ask peer
Mike,Lia,0.0,0.0,77.77777777777779,INF,ask peer
Mike,Lia,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,watch get lean want punch
Mike,Lia,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,watch get lean want punch
Lia,Mike,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,watch get lean want punch
Lia,Mike,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,watch get lean want punch
Mike,Lia,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,watch get lean want punch
Lia,Mike,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,watch get lean want punch
Lia,Mike,7.083333333333333,3.3333333333333335,52.916666666666664,2.125,have have say look be explain be
Mike,Lia,7.083333333333333,3.3333333333333335,52.916666666666664,2.125,have have say look be explain be
Gramps,Mike,2.7027027027027026,0.6756756756756757,66.8918918918919,4.0,have be take be know be like come be make
Mike,Gramps,2.7027027027027026,0.6756756756756757,66.8918918918919,4.0,have be take be know be like come be make
Johnny Cash,C.C.,0.0,0.0,44.44444444444444,INF,meet
Mike,Lia,0.0,0.0,50.0,INF,ask back
Lia,Mike,0.625,0.0,59.375,INF,give turn move sit
Jules,Neil,3.2407407407407405,0.0,44.907407407407405,INF,be say mind date
Jules,Neil,3.2407407407407405,0.0,44.907407407407405,INF,be say mind date
Neil,Missy,3.90625,3.125,49.21875,1.25,have win
Neil,Jules,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,take be be say be
Neil,Missy,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,take be be say be
Neil,Jules,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,take be be say be
Neil,Jules,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,take be be say be
Neil,Missy,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,take be be say be
Neil,Jules,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,take be be say be
Jules,Missy,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,take be be say be
Missy,Jules,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,take be be say be
Jules,Allyson,2.840909090909091,2.840909090909091,39.77272727272727,1.0,be see be
Allyson,Jules,2.840909090909091,2.840909090909091,39.77272727272727,1.0,be see be
Missy,Jules,2.34375,5.078125,55.078125,0.46153846153846156,be be want be come
Missy,Jules,2.34375,5.078125,55.078125,0.46153846153846156,be be want be come
Neil,Mr. M.,0.0,0.0,47.05882352941176,INF,hold wait send
Neil,Mr. M.,0.0,0.0,47.05882352941176,INF,hold wait send
Neil,Mr. M.,0.0,0.0,47.05882352941176,INF,hold wait send
Mike,Neil,4.464285714285714,3.571428571428571,49.107142857142854,1.25,goad help
Mike,Allyson,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,have be say
Lia,Neil,0.0,0.0,37.5,INF,say
Jules,Missy,1.25,6.25,47.5,0.2,have scream
Lia,Nikki,1.9736842105263157,0.6578947368421052,50.0,3.0,know seem have pause search do
Lia,Nikki,1.9736842105263157,0.6578947368421052,50.0,3.0,know seem have pause search do
Lia,Nikki,1.9736842105263157,0.6578947368421052,50.0,3.0,know seem have pause search do
Dunkin Donuts,Red,2.5,1.1111111111111112,63.05555555555556,2.25,allow use drive be dress
Lia,Julie,0.0,0.0,58.333333333333336,INF,pull come
Lia,Missy,0.0,0.0,58.333333333333336,INF,pull come
Julie,Missy,0.0,0.0,58.333333333333336,INF,pull come
Lia,Missy,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,smile congratulate win do cringe lean
Mike,Baker,2.840909090909091,1.7045454545454544,63.63636363636363,1.6666666666666667,smack realize be talk
Mike,Baker,2.840909090909091,1.7045454545454544,63.63636363636363,1.6666666666666667,smack realize be talk
Missy,Julie,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be head
Jules,Missy,2.7777777777777777,9.027777777777777,54.861111111111114,0.3076923076923077,seem hesitate glance take
Jules,Missy,2.7777777777777777,9.027777777777777,54.861111111111114,0.3076923076923077,seem hesitate glance take
Jules,Missy,2.7777777777777777,9.027777777777777,54.861111111111114,0.3076923076923077,seem hesitate glance take
Jeremy,Missy,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,take pull force sit
Jeremy,Jules,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,take pull force sit
Missy,Jules,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,take pull force sit
Julie,Missy,0.6578947368421052,0.0,51.973684210526315,INF,adjust be go answer beat
Julie,Missy,0.6578947368421052,0.0,51.973684210526315,INF,adjust be go answer beat
Julie,Missy,0.6578947368421052,0.0,51.973684210526315,INF,adjust be go answer beat
Julie,Missy,0.6578947368421052,0.0,51.973684210526315,INF,adjust be go answer beat
Lia,Julie,0.0,0.0,12.5,INF,
Missy,Jules,0.0,0.0,40.0,INF,be
Missy,Jules,0.0,0.0,40.0,INF,be
Mike,Lia,0.6756756756756757,1.0135135135135136,44.25675675675676,0.6666666666666666,be say point be fuck do think be be be
Missy,Jules,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,cancel be
Missy,Julie,2.5,1.25,36.25,2.0,be
Neil,Mike,3.214285714285714,2.142857142857143,63.21428571428571,1.5,cause look piss squeeze try convey be make tell be
Neil,Mike,3.214285714285714,2.142857142857143,63.21428571428571,1.5,cause look piss squeeze try convey be make tell be
Neil,Mike,3.214285714285714,2.142857142857143,63.21428571428571,1.5,cause look piss squeeze try convey be make tell be
Lia,Mike,0.0,1.3888888888888888,48.61111111111111,0.0,whisper lean
Lia,Mike,0.0,1.3888888888888888,48.61111111111111,0.0,whisper lean
Lia,Mike,0.0,1.3888888888888888,48.61111111111111,0.0,whisper lean
Nathaniel,Lia,1.7361111111111112,0.6944444444444444,47.56944444444444,2.5,stop help be gon silence pull meet
Nathaniel,Lia,1.7361111111111112,0.6944444444444444,47.56944444444444,2.5,stop help be gon silence pull meet
Dad,Navy,1.25,0.0,68.75,INF,join rescue
Gramps,Nikki,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have be
Gramps,Lia,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have be
Gramps,Mike,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have be
Nikki,Lia,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have be
Nikki,Mike,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have be
Lia,Mike,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have be
Noah,Nat,0.0,0.0,41.66666666666667,INF,take
Ally,Allyson,0.0,3.6764705882352944,43.38235294117647,0.0,say leave go
Mr. Kelly,Neil,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,smile remember tell enjoy play talk
Mr. Kelly,Neil,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,smile remember tell enjoy play talk
Mr. Kelly,Neil,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,smile remember tell enjoy play talk
Nate,Lia,0.0,0.0,27.27272727272727,INF,come
Mike,Ginny,1.7361111111111112,0.0,48.26388888888889,INF,be pass step treat treat
Mike,Ginny,1.7361111111111112,0.0,48.26388888888889,INF,be pass step treat treat
Mike,Ginny,1.7361111111111112,0.0,48.26388888888889,INF,be pass step treat treat
Mike,Ginny,1.7361111111111112,0.0,48.26388888888889,INF,be pass step treat treat
Mike,Ginny,0.0,0.0,60.0,INF,be come visit
Ginny,Mike,2.142857142857143,2.142857142857143,55.714285714285715,1.0,be join have ask come have voice
Neil,Mike,1.293103448275862,3.0172413793103448,47.41379310344828,0.42857142857142855,fumble tell change
Ginny,Mike,1.3157894736842104,0.0,61.8421052631579,INF,argue suggest walk gang smile wait say let follow
Ginny,Mike,1.3157894736842104,0.0,61.8421052631579,INF,argue suggest walk gang smile wait say let follow
Ginny,Mike,1.3157894736842104,0.0,61.8421052631579,INF,argue suggest walk gang smile wait say let follow
Ginny,Mike,1.3157894736842104,0.0,61.8421052631579,INF,argue suggest walk gang smile wait say let follow
Mike,Neil,1.293103448275862,0.0,64.22413793103449,INF,have shift be pull be reach unhook pull
Mike,Neil,1.293103448275862,0.0,64.22413793103449,INF,have shift be pull be reach unhook pull
Mike,Neil,1.6891891891891893,0.33783783783783783,60.13513513513513,5.0,stop want talk do do join be
Mr. Matthews,Missy,0.0,0.0,55.00000000000001,INF,walk be notice
Mr. Matthews,Neil,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,clear straighten
Mr. Matthews,Neil,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,clear straighten
Mr. Matthews,Missy,4.838709677419355,4.435483870967742,64.91935483870968,1.0909090909090908,want ask find be watch feel come
Missy,Lia,1.953125,7.8125,43.359375,0.25,do be continue be like be
Missy,Neil,6.875000000000001,3.75,39.375,1.8333333333333333,be upset see be
Missy,Neil,3.0,1.5,55.50000000000001,2.0,do know think keep know sleep
Missy,Neil,3.0,1.5,55.50000000000001,2.0,do know think keep know sleep
Lia,Jules,1.6129032258064515,0.0,43.54838709677419,INF,have come see play win have grab pull
Jules,Lia,1.6129032258064515,0.0,43.54838709677419,INF,have come see play win have grab pull
Jules,Lia,1.6129032258064515,0.0,43.54838709677419,INF,have come see play win have grab pull
Jules,Lia,2.8846153846153846,0.0,54.807692307692314,INF,be coach do see be scare
Ally,Mike,0.0,4.761904761904762,47.61904761904761,0.0,be cut finish
Ally,Mike,0.0,4.761904761904762,47.61904761904761,0.0,be cut finish
Ally,Allyson,11.458333333333332,8.333333333333332,38.54166666666667,1.375,have hide feel
Ally,Lia,11.458333333333332,8.333333333333332,38.54166666666667,1.375,have hide feel
Allyson,Lia,11.458333333333332,8.333333333333332,38.54166666666667,1.375,have hide feel
Gramps,Lia,2.5,2.083333333333333,48.75,1.2,wish be want meet see tell be
Gramps,Lia,2.5,2.083333333333333,48.75,1.2,wish be want meet see tell be
Gramps,Lia,2.5,2.083333333333333,48.75,1.2,wish be want meet see tell be
Gramps,Lia,2.5,2.083333333333333,48.75,1.2,wish be want meet see tell be
Lia,Gramps,2.5,2.083333333333333,48.75,1.2,wish be want meet see tell be
Lia,Gramps,2.5,2.083333333333333,48.75,1.2,wish be want meet see tell be
Lia,Mike,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,be be be
Nikki,Lia,0.0,0.0,30.0,INF,wait meet
Lia,Red,7.5,5.833333333333333,53.333333333333336,1.2857142857142858,know know
Lia,Nikki,3.488372093023256,3.488372093023256,53.48837209302325,1.0,have talk come give catch let get know
Lia,Allyson,5.147058823529411,0.3676470588235294,47.42647058823529,14.0,explain be accept keep try set
Allyson,Red,7.5,7.5,35.0,1.0,have be welcome
Allyson,Jules,5.803571428571429,1.7857142857142856,45.982142857142854,3.25,say do want be ride smile give
Allyson,Lia,5.803571428571429,1.7857142857142856,45.982142857142854,3.25,say do want be ride smile give
Allyson,Jules,5.803571428571429,1.7857142857142856,45.982142857142854,3.25,say do want be ride smile give
Allyson,Lia,5.803571428571429,1.7857142857142856,45.982142857142854,3.25,say do want be ride smile give
Jules,Lia,5.803571428571429,1.7857142857142856,45.982142857142854,3.25,say do want be ride smile give
Lia,Nikki,1.3888888888888888,0.0,31.944444444444443,INF,do like
Nik,Lia,5.46875,3.125,47.65625,1.75,seem need be
Neil,Nikki,3.8194444444444446,5.208333333333334,57.638888888888886,0.7333333333333333,do say tell need be drop
Neil,Nikki,3.8194444444444446,5.208333333333334,57.638888888888886,0.7333333333333333,do say tell need be drop
Neil,Nikki,3.8194444444444446,5.208333333333334,57.638888888888886,0.7333333333333333,do say tell need be drop
Nikki,Neil,2.5,2.5,55.00000000000001,1.0,make be have steal
Nikki,Neil,2.5,2.5,55.00000000000001,1.0,make be have steal
Nikki,Neil,7.03125,7.8125,44.53125,0.9,stare say wish have take hate
Nikki,Neil,7.03125,7.8125,44.53125,0.9,stare say wish have take hate
Mike,Nikki,5.357142857142857,1.7857142857142856,21.428571428571427,3.0,be mumble
Mike,Nate,1.7857142857142856,0.0,26.785714285714285,INF,like
Neil,Nikki,3.571428571428571,0.0,53.57142857142857,INF,step step
Neil,Nikki,3.571428571428571,0.0,53.57142857142857,INF,step step
Neil,Dad,5.0,2.5,32.5,2.0,be
Nik,Noah,2.5,0.0,57.49999999999999,INF,watch spend work make
Nik,Natalie,2.5,0.0,57.49999999999999,INF,watch spend work make
Noah,Natalie,2.5,0.0,57.49999999999999,INF,watch spend work make
Ms. Merrill,Lia,3.225806451612903,2.4193548387096775,52.41935483870967,1.3333333333333333,let have do give
Mike,Red,2.5,2.5,68.33333333333333,1.0,pick grab
Mike,Red,2.5,2.5,68.33333333333333,1.0,pick grab
Lia,Mike,4.464285714285714,4.464285714285714,55.35714285714286,1.0,be be hear
Lia,Mike,0.6944444444444444,3.125,60.06944444444444,0.2222222222222222,do notice be be link be
Mike,Lia,4.642857142857143,2.142857142857143,38.92857142857143,2.1666666666666665,chuckle sit lean close begin compare
Lia,Mike,0.0,0.0,36.36363636363637,INF,turn prod
Lia,Mike,0.0,0.0,36.36363636363637,INF,turn prod
Mike,Lia,0.0,0.0,50.0,INF,grab pull poke laugh
Mike,Lia,0.0,0.0,50.0,INF,grab pull poke laugh
Lia,Mike,0.0,0.0,50.0,INF,grab pull poke laugh
Lia,Mike,0.0,0.0,50.0,INF,grab pull poke laugh
Mike,Lia,0.0,0.0,50.0,INF,grab pull poke laugh
Lia,Mike,0.0,0.0,50.0,INF,grab pull poke laugh
Lia,Mike,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,be try roll let go
Lia,Mike,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,be try roll let go
Mike,Lia,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,be try roll let go
Mike,Lia,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,be try roll let go
Mike,Lia,0.0,0.5434782608695652,55.97826086956522,0.0,turn raise be go tickle clear
Mike,Lia,0.0,0.5434782608695652,55.97826086956522,0.0,turn raise be go tickle clear
Mike,Lia,0.0,0.5434782608695652,55.97826086956522,0.0,turn raise be go tickle clear
Neil,Lia,0.0,0.9615384615384616,45.19230769230769,0.0,be
Mike,Lia,0.0,4.464285714285714,45.535714285714285,0.0,trail glance
Cecelia ~,Neil,0.625,1.25,53.125,0.5,be look
Lia,Neil,2.976190476190476,0.0,39.88095238095239,INF,say get
Lia,Neil,2.976190476190476,0.0,39.88095238095239,INF,say get
Jules,Neil,0.7142857142857143,0.0,56.42857142857143,INF,fly attempt distract sit flip like
Jules,Neil,0.7142857142857143,0.0,56.42857142857143,INF,fly attempt distract sit flip like
Neil,Ally,0.0,1.1363636363636365,53.40909090909091,0.0,be talk
Neil,Allyson,0.5681818181818182,0.0,53.97727272727273,INF,step look turn prance
Neil,Allyson,0.5681818181818182,0.0,53.97727272727273,INF,step look turn prance
Neil,Allyson,0.5681818181818182,0.0,53.97727272727273,INF,step look turn prance
Neil,Julie,0.0,0.0,57.89473684210527,INF,do attempt kick sit
Julie,Neil,0.0,0.0,57.89473684210527,INF,do attempt kick sit
Neil,Mike,3.6764705882352944,0.0,58.08823529411765,INF,chat look tell like do say
Neil,Julie,3.6764705882352944,0.0,58.08823529411765,INF,chat look tell like do say
Neil,Mike,3.6764705882352944,0.0,58.08823529411765,INF,chat look tell like do say
Neil,Mike,3.6764705882352944,0.0,58.08823529411765,INF,chat look tell like do say
Mike,Julie,3.6764705882352944,0.0,58.08823529411765,INF,chat look tell like do say
Julie,Mike,3.6764705882352944,0.0,58.08823529411765,INF,chat look tell like do say
Julie,Mike,3.6764705882352944,0.0,58.08823529411765,INF,chat look tell like do say
Mike,Julie,0.0,0.0,55.55555555555556,INF,stand grab
Mike,Missy,4.166666666666666,2.604166666666667,47.39583333333333,1.6,come say do budge look unmask
Mike,Neil,4.166666666666666,2.604166666666667,47.39583333333333,1.6,come say do budge look unmask
Missy,Neil,4.166666666666666,2.604166666666667,47.39583333333333,1.6,come say do budge look unmask
Mike,Missy,2.34375,0.78125,46.875,3.0,move pull force
Mike,Missy,2.34375,0.78125,46.875,3.0,move pull force
Mike,Ally,2.5943396226415096,1.650943396226415,54.24528301886793,1.5714285714285714,let run tell be suppose take go sex threaten invite
Mike,Neil,2.5943396226415096,1.650943396226415,54.24528301886793,1.5714285714285714,let run tell be suppose take go sex threaten invite
Mike,Neil,2.5943396226415096,1.650943396226415,54.24528301886793,1.5714285714285714,let run tell be suppose take go sex threaten invite
Mike,Neil,2.5943396226415096,1.650943396226415,54.24528301886793,1.5714285714285714,let run tell be suppose take go sex threaten invite
Ally,Neil,2.5943396226415096,1.650943396226415,54.24528301886793,1.5714285714285714,let run tell be suppose take go sex threaten invite
Ally,Neil,2.5943396226415096,1.650943396226415,54.24528301886793,1.5714285714285714,let run tell be suppose take go sex threaten invite
Ally,Neil,2.5943396226415096,1.650943396226415,54.24528301886793,1.5714285714285714,let run tell be suppose take go sex threaten invite
Lia,Neil,3.75,0.0,26.25,INF,be
Neil,Allyson,2.272727272727273,2.272727272727273,31.818181818181817,1.0,expect go
Neil,Allyson,2.272727272727273,2.272727272727273,31.818181818181817,1.0,expect go
Mike,Allyson,0.4464285714285714,0.0,38.839285714285715,INF,be persuade come prom tag
Ally,Allyson,5.681818181818182,0.5681818181818182,57.38636363636363,10.0,be know be go find
Lia,Ally,7.386363636363637,1.1363636363636365,41.47727272727273,6.5,invite find push
Ally,Lia,7.386363636363637,1.1363636363636365,41.47727272727273,6.5,invite find push
Lia,Jacksons,2.083333333333333,4.6875,64.0625,0.4444444444444444,want be separate make be come
Lia,Ally,5.729166666666666,4.166666666666666,48.4375,1.375,miss suggest do want go take
Allyson,Lia,2.0161290322580645,1.6129032258064515,47.983870967741936,1.25,do need specify be talk be care be go
Allyson,Lia,2.0161290322580645,1.6129032258064515,47.983870967741936,1.25,do need specify be talk be care be go
Lia,Allyson,1.0416666666666665,0.0,44.79166666666667,INF,have know pause sip do trust
Allyson,Lia,1.0416666666666665,0.0,44.79166666666667,INF,have know pause sip do trust
Ally,Allyson,3.429411764705882,5.394117647058824,55.88235294117647,0.6357688113413303,bat have
Ally,Allyson,3.429411764705882,5.394117647058824,55.88235294117647,0.6357688113413303,bat have
Daddy,Lia,7.6923076923076925,0.9615384615384616,41.34615384615385,8.0,go want go leave
Ally,Lia,4.807692307692308,0.4807692307692308,63.942307692307686,10.0,have grab tell have slip know be go
Ally,Lia,4.807692307692308,0.4807692307692308,63.942307692307686,10.0,have grab tell have slip know be go
Mike,Lia,0.0,0.0,40.0,INF,take
Julie,Lia,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,glare snap be
Mike,Lia,1.7857142857142856,4.166666666666666,36.904761904761905,0.42857142857142855,slam lean growl be
Lia,Ally,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,tell have tell find be leave screw
Lia,Ally,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,tell have tell find be leave screw
Nathaniel,Neil,0.0,0.0,47.05882352941176,INF,have walk
Craig,Lia,0.0,0.0,22.22222222222222,INF,remember
Ally,Kellys,0.0,1.171875,64.453125,0.0,be be spend work
Ally,Missy,0.0,1.171875,64.453125,0.0,be be spend work
Ally,Missy,0.0,1.171875,64.453125,0.0,be be spend work
Ally,Julie,0.0,1.171875,64.453125,0.0,be be spend work
Kellys,Missy,0.0,1.171875,64.453125,0.0,be be spend work
Kellys,Missy,0.0,1.171875,64.453125,0.0,be be spend work
Kellys,Julie,0.0,1.171875,64.453125,0.0,be be spend work
Missy,Julie,0.0,1.171875,64.453125,0.0,be be spend work
Missy,Julie,0.0,1.171875,64.453125,0.0,be be spend work
Julie,Missy,8.928571428571429,0.0,19.642857142857142,INF,know
Lee,Ms. Kissmyass,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,be find propose end
Lee,Ben,4.545454545454546,7.954545454545454,32.95454545454545,0.5714285714285714,groan check
Lee,Ben,4.545454545454546,7.954545454545454,32.95454545454545,0.5714285714285714,groan check
Neil,Mr. Knightly,1.7857142857142856,7.142857142857142,62.5,0.25,assume be direct offer
Neil,Mr. Knightly,3.7037037037037033,7.4074074074074066,59.25925925925925,0.5,rescue make be
Mike,Mr. Knightly,0.0,0.0,61.53846153846154,INF,say survey
Mike,Mr. Knightly,0.0,0.0,61.53846153846154,INF,say survey
Mr. Knightly,Mike,1.6666666666666667,0.0,58.333333333333336,INF,open correct beat
Craig,Neil,0.0,2.7777777777777777,52.77777777777778,0.0,do want
Neil,Lia,3.3333333333333335,5.0,31.666666666666664,0.6666666666666666,set eavesdrop
Neil,Lia,3.3333333333333335,5.0,31.666666666666664,0.6666666666666666,set eavesdrop
Lia,Ally,4.166666666666666,0.0,42.5,INF,do know be go be live
Lia,Nate,0.0,0.0,40.0,INF,be have
