NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Saylor,David,3.125,1.25,55.625,2.5,ask be look know roll
Saylor,David,3.125,1.25,55.625,2.5,ask be look know roll
Ryan,David,3.4722222222222223,0.0,35.41666666666667,INF,love say swing gaze
Ryan,David,3.4722222222222223,0.0,35.41666666666667,INF,love say swing gaze
Harper,David,6.944444444444445,0.0,26.38888888888889,INF,love be
Harper,David,6.944444444444445,0.0,26.38888888888889,INF,love be
Saylor,David,1.7857142857142856,0.0,41.07142857142857,INF,sigh look
David,Saylor,5.147058823529411,2.2058823529411766,39.705882352941174,2.3333333333333335,be be speak answer
Blythe,David,1.5625,0.5208333333333333,52.083333333333336,3.0,do be lose do understand
Blythe,David,1.5625,0.5208333333333333,52.083333333333336,3.0,do be lose do understand
Bee,Mom,8.75,0.0,56.25,INF,tell want be
Mom,Saylor,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,be knock turn be stand
Saylor,Mom,9.375,2.5,48.125,3.75,waft hold look
Harper,Blythe,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,go matter be
Harper,Magnolia House,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,go matter be
Blythe,Magnolia House,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,go matter be
Magnolia House,Paladin,0.9615384615384616,3.3653846153846154,45.67307692307692,0.2857142857142857,need be protect be attempt do have
Magnolia House,Paladin,0.9615384615384616,3.3653846153846154,45.67307692307692,0.2857142857142857,need be protect be attempt do have
Magnolia House,Paladin,0.9615384615384616,3.3653846153846154,45.67307692307692,0.2857142857142857,need be protect be attempt do have
Paladin,Magnolia House,0.9615384615384616,3.3653846153846154,45.67307692307692,0.2857142857142857,need be protect be attempt do have
Dr. DuPont,Saylor,3.125,0.0,53.125,INF,stick flash
Paladin,David,1.7857142857142856,7.142857142857142,41.07142857142857,0.25,be drive be have fight
Paladin,Saylor,7.000000000000001,1.5,59.5,4.666666666666667,have want praise be
Ryan,Magnolia House,0.0,0.5952380952380952,61.30952380952381,0.0,crunch pull
Ryan,Magnolia House,0.0,0.5952380952380952,61.30952380952381,0.0,crunch pull
Harper,David,1.5625,4.6875,50.0,0.3333333333333333,have be circle
David,Harper,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,have end be guess have get
David,Harper,0.7575757575757576,0.7575757575757576,59.09090909090909,1.0,have end be guess have get
Harper,Ryan,0.6578947368421052,0.6578947368421052,59.210526315789465,1.0,be walk bet do play like insist shake
Harper,Ryan,0.6578947368421052,0.6578947368421052,59.210526315789465,1.0,be walk bet do play like insist shake
Harper,Ryan,0.6578947368421052,0.6578947368421052,59.210526315789465,1.0,be walk bet do play like insist shake
Harper,Ryan,0.6578947368421052,0.6578947368421052,59.210526315789465,1.0,be walk bet do play like insist shake
Ryan,David,4.62962962962963,3.7037037037037033,62.03703703703704,1.25,have be go be
Ryan,David,0.8928571428571428,0.0,49.107142857142854,INF,say shake
Ryan,David,0.8928571428571428,0.0,49.107142857142854,INF,say shake
Saylor,David,0.0,0.0,64.28571428571429,INF,be hang walk
David,Saylor,5.0,2.5,42.5,2.0,roll
Saylor,David,5.0,2.5,42.5,2.0,roll
Bee,Brandon,5.46875,0.0,63.28125,INF,have walk
Bee,David,5.46875,0.0,63.28125,INF,have walk
Brandon,David,5.46875,0.0,63.28125,INF,have walk
Bee,David,4.6875,9.375,35.9375,0.5,be say
Dr. DuPont,Saylor,4.375,0.0,55.625,INF,have seem have
Mr. Bradshaw,Harper,1.3888888888888888,6.25,47.91666666666667,0.2222222222222222,need
Mr. Bradshaw,Harper,1.3888888888888888,6.25,47.91666666666667,0.2222222222222222,need
Mom,Ryan,7.954545454545454,0.0,37.5,INF,
Harper,David,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,have be circle
Ryan,David,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be come tell
David,Harper,2.6785714285714284,0.0,47.32142857142857,INF,be call
Harper,Miss Annemarie,0.0,0.0,50.0,INF,have kill say
Paladin,Miss Annemarie,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be urge rush pin snap
Paladin,Miss Annemarie,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be urge rush pin snap
Miss Annemarie,Paladin,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,be be
Paladin,Miss Annemarie,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,be be
Miss Annemarie,Mom,11.458333333333332,0.0,46.875,INF,look look have
Miss Annemarie,Mom,11.458333333333332,0.0,46.875,INF,look look have
Blythe,Miss Annemarie,2.976190476190476,0.0,58.92857142857143,INF,have get make slip
Miss Annemarie,David,2.232142857142857,0.8928571428571428,50.44642857142857,2.5,do make
Amanda,Abigail,4.545454545454546,0.0,31.818181818181817,INF,cry wave
Harper,Bee,2.7777777777777777,0.0,52.77777777777778,INF,say move stop
Harper,Mary Beth,2.7777777777777777,0.0,52.77777777777778,INF,say move stop
Bee,Mary Beth,2.7777777777777777,0.0,52.77777777777778,INF,say move stop
Blythe,David,6.61764705882353,0.0,46.32352941176471,INF,have keep mean have find
David,Blythe,6.61764705882353,0.0,46.32352941176471,INF,have keep mean have find
David,Blythe,0.7352941176470588,0.0,46.32352941176471,INF,try lock
Abigail,Amanda,0.0,0.0,37.5,INF,
Abigail,Mary Beth,0.0,0.0,37.5,INF,
Amanda,Mary Beth,0.0,0.0,37.5,INF,
Dunn,Mary Beth,2.314814814814815,0.4629629629629629,60.18518518518518,5.0,whirl see have be hold be
Dunn,Bee,2.314814814814815,0.4629629629629629,60.18518518518518,5.0,whirl see have be hold be
Dunn,Mary Beth,2.314814814814815,0.4629629629629629,60.18518518518518,5.0,whirl see have be hold be
Dunn,Bee,2.314814814814815,0.4629629629629629,60.18518518518518,5.0,whirl see have be hold be
Mary Beth,Bee,2.314814814814815,0.4629629629629629,60.18518518518518,5.0,whirl see have be hold be
David,Mary Beth,0.0,0.5,55.50000000000001,0.0,see see
David,Mary Beth,0.0,0.5,55.50000000000001,0.0,see see
Blythe,Mary Beth,2.5,1.0,60.5,2.5,twist look confuse miss see grab
Mary Beth,Mrs. Catesby,0.0,3.214285714285714,45.357142857142854,0.0,use handle catch knock
Mary Beth,Mrs. Catesby,0.0,3.214285714285714,45.357142857142854,0.0,use handle catch knock
Mrs. Catesby,Mary Beth,3.3333333333333335,2.5,67.5,1.3333333333333333,grin brandish
Abigail,Amanda,0.0,1.293103448275862,40.08620689655172,0.0,work clothesline spin use push
David,Paladins,4.166666666666666,0.0,62.5,INF,have make
Amanda,Abigail,0.78125,0.78125,48.4375,1.0,look be wrestle be use
Amanda,Mary Beth,0.78125,0.78125,48.4375,1.0,look be wrestle be use
Amanda,Mary Beth,0.78125,0.78125,48.4375,1.0,look be wrestle be use
Abigail,Mary Beth,0.78125,0.78125,48.4375,1.0,look be wrestle be use
Abigail,Mary Beth,0.78125,0.78125,48.4375,1.0,look be wrestle be use
Paladins,Blythe,0.0,0.0,30.76923076923077,INF,make say
Paladins,Alaric,8.333333333333332,0.0,47.22222222222222,INF,make
Amanda,Abigail,11.538461538461538,2.8846153846153846,39.42307692307692,4.0,be stand
Blythe,Amanda,8.928571428571429,0.0,33.92857142857143,INF,clap
David,Paladin,5.681818181818182,0.0,62.5,INF,have turn make
Harper,Amanda,0.0,3.6290322580645165,47.983870967741936,0.0,be do mean be tell wheeze
Blythe,Amanda,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,get bunch
Blythe,Amanda,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,get bunch
Amanda,David,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,hold
Blythe,Amanda,0.0,0.0,37.5,INF,fist
Blythe,Amanda,0.0,0.0,37.5,INF,fist
David,Blythe,0.0,0.4807692307692308,53.36538461538461,0.0,say shoot
David,Amanda,0.0,0.4807692307692308,53.36538461538461,0.0,say shoot
Blythe,Amanda,0.0,0.4807692307692308,53.36538461538461,0.0,say shoot
Blythe,David,5.833333333333333,5.833333333333333,48.333333333333336,1.0,rise stare
David,Blythe,2.380952380952381,2.380952380952381,52.38095238095239,1.0,shoot wince take
David,Amanda,2.380952380952381,2.380952380952381,52.38095238095239,1.0,shoot wince take
Blythe,Amanda,2.380952380952381,2.380952380952381,52.38095238095239,1.0,shoot wince take
Blythe,Bee,0.0,0.0,54.54545454545454,INF,move step
Amanda,Bee,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,think have
Blythe,Amanda,2.5,0.0,50.83333333333333,INF,be come
Blythe,Bee,2.5,0.0,50.83333333333333,INF,be come
Amanda,Bee,2.5,0.0,50.83333333333333,INF,be come
Amanda,Bee,0.0,0.0,61.53846153846154,INF,stick wink
Amanda,Blythe,0.0,0.0,61.53846153846154,INF,stick wink
Bee,Blythe,0.0,0.0,61.53846153846154,INF,stick wink
Amanda,Blythe,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,cry stare have be
Blythe,Amanda,6.25,4.166666666666666,50.69444444444444,1.5,be go have have take
Bee,David,0.4807692307692308,0.0,41.82692307692308,INF,know take have go say sound
David,Harper,0.0,1.0,63.0,0.0,move catch be
Brandon,Ryan,1.0,2.5,44.5,0.4,work go kneel
Brandon,Ryan,1.0,2.5,44.5,0.4,work go kneel
Brandon,David,1.0,2.5,44.5,0.4,work go kneel
Brandon,Saylor,1.0,2.5,44.5,0.4,work go kneel
Ryan,David,1.0,2.5,44.5,0.4,work go kneel
Ryan,Saylor,1.0,2.5,44.5,0.4,work go kneel
Ryan,David,1.0,2.5,44.5,0.4,work go kneel
Ryan,Saylor,1.0,2.5,44.5,0.4,work go kneel
David,Saylor,1.0,2.5,44.5,0.4,work go kneel
David,Ryan,3.4722222222222223,3.4722222222222223,26.38888888888889,1.0,know tell
David,Saylor,3.4722222222222223,3.4722222222222223,26.38888888888889,1.0,know tell
Ryan,Saylor,3.4722222222222223,3.4722222222222223,26.38888888888889,1.0,know tell
Ryan,David,0.0,0.0,71.42857142857143,INF,nod
Saylor,Ryan,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,go get hand
Brandon,Ryan,2.976190476190476,0.0,35.11904761904761,INF,have do tell nod
Brandon,Ryan,2.976190476190476,0.0,35.11904761904761,INF,have do tell nod
Blythe,Bee,2.82258064516129,3.225806451612903,48.79032258064516,0.875,risk have think ache be fight die
Ryan,Mary Beth,2.734375,1.171875,58.59375,2.3333333333333335,get see do caress ease
Ryan,Mary Beth,2.734375,1.171875,58.59375,2.3333333333333335,get see do caress ease
Mary Beth,Ryan,2.734375,1.171875,58.59375,2.3333333333333335,get see do caress ease
Ryan,Mary Beth,2.734375,1.171875,58.59375,2.3333333333333335,get see do caress ease
Mary Beth,Ryan,5.555555555555555,0.0,50.0,INF,be
David,Ryan,4.166666666666666,0.0,51.388888888888886,INF,reach squeeze see gaze
Ryan,David,2.976190476190476,0.0,54.166666666666664,INF,be say drop be
David,Ryan,3.3333333333333335,3.3333333333333335,60.0,1.0,take hold face
Brandon,Ryan,0.0,2.840909090909091,42.61363636363637,0.0,murder push
Ryan,David,0.0,0.0,66.66666666666666,INF,go grab stop
Brandon,David,0.0,0.0,44.44444444444444,INF,let go say
Blythe,Bee,3.125,0.0,34.375,INF,have have get
Saylor,Blythe,6.25,6.25,37.5,1.0,have say make
Saylor,David,6.25,6.25,37.5,1.0,have say make
Blythe,David,6.25,6.25,37.5,1.0,have say make
Saylor,David,1.875,6.875000000000001,51.24999999999999,0.2727272727272727,burn eat be
Saylor,David,1.875,6.875000000000001,51.24999999999999,0.2727272727272727,burn eat be
Saylor,David,1.875,6.875000000000001,51.24999999999999,0.2727272727272727,burn eat be
Saylor,Paladin,1.5625,0.0,54.6875,INF,know have say be
David,Saylor,1.3157894736842104,1.644736842105263,52.30263157894737,0.8,say close come have set
David,Saylor,1.3157894736842104,1.644736842105263,52.30263157894737,0.8,say close come have set
Ryan,David,3.4722222222222223,2.7777777777777777,65.97222222222221,1.25,look have sleep think have be have be pose
Ryan,David,3.4722222222222223,2.7777777777777777,65.97222222222221,1.25,look have sleep think have be have be pose
Ryan,David,3.4722222222222223,2.7777777777777777,65.97222222222221,1.25,look have sleep think have be have be pose
Ryan,David,3.4722222222222223,2.7777777777777777,65.97222222222221,1.25,look have sleep think have be have be pose
Ryan,David,3.4722222222222223,2.7777777777777777,65.97222222222221,1.25,look have sleep think have be have be pose
Ryan,David,3.4722222222222223,2.7777777777777777,65.97222222222221,1.25,look have sleep think have be have be pose
David,Ryan,4.411764705882353,2.941176470588235,33.82352941176471,1.5,say mutter
Ryan,David,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,take take
Bee,Harper,4.2682926829268295,2.1341463414634148,49.69512195121951,2.0,help knock rebuild
