NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Isaac,Laurel,2.256944444444444,0.5208333333333333,52.77777777777778,4.333333333333333,try draw be drive park hope remind be be
Isaac,Laurel,2.256944444444444,0.5208333333333333,52.77777777777778,4.333333333333333,try draw be drive park hope remind be be
Laurel,Isaac,2.256944444444444,0.5208333333333333,52.77777777777778,4.333333333333333,try draw be drive park hope remind be be
Isaac I,Isaac,1.4705882352941175,0.0,69.11764705882352,INF,leave be wait
Helen,Isaac,0.0,0.0,73.33333333333333,INF,know be reach
Helen,Isaac,0.0,0.0,73.33333333333333,INF,know be reach
Joseph,Isaac,2.5,1.25,46.25,2.0,be say
Helen,Isaac,0.0,0.0,62.96296296296296,INF,drive park
Isaac,Helen,3.5256410256410255,0.641025641025641,57.37179487179487,5.5,feel near miss roll say pass
Joseph,Isaac,3.6290322580645165,2.4193548387096775,58.46774193548387,1.5,have pay have notice register be devote
Isaac,Joseph,1.1627906976744187,1.744186046511628,52.90697674418605,0.6666666666666666,have be decide share take
Joseph,Isaac,3.0303030303030303,0.3787878787878788,57.1969696969697,8.0,have turn see say make smile turn
Joseph,Isaac,3.0303030303030303,0.3787878787878788,57.1969696969697,8.0,have turn see say make smile turn
Henry,Isaac,1.9230769230769231,0.0,75.0,INF,have hear mention
Isaac,David,1.3157894736842104,0.0,56.57894736842105,INF,be have bring
Isaac,David,1.3157894736842104,0.0,56.57894736842105,INF,be have bring
Isaac,David,1.3157894736842104,0.0,56.57894736842105,INF,be have bring
Joseph,Isaac,2.0089285714285716,1.5625,57.14285714285714,1.2857142857142858,see be think go wait wake be see retreat find cause be draw
Isaac,Joseph,2.0089285714285716,1.5625,57.14285714285714,1.2857142857142858,see be think go wait wake be see retreat find cause be draw
Isaac,Joseph,2.0089285714285716,1.5625,57.14285714285714,1.2857142857142858,see be think go wait wake be see retreat find cause be draw
Joseph,Isaac,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,be have admire be
Joseph,Isaac,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,be have admire be
Joseph,Isaac,8.75,7.5,43.75,1.1666666666666667,be say
Isaac,Joseph,6.25,3.75,70.0,1.6666666666666667,be have make
Isaac,Joseph,0.0,3.3333333333333335,36.666666666666664,0.0,whisper want see
Isaac,Joseph,2.0491803278688523,1.8442622950819672,61.68032786885246,1.1111111111111112,be hoist say be sit wipe make be attack
Joseph,Isaac,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,leave whisper have get
Isaac,Joseph,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,leave whisper have get
Joseph,Isaac,5.0,0.7142857142857143,62.857142857142854,7.0,look say make hope do blow sit
Isaac,Henry,2.5735294117647056,1.8382352941176472,66.17647058823529,1.4,call tell want have have
Isaac,Henry,2.5735294117647056,1.8382352941176472,66.17647058823529,1.4,call tell want have have
Isaac,Henry,2.5735294117647056,1.8382352941176472,66.17647058823529,1.4,call tell want have have
Isaac,Henry,2.5735294117647056,1.8382352941176472,66.17647058823529,1.4,call tell want have have
Isaac,Henry,3.5000000000000004,2.0,58.5,1.75,claim be invite join be be
Isaac,Henry,3.5000000000000004,2.0,58.5,1.75,claim be invite join be be
Henry,Isaac,0.0,4.166666666666666,49.166666666666664,0.0,be be
Henry,Isaac,0.0,4.166666666666666,49.166666666666664,0.0,be be
Henry,Isaac,0.0,4.166666666666666,49.166666666666664,0.0,be be
Isaac,David,2.4456521739130435,0.0,56.25,INF,see be have help bring have secure have place
David,Isaac,2.4456521739130435,0.0,56.25,INF,see be have help bring have secure have place
David,Isaac,2.4456521739130435,0.0,56.25,INF,see be have help bring have secure have place
Isaac,Henry,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,do believe invite meet
Henry,Isaac,1.4705882352941175,1.4705882352941175,67.64705882352942,1.0,do believe invite meet
Isaac,Henry,5.625,0.0,59.375,INF,invite want know lurk be
Isaac,Henry,5.625,0.0,59.375,INF,invite want know lurk be
Isaac,Henry,3.571428571428571,0.0,67.85714285714286,INF,have be
Isaac,Henry,0.5319148936170213,0.7978723404255319,51.86170212765957,0.6666666666666666,be bring be
Isaac,Henry,0.0,0.0,57.14285714285714,INF,tell be say
Isaac,Henry,2.1551724137931036,3.0172413793103448,56.896551724137936,0.7142857142857143,say need be be be speak
Isaac,Isaac I,2.1551724137931036,3.0172413793103448,56.896551724137936,0.7142857142857143,say need be be be speak
Henry,Isaac I,2.1551724137931036,3.0172413793103448,56.896551724137936,0.7142857142857143,say need be be be speak
Joseph,Isaac,0.8928571428571428,0.0,56.25,INF,suppose be thank get
Joseph,Henry,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,say do think be let
Isaac,Henry,0.0,1.171875,55.078125,0.0,be be clear lean motion do
Isaac,Henry,0.0,1.171875,55.078125,0.0,be be clear lean motion do
Henry,Isaac,1.1363636363636365,0.0,71.5909090909091,INF,turn see be look
Isaac,Henry,3.8793103448275863,3.4482758620689653,58.189655172413794,1.125,offer tap feel decline
Joseph,Isaac,0.4464285714285714,0.0,53.125,INF,know watch rise
Isaac,Joseph,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,ask know be follow
Joseph,Isaac,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,ask know be follow
Isaac,Joseph,3.289473684210526,0.0,54.60526315789473,INF,wonder be have choose
Joseph,Isaac,3.289473684210526,0.0,54.60526315789473,INF,wonder be have choose
Joseph,Isaac,0.0,0.5208333333333333,57.8125,0.0,speak finish hand make
Joseph,Isaac,0.0,0.5208333333333333,57.8125,0.0,speak finish hand make
Joseph,Isaac,0.0,0.5208333333333333,57.8125,0.0,speak finish hand make
Joseph,Isaac,0.0,0.5208333333333333,57.8125,0.0,speak finish hand make
Joseph,Isaac,0.0,0.5208333333333333,57.8125,0.0,speak finish hand make
Joseph,Isaac,0.0,2.083333333333333,47.91666666666667,0.0,want learn say
Isaac,Joseph,1.8292682926829267,2.1341463414634148,59.45121951219512,0.8571428571428571,come tell be wait close see have make
Isaac,Joseph,1.9230769230769231,0.0,55.769230769230774,INF,come be sit have begin climb shout stop
Isaac,Joseph,1.9230769230769231,0.0,55.769230769230774,INF,come be sit have begin climb shout stop
Isaac,Joseph,1.5625,0.3125,58.12500000000001,5.0,be reverse have be stand
Isaac,Joseph,1.5625,0.3125,58.12500000000001,5.0,be reverse have be stand
Isaac,Joseph,1.5625,0.3125,58.12500000000001,5.0,be reverse have be stand
Isaac,Joseph,1.5625,0.3125,58.12500000000001,5.0,be reverse have be stand
Henry,Isaac,1.5,0.0,58.5,INF,have die come
Henry,Isaac,1.5,0.0,58.5,INF,have die come
Isaac,Henry,1.5,0.0,58.5,INF,have die come
Henry,Isaac,1.5,0.0,58.5,INF,have die come
Henry,Joseph,6.8181818181818175,0.0,56.81818181818182,INF,make find
Henry,Joseph,6.8181818181818175,0.0,56.81818181818182,INF,make find
Joseph,Henry,2.083333333333333,0.0,81.25,INF,be have ask bring
Joseph,Isaac,2.083333333333333,0.0,81.25,INF,be have ask bring
Henry,Isaac,2.083333333333333,0.0,81.25,INF,be have ask bring
Henry,Isaac,3.9473684210526314,0.0,53.94736842105263,INF,think get be be
Henry,Isaac,3.9473684210526314,0.0,53.94736842105263,INF,think get be be
Henry,Isaac,3.9473684210526314,0.0,53.94736842105263,INF,think get be be
British Embassy,Joseph,4.069767441860465,0.872093023255814,53.19767441860465,4.666666666666667,call say be be rumor be
British Embassy,Joseph,4.069767441860465,0.872093023255814,53.19767441860465,4.666666666666667,call say be be rumor be
British Embassy,Joseph,4.069767441860465,0.872093023255814,53.19767441860465,4.666666666666667,call say be be rumor be
Henry,Joseph,5.555555555555555,2.7777777777777777,69.44444444444444,2.0,ask know
Henry,Joseph,3.125,4.166666666666666,76.04166666666666,0.75,have kill die
Henry,Joseph,3.125,4.166666666666666,76.04166666666666,0.75,have kill die
Henry,Joseph,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,say do think learn do be
Henry,Joseph,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,say do think learn do be
Joseph,Henry,6.875000000000001,4.375,48.75,1.5714285714285714,be have offend smile say know
Isaac,Henry,3.4090909090909087,0.0,69.31818181818183,INF,be look be have lead
Isaac,Joseph,3.4090909090909087,0.0,69.31818181818183,INF,be look be have lead
Henry,Joseph,3.4090909090909087,0.0,69.31818181818183,INF,be look be have lead
Isaac,Dickens,3.125,0.0,59.375,INF,tell read
Helen,Laurel,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,be leave think
Joseph,Isaac,4.6875,0.78125,38.28125,6.0,be raise wave
Joseph,Isaac,4.6875,0.78125,38.28125,6.0,be raise wave
Joseph,Isaac,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,expect have go make welcome
Joseph,Isaac,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,expect have go make welcome
Joseph,Isaac,0.0,0.0,60.0,INF,yell
Joseph,Isaac,0.0,0.0,57.14285714285714,INF,turn
Joseph,Isaac,0.5,0.0,59.5,INF,spend sequester retreat
Joseph,bush,0.5208333333333333,0.0,45.3125,INF,be give go
Joseph,Isaac,0.6944444444444444,0.0,65.97222222222221,INF,look see blur speak
Helen,Isaac,5.357142857142857,1.1904761904761905,74.40476190476191,4.5,come be tell see
Helen,Isaac,5.357142857142857,1.1904761904761905,74.40476190476191,4.5,come be tell see
Helen,Isaac,5.357142857142857,1.1904761904761905,74.40476190476191,4.5,come be tell see
Dickens,Isaac,5.0,5.0,20.0,1.0,call
Isaac,Bill,0.0,0.0,54.54545454545454,INF,hear take
Denise,Sharon,5.0,2.5,39.166666666666664,2.0,talk be
Denise,Isaac,2.5,0.625,46.875,4.0,do think have happen know be have
Denise,Sharon,0.0,3.125,21.875,0.0,whisper tell
Denise,Sharon,0.0,3.125,21.875,0.0,whisper tell
Sharon,Denise,0.0,3.125,21.875,0.0,whisper tell
Sharon,Denise,0.0,3.125,21.875,0.0,whisper tell
Sharon,Denise,0.0,3.125,21.875,0.0,whisper tell
Sharon,Denise,0.0,3.125,21.875,0.0,whisper tell
Joseph,Isaac,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,include be leave
Joseph,Isaac,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,include be leave
Isaac,Joseph,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,have stake stand
Isaac,Joseph,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,have stake stand
Isaac,Joseph,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,have stake stand
Isaac,Joseph,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,sleep sleep
Isaac,Joseph,0.43103448275862066,3.0172413793103448,51.724137931034484,0.14285714285714285,sleep sleep
Isaac,Joseph,0.0,0.0,50.0,INF,stand greet
Isaac,Joseph,0.0,0.0,50.0,INF,stand greet
Isaac,Joseph,0.0,0.3048780487804878,55.79268292682927,0.0,lead leave be salute attend give
Isaac,Joseph,0.0,0.3048780487804878,55.79268292682927,0.0,lead leave be salute attend give
Isaac,Joseph,0.0,0.3048780487804878,55.79268292682927,0.0,lead leave be salute attend give
Isaac,Joseph,0.0,0.3048780487804878,55.79268292682927,0.0,lead leave be salute attend give
Joseph,Isaac,0.3787878787878788,1.5151515151515151,52.65151515151515,0.25,be try decide shout be be
Isaac,Joseph,3.4090909090909087,0.0,69.31818181818183,INF,have spend stand drink
Helen,Isaac,3.571428571428571,0.0,63.095238095238095,INF,check reach have pass leave
Isaac,Laurel,2.9661016949152543,1.9067796610169492,51.059322033898304,1.5555555555555556,have take tell stare be be grace look be
Isaac,Laurel,2.9661016949152543,1.9067796610169492,51.059322033898304,1.5555555555555556,have take tell stare be be grace look be
Laurel,Isaac,2.9661016949152543,1.9067796610169492,51.059322033898304,1.5555555555555556,have take tell stare be be grace look be
Laurel,Isaac,4.166666666666666,4.166666666666666,66.66666666666666,1.0,have make leave be go
David,Isaac,1.5625,3.90625,57.03125,0.4,know be close have choose tell
Isaac,Bill,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,Laurel,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,Bill,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,Laurel,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Bill,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Bill,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Bill,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Bill,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Bill,Laurel,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Bill,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
David,Laurel,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
David,Laurel,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
David,Laurel,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
David,Laurel,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Laurel,David,2.0238095238095237,1.3095238095238095,46.19047619047619,1.5454545454545454,drive say leave have buy remember have go have meet have see know
Isaac,Rose,1.1363636363636365,0.0,62.5,INF,tell be think
Isaac,Bill,5.443548387096774,7.056451612903227,53.62903225806451,0.7714285714285715,be have be separate talk see hide
Isaac,Al Capone,0.7352941176470588,0.0,52.20588235294118,INF,think
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Adam,Isaac,0.7575757575757576,0.3787878787878788,54.419191919191924,2.0,run think have carry risk be be
Helen,Hancock Center,0.8333333333333334,0.0,59.166666666666664,INF,set aim
Hancock Center,Isaac,1.1904761904761905,0.0,55.952380952380956,INF,have orient retrace
Henry,Laurel,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,teach drive say be leave be
Henry,Laurel,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,teach drive say be leave be
Joseph,Isaac,6.25,4.166666666666666,47.91666666666667,1.5,be say
Joseph,Isaac,0.0,0.0,50.0,INF,be hide say
Isaac,Joseph,0.9615384615384616,0.0,68.26923076923077,INF,think be say be
Isaac,bush,0.8064516129032258,0.0,60.483870967741936,INF,reach lead be look lead
Joseph,Isaac,2.34375,0.0,60.15625,INF,have say
Joseph,Isaac,2.34375,0.0,60.15625,INF,have say
Isaac,Joseph,0.0,0.0,52.17391304347826,INF,reach say promise be go be
Isaac,Joseph,0.0,0.0,52.17391304347826,INF,reach say promise be go be
Isaac,Joseph,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,say be wait speak
Isaac,Joseph,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,say be wait speak
Isaac,Joseph,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,say be wait speak
Isaac,Joseph,1.1363636363636365,0.0,67.04545454545455,INF,want stay be finish resist see
Isaac,Joseph,1.1363636363636365,0.0,67.04545454545455,INF,want stay be finish resist see
Joseph,Isaac,0.0,0.0,64.28571428571429,INF,walk be suppose be
Joseph,Isaac,1.4705882352941175,2.5735294117647056,48.89705882352941,0.5714285714285714,place walk
Joseph,Isaac,1.4705882352941175,2.5735294117647056,48.89705882352941,0.5714285714285714,place walk
Isaac,Joseph,1.4705882352941175,2.5735294117647056,48.89705882352941,0.5714285714285714,place walk
Joseph,Isaac,2.850877192982456,0.43859649122807015,59.86842105263158,6.5,do blink raise do turn stand fire deserve be have teach do
Joseph,Isaac,2.850877192982456,0.43859649122807015,59.86842105263158,6.5,do blink raise do turn stand fire deserve be have teach do
Joseph,Isaac,2.850877192982456,0.43859649122807015,59.86842105263158,6.5,do blink raise do turn stand fire deserve be have teach do
Joseph,Isaac,2.850877192982456,0.43859649122807015,59.86842105263158,6.5,do blink raise do turn stand fire deserve be have teach do
Joseph,Isaac,2.850877192982456,0.43859649122807015,59.86842105263158,6.5,do blink raise do turn stand fire deserve be have teach do
Isaac,Joseph,5.208333333333334,0.0,53.125,INF,know love believe
Isaac,Joseph,5.208333333333334,0.0,53.125,INF,know love believe
Isaac,Joseph,0.78125,0.0,55.46875,INF,be attach
Joseph,Isaac,0.78125,0.0,55.46875,INF,be attach
Isaac,Henry,7.01219512195122,1.2195121951219512,52.743902439024396,5.75,be have promise be need know go find arrive
Henry,Langston,1.4285714285714286,0.7142857142857143,49.28571428571429,2.0,have give end be
Henry,Ali,1.4285714285714286,0.7142857142857143,49.28571428571429,2.0,have give end be
Henry,Isaac,1.4285714285714286,0.7142857142857143,49.28571428571429,2.0,have give end be
Langston,Ali,1.4285714285714286,0.7142857142857143,49.28571428571429,2.0,have give end be
Langston,Isaac,1.4285714285714286,0.7142857142857143,49.28571428571429,2.0,have give end be
Ali,Isaac,1.4285714285714286,0.7142857142857143,49.28571428571429,2.0,have give end be
Isaac,Helen,1.6826923076923077,0.9615384615384616,61.77884615384615,1.75,write date leave read make be tear place have give read say be say leave return have love do
Isaac,Helen,1.6826923076923077,0.9615384615384616,61.77884615384615,1.75,write date leave read make be tear place have give read say be say leave return have love do
Isaac,Helen,1.6826923076923077,0.9615384615384616,61.77884615384615,1.75,write date leave read make be tear place have give read say be say leave return have love do
Isaac,Helen,1.6826923076923077,0.9615384615384616,61.77884615384615,1.75,write date leave read make be tear place have give read say be say leave return have love do
Isaac,Helen,1.6826923076923077,0.9615384615384616,61.77884615384615,1.75,write date leave read make be tear place have give read say be say leave return have love do
Isaac,Helen,1.6826923076923077,0.9615384615384616,61.77884615384615,1.75,write date leave read make be tear place have give read say be say leave return have love do
