NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dex,Johnson,2.6785714285714284,3.571428571428571,43.75,0.75,shove be lose
Dex,Thompson,2.6785714285714284,3.571428571428571,43.75,0.75,shove be lose
Dex,Johnson,2.6785714285714284,3.571428571428571,43.75,0.75,shove be lose
Dex,Johnson,2.6785714285714284,3.571428571428571,43.75,0.75,shove be lose
Johnson,Thompson,2.6785714285714284,3.571428571428571,43.75,0.75,shove be lose
Thompson,Johnson,2.6785714285714284,3.571428571428571,43.75,0.75,shove be lose
Thompson,Johnson,2.6785714285714284,3.571428571428571,43.75,0.75,shove be lose
Johnson,Dex,0.0,1.3888888888888888,65.27777777777779,0.0,give
Anna,Johnson,2.840909090909091,3.977272727272727,65.9090909090909,0.7142857142857143,horrify glance be laugh be cry
Anna,Johnson,2.840909090909091,3.977272727272727,65.9090909090909,0.7142857142857143,horrify glance be laugh be cry
Drew,Anna,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,pull set
Anna,Diaz,3.571428571428571,8.035714285714286,52.67857142857143,0.4444444444444444,pout saunter join
Anna,Diaz,3.571428571428571,8.035714285714286,52.67857142857143,0.4444444444444444,pout saunter join
Drew,Anna,2.840909090909091,2.840909090909091,53.40909090909091,1.0,pull murmur make rest
Drew,Anna,2.840909090909091,2.840909090909091,53.40909090909091,1.0,pull murmur make rest
Drew,Anna,2.840909090909091,2.840909090909091,53.40909090909091,1.0,pull murmur make rest
Drew,Anna,2.840909090909091,2.840909090909091,53.40909090909091,1.0,pull murmur make rest
Angie,Gray,0.0,0.8333333333333334,32.5,0.0,press
Angie,Gray,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,rub
Angie,Gray,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,rub
Gray,Angie,0.0,3.571428571428571,39.285714285714285,0.0,catch move
Gray,Angie,0.0,3.571428571428571,39.285714285714285,0.0,catch move
Angie,Gray,0.0,3.571428571428571,39.285714285714285,0.0,catch move
Angie,Gray,0.0,3.571428571428571,39.285714285714285,0.0,catch move
Gray,Angie,0.0,0.0,57.14285714285714,INF,give assess
Angie,Gray,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,fall be pay
Mackenzie,Gray,0.0,1.7857142857142856,41.07142857142857,0.0,shout
Mackenzie,Gray,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,stop say
Gray,Mackenzie,1.7241379310344827,3.4482758620689653,50.0,0.5,do want have have be do say
Gray,Mackenzie,0.0,3.6764705882352944,55.14705882352941,0.0,have lie
Londo,Jason,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,feel be be fight
Londo,Jason,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,feel be be fight
Rolondo,Jason,3.0,0.0,45.0,INF,tell do know sound
Dex,Gray,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,do say look
Ivy Mac,Gray,0.8333333333333334,0.8333333333333334,45.0,1.0,pry
Mackenzie,Gray,1.3888888888888888,0.0,43.05555555555556,INF,say
Mackenzie,Gray,3.9473684210526314,5.263157894736842,53.94736842105263,0.75,find struggle
Diaz,Drew,5.0,2.5,52.5,2.0,be
Dex,Johnson,4.807692307692308,0.0,56.730769230769226,INF,turn pick go
Drew,Anna,0.0,10.9375,51.5625,0.0,be
Drew,Anna,1.3157894736842104,3.9473684210526314,68.42105263157895,0.3333333333333333,give start be go
Anna,Mackenzie,0.7575757575757576,2.272727272727273,54.54545454545454,0.3333333333333333,scowl rub leave make call give
Jesus,Ivy Mac,0.0,0.0,33.33333333333333,INF,
Jesus,Gray,0.0,0.8333333333333334,52.5,0.0,get cut be
Gray,Ivy Mac,3.308823529411765,6.985294117647059,54.41176470588235,0.47368421052631576,be make fluff nag drink give need
Gray,Ivy Mac,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,cry sigh grind
Gray,Ivy Mac,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,cry sigh grind
Gray,Mackenzie,0.0,1.7857142857142856,41.07142857142857,0.0,call
Dad,Gray,10.0,2.5,40.833333333333336,4.0,be be
Dad,Gray,4.032258064516129,6.048387096774194,51.20967741935484,0.6666666666666666,have consider be get lose
Gray,Dad,7.5,1.25,71.25,6.0,do think be
Gray,Drew,0.0,6.25,35.41666666666667,0.0,be eat
Drew,Anna,0.0,4.464285714285714,59.82142857142857,0.0,be come
Anna,Drew,1.25,0.0,55.41666666666667,INF,be say get clear take
Anna,Drew,1.25,0.0,55.41666666666667,INF,be say get clear take
Drew,Anna,6.8181818181818175,5.681818181818182,60.22727272727273,1.2,tease give
Drew,Anna,4.166666666666666,2.083333333333333,43.75,2.0,haul settle
Drew,Anna,4.166666666666666,2.083333333333333,43.75,2.0,haul settle
Jones,Anna,3.4090909090909087,2.272727272727273,54.92424242424242,1.5,know prohibit eat hurt slap finish
Drew,Anna,2.0,0.0,66.0,INF,reach rest
Drew,Anna,2.0,0.0,66.0,INF,reach rest
Anna,Mackenzie,2.272727272727273,2.272727272727273,45.45454545454545,1.0,be remind do
Anna,Drew,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,get start mess take be
Anna,Drew,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,get start mess take be
Anna,Drew,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,get start mess take be
Drew,Anna,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be talk help
Drew,Anna,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be talk help
Drew,Anna,1.3888888888888888,0.0,43.05555555555556,INF,be be
Drew,Anna,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,duck throw give
Drew,Anna,1.25,0.0,38.75,INF,tell say
Mackenzie,Gray,0.0,0.0,45.45454545454545,INF,pull
Mackenzie,Gray,0.0,0.0,38.88888888888889,INF,hold tell enter
Fiona,Gray,0.5208333333333333,0.0,57.8125,INF,send dance drop glare
Fiona,Gray,0.5208333333333333,0.0,57.8125,INF,send dance drop glare
Mackenzie,Jesus,0.0,0.0,42.857142857142854,INF,
Gray,Ivy Mac,11.666666666666666,3.3333333333333335,65.0,3.5,be satisfy take
Ivy Mac,Palmers,2.941176470588235,2.941176470588235,58.82352941176471,1.0,be leave be
Jonas,Ivy Mac,4.891304347826087,3.804347826086957,43.47826086956522,1.2857142857142858,take set tell do move
Jonas,Ivy Mac,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,need get tell stand
Jonas,Mackenzie,0.0,0.9615384615384616,60.57692307692307,0.0,lunge think threaten
Gray,Mackenzie,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,be
Leif,Axel,7.386363636363637,1.1363636363636365,50.56818181818182,6.5,be be be be
Jonas,Leif,0.0,7.8125,29.6875,0.0,be
Mackenzie,Gray,7.954545454545454,3.4090909090909087,52.27272727272727,2.3333333333333335,want be
Jonas,Gray,4.166666666666666,0.0,12.5,INF,
Jonas,Gray,1.3888888888888888,3.7037037037037033,35.648148148148145,0.375,say be do renew
Gray,Jonas,1.3888888888888888,3.7037037037037033,35.648148148148145,0.375,say be do renew
Gray,Jonas,1.3888888888888888,3.7037037037037033,35.648148148148145,0.375,say be do renew
Leif,Gray,8.333333333333332,6.25,35.41666666666667,1.3333333333333333,add mount get
Leif,Gray,8.333333333333332,6.25,35.41666666666667,1.3333333333333333,add mount get
Jonas,Leif,1.9230769230769231,6.730769230769231,37.5,0.2857142857142857,like pummel
Mackenzie,Gray,0.0,1.7857142857142856,41.07142857142857,0.0,
Gray,Mackenzie,0.0,4.166666666666666,29.166666666666668,0.0,
Ivy Mac,Gray,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,be go pretend do say drawl
Jesus,Mackenzie,0.0,0.0,40.0,INF,
Gray,Dad,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,think press gaze find
Gray,Dad,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,think press gaze find
Sean Mackenzie,Mackenzie,6.666666666666667,0.0,40.0,INF,say
Jesus,Dad,0.0,0.0,50.0,INF,snap
Mackenzie,Red Room Lounge,0.8333333333333334,5.0,50.83333333333333,0.16666666666666666,grumble be
Mackenzie,Gray,0.0,4.166666666666666,29.166666666666668,0.0,
Jesus,Mackenzie,0.0,0.0,40.0,INF,
Drew,Mackenzie,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,walk leave
Gray,Drew,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,say
Drew,Anna,0.0,0.8333333333333334,52.5,0.0,come
Drew,Gray,0.0,0.8333333333333334,52.5,0.0,come
Anna,Gray,0.0,0.8333333333333334,52.5,0.0,come
Dex,Gray,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,act spend snicker
Gray,Dex,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,act spend snicker
Gray,Drew,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,have tell be mean know
Gray,Anna,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,have tell be mean know
Drew,Anna,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,have tell be mean know
Rufus,Gray,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,say
Mackenzie,Gray,0.0,4.166666666666666,49.166666666666664,0.0,drift hold
Gray,Mackenzie,0.0,0.8333333333333334,79.16666666666666,0.0,leave
Gray,Mackenzie,0.0,0.8333333333333334,79.16666666666666,0.0,leave
Gray,NFL,0.0,1.0416666666666665,32.29166666666667,0.0,be go be start
Ivy Mac,Gray,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,say be board
Rolondo,Johnson,4.166666666666666,0.0,56.94444444444444,INF,do have be look know be go
Mackenzie,Anna,0.6944444444444444,0.0,43.75,INF,be say
Gray,Dad,0.625,0.625,63.74999999999999,1.0,sit
Dad,Mackenzie,0.0,0.0,71.42857142857143,INF,have meet
Jonas,Leif,0.0,8.088235294117647,33.088235294117645,0.0,whale do
Gray,Dad,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,say move get
Mackenzie,Rakin,0.0,0.8333333333333334,65.83333333333333,0.0,enter stand face
Gray,Rakin,2.5,1.6666666666666667,49.166666666666664,1.5,be expect say
Rakin,Mackenzie,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,be say see get
Mackenzie,Gray,3.6458333333333335,0.0,46.35416666666667,INF,say marry
Mackenzie,Gray,3.6458333333333335,0.0,46.35416666666667,INF,say marry
Ivy Mac,Gray,0.0,3.571428571428571,67.85714285714286,0.0,whisper
Ivy Mac,Gray,0.0,3.571428571428571,67.85714285714286,0.0,whisper
miss Gray,Gray,4.166666666666666,3.571428571428571,58.92857142857143,1.1666666666666667,have be miss be
Anna,Drew,0.0,0.0,37.5,INF,be
Gray,Drew,8.522727272727272,2.272727272727273,52.84090909090909,3.75,call talk have play
Gray,Drew,8.522727272727272,2.272727272727273,52.84090909090909,3.75,call talk have play
Daddy,Gray,7.352941176470589,2.2058823529411766,31.61764705882353,3.3333333333333335,be respond say
Daddy,Gray,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,respond be tease
Drew,Gray,0.0,3.260869565217391,57.608695652173914,0.0,give direct walk
