NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gabe,Jillian,0.0,0.0,40.0,INF,show
Thad,Gabe,5.0,0.0,28.333333333333332,INF,pause unclip
Thad,Gabe,5.0,0.0,28.333333333333332,INF,pause unclip
Tina,Gabe,0.0,0.0,42.857142857142854,INF,find be
Hsu,Gabe,2.083333333333333,0.0,47.91666666666667,INF,leave
Thad,Gabe,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,have finish have interrupt get stash
NASA,Marcus,1.5625,3.90625,75.78125,0.4,be have make
EPA,NASA,1.0714285714285714,1.0714285714285714,55.00000000000001,1.0,billow ruffle sit
Lisa,Marcus,2.314814814814815,0.0,53.24074074074075,INF,expound seem claim
Lisa,Marcus,2.314814814814815,0.0,53.24074074074075,INF,expound seem claim
Marcus,NASA,0.0,7.758620689655173,68.10344827586206,0.0,edge murmur go answer tap clip
Marcus,NASA,0.0,7.758620689655173,68.10344827586206,0.0,edge murmur go answer tap clip
NASA,Marcus,0.0,7.758620689655173,68.10344827586206,0.0,edge murmur go answer tap clip
Ellen,NASA,1.3888888888888888,0.0,31.944444444444443,INF,look
Ellen,Marcus,1.3888888888888888,0.0,31.944444444444443,INF,look
NASA,Marcus,1.3888888888888888,0.0,31.944444444444443,INF,look
Marcus,Ellen,0.5681818181818182,1.1363636363636365,43.75,0.5,take moderate draw
Marcus,NASA,0.5681818181818182,1.1363636363636365,43.75,0.5,take moderate draw
Ellen,NASA,0.5681818181818182,1.1363636363636365,43.75,0.5,take moderate draw
Ellen,Marcus,0.0,1.9736842105263157,45.39473684210527,0.0,click limp
Ellen,Marcus,0.0,0.0,50.0,INF,be begin be
Ellen,Marcus,0.0,0.0,50.0,INF,be begin be
Marcus,SETA,4.166666666666666,0.0,70.83333333333334,INF,be
Kendricks,Marcus,0.0,8.333333333333332,47.22222222222222,0.0,detest
Marcus,Ellen,1.0416666666666665,12.5,36.45833333333333,0.08333333333333333,get dare
Ellen,Marcus,6.25,2.34375,53.90625,2.6666666666666665,have stop ask want talk
NASA,Marcus,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,reimburse understand be tie
NASA,Marcus,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,reimburse understand be tie
NASA,Ellen,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,reimburse understand be tie
Marcus,Ellen,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,reimburse understand be tie
Marcus,Ellen,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,reimburse understand be tie
Marcus,SETA,1.9230769230769231,0.0,63.46153846153846,INF,have bid
Marcus,Ellen,2.7777777777777777,0.0,52.77777777777778,INF,have say pause
Marcus,Ellen,2.7777777777777777,0.0,52.77777777777778,INF,have say pause
Ellen,Marcus,2.7777777777777777,0.0,52.77777777777778,INF,have say pause
Marcus,Ellen,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,dismiss check have forward need
Ellen,Marcus,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,dismiss check have forward need
Marcus,Ellen,0.0,0.0,55.55555555555556,INF,begin read
Mr. Russo,Dillon,2.083333333333333,3.4722222222222223,38.88888888888889,0.6,begin speak
Kayla,Jorgenson Power Systems,0.0,0.0,27.27272727272727,INF,be
Dillon,Kayla,1.5625,0.0,54.6875,INF,play do call
Dillon,Kayla,1.5625,0.0,54.6875,INF,play do call
Dillon,Kayla,1.25,6.25,62.5,0.2,do begrudge
Kayla,OTEC,4.166666666666666,12.5,27.77777777777778,0.3333333333333333,rattle
Yakov,Dillon,0.5,3.5000000000000004,52.0,0.14285714285714285,demand bring offer
Yakov,Dillon,0.5,3.5000000000000004,52.0,0.14285714285714285,demand bring offer
Yakov,Dillon,0.5,3.5000000000000004,52.0,0.14285714285714285,demand bring offer
Dillon,Kayla,1.5625,7.8125,15.625,0.2,spare
Kayla,Dillon,0.0,0.0,50.0,INF,float
Valerie,Simon,2.083333333333333,0.0,71.25,INF,have find gallop fly stuff make
Valerie,Simon,1.0416666666666665,0.0,48.95833333333333,INF,smile go check
Valerie,Simon,3.125,1.5625,57.8125,2.0,find strew
Valerie,Simon,3.125,1.5625,57.8125,2.0,find strew
Valerie,Simon,3.125,1.5625,57.8125,2.0,find strew
Simon,Valerie,1.5625,0.0,60.9375,INF,pass feel
Simon,Valerie,1.5625,0.0,60.9375,INF,pass feel
Valerie,Simon,1.5625,0.0,60.9375,INF,pass feel
Valerie,Simon,1.5625,0.0,60.9375,INF,pass feel
Simon,Valerie,1.7857142857142856,8.333333333333332,51.78571428571429,0.21428571428571427,wear be give replace
Simon,Valerie,1.7857142857142856,8.333333333333332,51.78571428571429,0.21428571428571427,wear be give replace
Valerie,Simon,0.8620689655172413,5.603448275862069,55.603448275862064,0.15384615384615385,head be stall top dawdle
Valerie,Simon,0.8620689655172413,5.603448275862069,55.603448275862064,0.15384615384615385,head be stall top dawdle
Valerie,Simon,1.25,0.0,38.75,INF,get
Valerie,Simon,0.0,0.0,60.0,INF,tuck giggle
Saturn,Titan,5.357142857142857,1.7857142857142856,50.0,3.0,
Titan,Saturn,2.925531914893617,1.3297872340425532,68.08510638297872,2.2,be sculpt lake shrink expand tweak tug flex
Simon,Valerie,0.3787878787878788,0.7575757575757576,65.53030303030303,0.5,take punctuate work confirm
State Department,Marcus,1.5625,3.125,45.3125,0.5,mean have spend
State Department,Marcus,1.5625,3.125,45.3125,0.5,mean have spend
Ellen,Marcus,0.0,0.0,50.0,INF,leave give shrug
Marcus,Phoebe,3.125,5.46875,41.40625,0.5714285714285714,have revisit make have object
Green Bank,Valerie,2.083333333333333,4.166666666666666,43.75,0.5,find
Marcus,Ellen,6.0,2.75,49.25,2.1818181818181817,have call ask vent speak have shock
Marcus,Ellen,6.0,2.75,49.25,2.1818181818181817,have call ask vent speak have shock
Ellen,Marcus,6.0,2.75,49.25,2.1818181818181817,have call ask vent speak have shock
Ellen,Marcus,6.0,2.75,49.25,2.1818181818181817,have call ask vent speak have shock
Ellen,Marcus,6.0,2.75,49.25,2.1818181818181817,have call ask vent speak have shock
Marcus,Ellen,6.0,2.75,49.25,2.1818181818181817,have call ask vent speak have shock
Ellen,Marcus,6.0,2.75,49.25,2.1818181818181817,have call ask vent speak have shock
Ellen,Marcus,6.0,2.75,49.25,2.1818181818181817,have call ask vent speak have shock
Lindsey,Dr. Clayburn,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,text
Marcus,Lindsey,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,think have love
Marcus,Lindsey,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,think have love
Marcus,Lindsey,5.46875,4.6875,46.09375,1.1666666666666667,have love have do
Marcus,Sean,1.875,10.0,43.125,0.1875,understand tolerate goof
Marcus,NASA,0.8620689655172413,0.0,64.65517241379311,INF,go do do change
NASA,Marcus,0.8620689655172413,0.0,64.65517241379311,INF,go do do change
NASA,Marcus,0.8620689655172413,0.0,64.65517241379311,INF,go do do change
Marcus,NASA,2.7777777777777777,3.7037037037037033,56.481481481481474,0.75,be work let take
Marcus,NASA,2.7777777777777777,3.7037037037037033,56.481481481481474,0.75,be work let take
Marcus,NASA,2.7777777777777777,3.7037037037037033,56.481481481481474,0.75,be work let take
NASA,Marcus,2.7777777777777777,3.7037037037037033,56.481481481481474,0.75,be work let take
Marcus,Lindsey,5.0,4.166666666666666,30.833333333333336,1.2,have help
Marcus,Sean,5.0,4.166666666666666,30.833333333333336,1.2,have help
Lindsey,Sean,5.0,4.166666666666666,30.833333333333336,1.2,have help
National Radio Astronomy Observatory,Green Bank,5.729166666666666,2.604166666666667,54.166666666666664,2.2,spot expect
Green Bank,Valerie,2.5,0.0,57.49999999999999,INF,park acknowledge have indicate
Marcus,Venus,0.0,0.7352941176470588,46.32352941176471,0.0,amble find
Valerie,Marcus,2.380952380952381,2.976190476190476,47.023809523809526,0.8,look see have be
Marcus,Valerie,3.125,3.125,53.75,1.0,guard have be
Valerie,Marcus,6.25,6.25,37.5,1.0,take cast
Marcus,Valerie,6.25,6.25,37.5,1.0,take cast
National Radio Astronomy Observatory,NRAO,2.272727272727273,0.0,43.18181818181818,INF,welcome
Valerie,Marcus,0.8928571428571428,0.0,49.107142857142854,INF,follow seem surprise
Marcus,Valerie,0.8928571428571428,0.0,49.107142857142854,INF,follow seem surprise
Valerie,Marcus,2.6785714285714284,0.8928571428571428,50.0,3.0,take shield
Valerie,Marcus,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,have hope be
Valerie,Marcus,6.730769230769231,0.0,47.11538461538461,INF,get
Valerie,Marcus,3.125,1.5625,32.8125,2.0,park round rush
Valerie,Marcus,3.125,1.5625,32.8125,2.0,park round rush
Valerie,Marcus,0.78125,1.171875,60.546875,0.6666666666666666,give take
Green Bank Telescope,Valerie,0.0,0.0,50.0,INF,begin point
Valerie,James Bond,0.0,0.0,70.58823529411765,INF,remember see be
Valerie,Green Bank,0.0,3.9473684210526314,43.42105263157895,0.0,matter fail face
Valerie,GBT,0.0,0.0,50.0,INF,point engage
Valerie,Marcus,2.941176470588235,0.0,55.88235294117647,INF,have look add remember work
Marcus,Valerie,1.1904761904761905,0.0,51.19047619047619,INF,be be seem engage have have show
Marcus,Valerie,1.1904761904761905,0.0,51.19047619047619,INF,be be seem engage have have show
Valerie,Marcus,1.1904761904761905,0.0,51.19047619047619,INF,be be seem engage have have show
Titan,GBT,1.293103448275862,1.293103448275862,35.3448275862069,1.0,be listen
Tamara,Patrick,0.0,0.0,44.44444444444444,INF,glance nod go
Patrick,Tamara,0.0,0.0,44.44444444444444,INF,glance nod go
Valerie,Marcus,0.29069767441860467,0.0,50.872093023255815,INF,ring array say work
Valerie,NASA,0.29069767441860467,0.0,50.872093023255815,INF,ring array say work
Marcus,NASA,0.29069767441860467,0.0,50.872093023255815,INF,ring array say work
Marcus,Patrick,0.0,0.0,50.0,INF,keep approve
Marcus,Patrick,0.0,0.0,50.0,INF,keep approve
Patrick,Valerie,0.0,3.8461538461538463,42.30769230769231,0.0,try catch look
Patrick,Valerie,0.0,3.8461538461538463,42.30769230769231,0.0,try catch look
Patrick,Green Bank,7.352941176470589,2.2058823529411766,43.38235294117647,3.3333333333333335,have be
Verne,JPL,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,go miss want go
Verne,Patrick,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,go miss want go
JPL,Patrick,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,go miss want go
Rob,Clarissa,5.88235294117647,2.941176470588235,38.23529411764706,2.0,wonder understand forgive
Clarissa,Rob,5.88235294117647,2.941176470588235,38.23529411764706,2.0,wonder understand forgive
Patrick,Marcus,1.6666666666666667,0.0,51.66666666666667,INF,tune remain
Valerie,Marcus,1.6304347826086956,5.434782608695652,49.45652173913043,0.3,grimace find write dash hand rush
Valerie,Marcus,1.6304347826086956,5.434782608695652,49.45652173913043,0.3,grimace find write dash hand rush
Valerie,Marcus,1.6304347826086956,5.434782608695652,49.45652173913043,0.3,grimace find write dash hand rush
Simon,Valerie,3.75,11.25,45.0,0.3333333333333333,go
Tamara,Patrick,0.0,2.272727272727273,43.18181818181818,0.0,turn give
DirecTV,Ernesto Perez,0.0,0.0,23.076923076923077,INF,learn live concede
Marcus,Valerie,1.8518518518518516,3.2407407407407405,50.46296296296296,0.5714285714285714,have parse be retrieve go
Marcus,Valerie,1.8518518518518516,3.2407407407407405,50.46296296296296,0.5714285714285714,have parse be retrieve go
Valerie,Marcus,13.88888888888889,7.638888888888889,50.69444444444444,1.8181818181818181,be be make
Ellen,Marcus,7.5,5.0,42.5,1.5,keep have consider know
Marcus,Valerie,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,get bushwhack have give ponder
Marcus,Valerie,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,get bushwhack have give ponder
Valerie,Marcus,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,get bushwhack have give ponder
Valerie,Marcus,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,get bushwhack have give ponder
Marcus,Valerie,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,get bushwhack have give ponder
Valerie,Marcus,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,get bushwhack have give ponder
Phil,Bethany,0.0,0.0,0.0,INF,
Bethany,Phil,1.5625,0.0,48.4375,INF,be
Marcus,Phoebe,1.7241379310344827,2.1551724137931036,54.741379310344826,0.8,shrink switch sit wait
Ellen,Marcus,3.8461538461538463,4.807692307692308,37.5,0.8,swap connect
Phoebe,Marcus,2.6785714285714284,4.464285714285714,53.57142857142857,0.6,filter do know
Phil,Ellen,2.7777777777777777,0.0,52.77777777777778,INF,have tour
Ellen,Marcus,2.7777777777777777,5.555555555555555,13.88888888888889,0.5,say
Kendricks,Ellen,0.5,2.5,53.0,0.2,take write
Phil,Kendricks,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,get share
Valerie,Simon,0.0,0.0,73.33333333333333,INF,work
Valerie,Simon,0.0,0.0,56.25,INF,sit remain
Valerie,Simon,0.8333333333333334,0.4166666666666667,62.083333333333336,2.0,be know sanitize be skim surge follow
Valerie,Simon,4.6875,8.59375,49.21875,0.5454545454545454,shake find squint
Simon,Valerie,4.6875,8.59375,49.21875,0.5454545454545454,shake find squint
Simon,Valerie,4.166666666666666,3.4722222222222223,59.02777777777778,1.2,beam ring
Valerie,Simon,0.5208333333333333,1.0416666666666665,48.4375,0.5,take be
Valerie,Simon,0.5208333333333333,1.0416666666666665,48.4375,0.5,take be
Valerie,Simon,0.5208333333333333,1.0416666666666665,48.4375,0.5,take be
Valerie,Simon,0.5208333333333333,1.0416666666666665,48.4375,0.5,take be
Valerie,Simon,8.333333333333332,7.291666666666667,51.041666666666664,1.1428571428571428,have handle
Valerie,Simon,0.0,0.0,45.45454545454545,INF,go follow shoo
Valerie,Simon,0.0,0.0,45.45454545454545,INF,go follow shoo
Simon,Valerie,0.0,0.0,45.45454545454545,INF,go follow shoo
Valerie,Simon,0.0,0.0,45.45454545454545,INF,go follow shoo
Simon,Valerie,2.083333333333333,0.0,47.91666666666667,INF,start explain interrupt
Simon,Valerie,2.083333333333333,0.0,47.91666666666667,INF,start explain interrupt
Valerie,Keith,2.083333333333333,0.0,56.25,INF,have date die
Simon,Valerie,0.0,0.0,55.55555555555556,INF,work consume
Valerie,Marcus,4.166666666666666,2.7777777777777777,26.38888888888889,1.5,tell
Valerie,Marcus,3.571428571428571,12.5,26.785714285714285,0.2857142857142857,have sandbag
Valerie,Marcus,3.9473684210526314,1.3157894736842104,31.57894736842105,3.0,be leave wonder
Valerie,Marcus,1.9736842105263157,3.289473684210526,50.0,0.6,pop treat be be be be
Valerie,Marcus,1.9736842105263157,3.289473684210526,50.0,0.6,pop treat be be be be
Marcus,Valerie,1.9736842105263157,3.289473684210526,50.0,0.6,pop treat be be be be
Marcus,Valerie,1.9736842105263157,3.289473684210526,50.0,0.6,pop treat be be be be
Valerie,Marcus,1.9736842105263157,3.289473684210526,50.0,0.6,pop treat be be be be
Valerie,Marcus,1.9736842105263157,3.289473684210526,50.0,0.6,pop treat be be be be
Marcus,Valerie,1.7857142857142856,0.0,55.35714285714286,INF,have ask
Valerie,Marcus,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,disappear think have leave change
Marcus,Valerie,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,disappear think have leave change
Valerie,Marcus,0.0,0.0,60.0,INF,be
Marcus,Valerie,6.944444444444445,2.7777777777777777,68.05555555555556,2.5,guess be
Aaron Friedman,Valerie,0.0,0.0,42.10526315789473,INF,leave see
Marcus,Valerie,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,wait correct
Marcus,Valerie,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,wait correct
Marcus,Valerie,4.6875,0.0,70.3125,INF,think have ask
Marcus,Valerie,4.6875,0.0,70.3125,INF,think have ask
Marcus,Lindsey,0.0,0.0,44.44444444444444,INF,change
Marcus,Green Bank,0.78125,2.34375,46.875,0.3333333333333333,head
Green Bank,Aaron Friedman,2.631578947368421,2.631578947368421,57.89473684210527,1.0,recognize include occupy
Simon,Marcus,0.0,0.0,46.666666666666664,INF,remind fill
Valerie,Simon,4.807692307692308,2.403846153846154,58.17307692307693,2.0,know do have adopt
Valerie,Brianna,4.807692307692308,2.403846153846154,58.17307692307693,2.0,know do have adopt
Valerie,Simon,4.807692307692308,2.403846153846154,58.17307692307693,2.0,know do have adopt
Simon,Brianna,4.807692307692308,2.403846153846154,58.17307692307693,2.0,know do have adopt
Brianna,Simon,4.807692307692308,2.403846153846154,58.17307692307693,2.0,know do have adopt
Brianna,Marcus,4.605263157894736,2.631578947368421,50.6578947368421,1.75,find say ask volunteer
Brianna,Marcus,4.605263157894736,2.631578947368421,50.6578947368421,1.75,find say ask volunteer
Marcus,Brianna,5.5,2.5,48.0,2.2,launch be shoot
Marcus,Brianna,5.5,2.5,48.0,2.2,launch be shoot
Marcus,Keith,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,bring mind shut
Marcus,Brianna,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,bring mind shut
Keith,Brianna,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,bring mind shut
Simon,Brianna,0.0,0.0,50.0,INF,check say
Brianna,Patrick,1.3888888888888888,0.0,54.166666666666664,INF,find hold
Brianna,Patrick,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,think have wear
Patrick,Brianna,0.0,0.0,55.00000000000001,INF,be see bulge
Brianna,Patrick,0.0,0.0,55.00000000000001,INF,be see bulge
Brianna,Patrick,0.0,0.0,55.00000000000001,INF,be see bulge
Brianna,Patrick,0.0,0.0,55.00000000000001,INF,be see bulge
Brianna,Patrick,0.0,0.0,55.00000000000001,INF,be see bulge
Patrick,Brianna,0.0,0.0,50.0,INF,ask
Brianna,Simon,0.0,2.2058823529411766,56.61764705882353,0.0,judge answer be do
Patrick,Brianna,5.681818181818182,2.272727272727273,46.590909090909086,2.5,tickle
Phoebe,Marcus,2.7777777777777777,6.944444444444445,68.05555555555556,0.4,have experience
Marcus,Valerie,0.0,0.4464285714285714,67.41071428571429,0.0,sit
Marcus,Valerie,0.0,0.4464285714285714,67.41071428571429,0.0,sit
Valerie,Marcus,5.0,2.5,32.5,2.0,have insist have show
Valerie,Marcus,5.0,2.5,32.5,2.0,have insist have show
Marcus,Phoebe,2.083333333333333,7.291666666666667,48.95833333333333,0.2857142857142857,have see
Marcus,Phoebe,0.0,0.0,42.10526315789473,INF,see operate
Marcus,Phoebe,3.4722222222222223,3.8194444444444446,48.26388888888889,0.9090909090909091,have come think creep stray
Patrick,Phoebe,0.0,0.0,61.904761904761905,INF,work be come
Valerie,Marcus,7.03125,0.0,55.46875,INF,be flirt have see
Marcus,Valerie,0.0,0.0,75.0,INF,waggle
Marcus,Phoebe,7.065217391304348,4.3478260869565215,45.108695652173914,1.625,have suspect
Phoebe,NASA,2.2058823529411766,6.61764705882353,61.76470588235294,0.3333333333333333,have die be determine lose
Marcus,Phoebe,0.5952380952380952,0.0,56.547619047619044,INF,follow sit
Phoebe,Marcus,2.8846153846153846,0.0,43.269230769230774,INF,hand shine
Phoebe,Marcus,5.0,0.0,45.0,INF,be turn
Phoebe,Marcus,5.0,0.0,45.0,INF,be turn
Marcus,Valerie,1.3888888888888888,0.0,43.05555555555556,INF,think offer
Marcus,Valerie,0.5952380952380952,0.0,47.023809523809526,INF,turn slip say like
Valerie,Marcus,0.5952380952380952,0.0,47.023809523809526,INF,turn slip say like
Roland Johnston,Yakov,1.3888888888888888,0.0,20.833333333333336,INF,acknowledge
Irinushka,Roland Johnston,6.730769230769231,0.0,31.73076923076923,INF,come summarize
Eric,NRAO,3.571428571428571,0.0,10.714285714285714,INF,call
Green Bank,Patrick,0.0,0.78125,61.71875,0.0,be keep
Patrick,Valerie,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,swivel think make
Patrick,Valerie,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,swivel think make
Patrick,NASA,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,swivel think make
Valerie,NASA,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,swivel think make
Valerie,NASA,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,swivel think make
Valerie,Patrick,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,wear knit dress
Patrick,Valerie,0.0,0.0,44.44444444444444,INF,add remember visit
Patrick,Marcus,0.0,0.0,44.44444444444444,INF,add remember visit
Valerie,Marcus,0.0,0.0,44.44444444444444,INF,add remember visit
Marcus,Valerie,6.730769230769231,0.0,31.73076923076923,INF,have arrange
Marcus,Patrick,6.730769230769231,0.0,31.73076923076923,INF,have arrange
Valerie,Patrick,6.730769230769231,0.0,31.73076923076923,INF,have arrange
Valerie,Phoebe,0.0,0.0,42.857142857142854,INF,be put
Eric,Patrick,0.0,0.0,60.0,INF,saunter
Eric,Marcus,0.0,1.7857142857142856,33.92857142857143,0.0,answer
Patrick,Valerie,3.125,4.166666666666666,42.70833333333333,0.75,be say
Marcus,Patrick,0.0,0.0,50.0,INF,rub furrow
Patrick,Marcus,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,wonder become
Patrick,Valerie,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,wonder become
Marcus,Valerie,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,wonder become
Marcus,Valerie,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,eat skip
Valerie,Marcus,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,eat skip
Valerie,Patrick,6.944444444444445,0.0,48.61111111111111,INF,have wonder come
Patrick,Green Bank,0.0,0.0,60.0,INF,do do
Patrick,Marcus,1.3888888888888888,0.0,20.833333333333336,INF,be
Valerie,Green Bank,6.547619047619048,3.571428571428571,56.547619047619044,1.8333333333333333,break babble host
Patrick,Valerie,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,search be launch describe install have design build
Valerie,Patrick,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,search be launch describe install have design build
Valerie,Patrick,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,search be launch describe install have design build
Valerie,Patrick,3.3333333333333335,5.0,68.33333333333333,0.6666666666666666,know believe give fly have spend get send
Valerie,Patrick,3.3333333333333335,5.0,68.33333333333333,0.6666666666666666,know believe give fly have spend get send
Patrick,Verne,1.171875,0.78125,51.171875,1.5,understand raise be do prepare detect
Patrick,Verne,1.171875,0.78125,51.171875,1.5,understand raise be do prepare detect
Patrick,Verne,1.171875,0.78125,51.171875,1.5,understand raise be do prepare detect
Valerie,Marcus,0.0,7.5,42.5,0.0,complete
Valerie,Marcus,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,be tell walk
Valerie,Marcus,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,be tell walk
Marcus,Valerie,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,be tell walk
Marcus,Valerie,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,be tell walk
Marcus,Valerie,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,be tell walk
Marcus,Valerie,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,be tell walk
Marcus,Valerie,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,do offer do ask
Marcus,Valerie,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,give
Dillon,Kayla,0.625,3.125,66.25,0.2,be be waste
Dillon,Kayla,1.25,0.0,48.75,INF,remember focus
Dillon,Kayla,1.25,0.0,48.75,INF,remember focus
Dillon,Kayla,3.125,0.0,56.875,INF,have task have bring
