NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rosie,Peter,4.605263157894736,2.302631578947368,48.35526315789473,2.0,interrupt remind wonder indicate be
Peter,Rosie,4.605263157894736,2.302631578947368,48.35526315789473,2.0,interrupt remind wonder indicate be
Eamonn,Rosie,4.435483870967742,2.0161290322580645,58.06451612903226,2.2,look have do see
Eamonn,Rosie,4.435483870967742,2.0161290322580645,58.06451612903226,2.2,look have do see
Rosie,Peter,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,say
Peter,Rosie,2.2058823529411766,0.0,56.61764705882353,INF,be be
Peter,Natalie,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,test require
Rosie,Eamonn,3.125,1.953125,57.421875,1.6,process reflect include have feel be have match
Rosie,Eamonn,3.125,1.953125,57.421875,1.6,process reflect include have feel be have match
Jimmy Watson,Rosie,1.8442622950819672,2.8688524590163933,57.58196721311475,0.6428571428571429,drink have go work try persuade continue argue be consider
Jimmy Watson,Rosie,1.8442622950819672,2.8688524590163933,57.58196721311475,0.6428571428571429,drink have go work try persuade continue argue be consider
Jimmy Watson,Rosie,1.8442622950819672,2.8688524590163933,57.58196721311475,0.6428571428571429,drink have go work try persuade continue argue be consider
Jimmy Watson,Rosie,1.8442622950819672,2.8688524590163933,57.58196721311475,0.6428571428571429,drink have go work try persuade continue argue be consider
Jimmy Watson,Rosie,1.8442622950819672,2.8688524590163933,57.58196721311475,0.6428571428571429,drink have go work try persuade continue argue be consider
Gene,Rosie,4.545454545454546,5.681818181818182,62.5,0.8,have ask have meet
Gene,Rosie,4.545454545454546,5.681818181818182,62.5,0.8,have ask have meet
University Club,Gene,3.90625,0.0,61.71875,INF,finish follow walk accompany recognise
University Club,Fabienne,3.90625,0.0,61.71875,INF,finish follow walk accompany recognise
Gene,Fabienne,3.90625,0.0,61.71875,INF,finish follow walk accompany recognise
Gene,Don,2.5,0.8333333333333334,43.333333333333336,3.0,wink say be
Gene,Fabienne,2.5,0.8333333333333334,43.333333333333336,3.0,wink say be
Don,Fabienne,2.5,0.8333333333333334,43.333333333333336,3.0,wink say be
Fabienne,Don,0.0,1.4705882352941175,39.705882352941174,0.0,be visit be go discuss
Rosie,Don,1.25,0.0,48.75,INF,be wait open
Rosie,Gene,5.0,2.5,32.5,2.0,have talk
Rosie,Gene,1.293103448275862,0.0,53.879310344827594,INF,tell have introduce encourage have
Rosie,Gene,1.293103448275862,0.0,53.879310344827594,INF,tell have introduce encourage have
Gene,Rosie,1.293103448275862,0.0,53.879310344827594,INF,tell have introduce encourage have
Rosie,Gene,1.293103448275862,0.0,53.879310344827594,INF,tell have introduce encourage have
Helena,Gene,4.411764705882353,0.0,72.05882352941177,INF,let be return
Gene,Helena,5.769230769230769,0.0,55.769230769230774,INF,arrive command fetch
Gene,Claudia,1.5625,1.5625,28.125,1.0,say have be talk
Gene,Rosie,4.032258064516129,4.435483870967742,56.048387096774185,0.9090909090909091,have notice puzzle work elaborate like be
Gene,Rosie,0.0,0.0,54.54545454545454,INF,seem refer be wear appear
Gene,Rosie,0.0,0.0,54.54545454545454,INF,seem refer be wear appear
Rosie,Gene,0.9615384615384616,3.3653846153846154,68.75,0.2857142857142857,do want send have encounter
Gene,Rosie,0.9615384615384616,3.3653846153846154,68.75,0.2857142857142857,do want send have encounter
Gene,Rosie,3.4482758620689653,3.4482758620689653,58.620689655172406,1.0,be want ask suspect ask imply misinterpret
Rosie,Gene,3.4482758620689653,3.4482758620689653,58.620689655172406,1.0,be want ask suspect ask imply misinterpret
Eamonn,Peter,1.7857142857142856,0.0,41.07142857142857,INF,have eliminate arrive
Eamonn,Rosie,2.6785714285714284,0.0,50.89285714285714,INF,have know explain work supplement
Eamonn,Rosie,2.6785714285714284,0.0,50.89285714285714,INF,have know explain work supplement
Rosie,Eamonn,2.6785714285714284,0.0,50.89285714285714,INF,have know explain work supplement
Rosie,Eamonn,2.6785714285714284,0.0,50.89285714285714,INF,have know explain work supplement
Rosie,Peter,1.6666666666666667,0.0,51.66666666666667,INF,tell do finance
Rosie,Peter,1.6666666666666667,0.0,51.66666666666667,INF,tell do finance
Peter,Rosie,1.6666666666666667,0.0,51.66666666666667,INF,tell do finance
Rod,Jenny,0.0,0.0,45.45454545454545,INF,start interrupt
Rod,Jenny,4.166666666666666,0.0,62.5,INF,look
Jenny,Rod,3.804347826086957,2.1739130434782608,59.2391304347826,1.75,understand have be try tell be
Rod,Jenny,3.804347826086957,2.1739130434782608,59.2391304347826,1.75,understand have be try tell be
Rod,Jenny,2.5,5.625,66.875,0.4444444444444444,make
Galliano,Cointreau,0.625,2.5,31.874999999999996,0.25,
Jenny,Rod,0.0,0.0,50.0,INF,appear
Rosie,Freddy Fudpucker,5.555555555555555,0.0,27.77777777777778,INF,know make
Gene,Rosie,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,be use apply have require complete
Rosie,Jesus,7.142857142857142,4.761904761904762,50.0,1.5,have ask make
Gene,Rosie,2.5,6.25,51.24999999999999,0.4,have prepare
Gene,Rosie,7.954545454545454,0.0,55.68181818181818,INF,seem have take
Rosie,Gene,2.083333333333333,0.0,64.58333333333334,INF,remember have see argue
Rosie,Gene,2.083333333333333,0.0,64.58333333333334,INF,remember have see argue
Gene,Rosie,5.092592592592593,1.3888888888888888,52.77777777777778,3.6666666666666665,recall have ask have do have refuse
Gene,Rosie,5.092592592592593,1.3888888888888888,52.77777777777778,3.6666666666666665,recall have ask have do have refuse
Rosie,Gene,5.092592592592593,1.3888888888888888,52.77777777777778,3.6666666666666665,recall have ask have do have refuse
Rosie,Gene,5.092592592592593,1.3888888888888888,52.77777777777778,3.6666666666666665,recall have ask have do have refuse
Gene,Rosie,5.092592592592593,1.3888888888888888,52.77777777777778,3.6666666666666665,recall have ask have do have refuse
Gene,Rosie,5.092592592592593,1.3888888888888888,52.77777777777778,3.6666666666666665,recall have ask have do have refuse
Regina,Dean,1.7045454545454544,0.0,52.84090909090909,INF,call confirm be sell
Dean,Regina,1.7045454545454544,0.0,52.84090909090909,INF,call confirm be sell
Rosie,Gene,4.861111111111112,10.416666666666668,45.83333333333333,0.4666666666666667,hope be piss say
Don,Rosie,0.9615384615384616,0.0,45.19230769230769,INF,listen persuade go
Claudia,Bianca,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,visit
Bianca,Gene,4.017857142857143,4.017857142857143,52.67857142857143,1.0,assume be advise require
Bianca,Gene,4.017857142857143,4.017857142857143,52.67857142857143,1.0,assume be advise require
Gene,Bianca,4.017857142857143,4.017857142857143,52.67857142857143,1.0,assume be advise require
Bianca,Daphne,0.0,0.0,53.84615384615385,INF,be
Claudia,Bianca,2.5,2.1875,52.81249999999999,1.1428571428571428,reassure be be be refine
Claudia,Bianca,2.5,2.1875,52.81249999999999,1.1428571428571428,reassure be be be refine
Laszlo,Frances,3.3783783783783785,1.0135135135135136,63.17567567567568,3.3333333333333335,identify be dress hike sit recognise
Laszlo,Helena,7.5,6.25,46.25,1.2,be
Bianca,Frances,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,take follow alternate have be establish
Don,Stefan,4.6875,1.5625,18.75,3.0,be
Don,Rosie,4.6875,1.5625,18.75,3.0,be
Stefan,Rosie,4.6875,1.5625,18.75,3.0,be
Rosie,Stefan,0.0,0.0,30.76923076923077,INF,allow
Rosie,Bianca,0.0,0.0,30.76923076923077,INF,allow
Stefan,Bianca,0.0,0.0,30.76923076923077,INF,allow
Stefan,Bianca,3.571428571428571,9.821428571428571,43.75,0.36363636363636365,smile shake
Gene,Laszlo,0.0,0.0,44.44444444444444,INF,introduce say
Laszlo,Rosie,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,be stare
Gene,Laszlo,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,give move
Gene,Bianca,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,give move
Laszlo,Bianca,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,give move
Don,Bianca,1.3888888888888888,0.0,54.166666666666664,INF,do drink say turn
Rosie,Bianca,5.0,4.166666666666666,30.833333333333336,1.2,ask do know
Rosie,Don,5.0,4.166666666666666,30.833333333333336,1.2,ask do know
Bianca,Don,5.0,4.166666666666666,30.833333333333336,1.2,ask do know
Rosie,Bianca,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,be be recommend be display
Rosie,Stefan,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,be be recommend be display
Bianca,Stefan,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,be be recommend be display
Rosie,Bianca,0.0,0.0,33.33333333333333,INF,turn
Bianca,Rosie,3.125,0.0,55.208333333333336,INF,look turn
Rosie,Stefan,3.571428571428571,2.976190476190476,41.07142857142857,1.2,pick say have be dance
Rosie,Don,3.571428571428571,2.976190476190476,41.07142857142857,1.2,pick say have be dance
Rosie,Stefan,3.571428571428571,2.976190476190476,41.07142857142857,1.2,pick say have be dance
Rosie,Don,3.571428571428571,2.976190476190476,41.07142857142857,1.2,pick say have be dance
Stefan,Don,3.571428571428571,2.976190476190476,41.07142857142857,1.2,pick say have be dance
Don,Rosie,6.25,0.0,29.464285714285715,INF,have say
Don,Bianca,1.1363636363636365,0.0,44.31818181818182,INF,think look say
Bianca,Don,1.5625,0.0,54.6875,INF,let give entertain
Bianca,Don,1.5625,0.0,54.6875,INF,let give entertain
Gene,Rosie,2.941176470588235,0.7352941176470588,37.5,4.0,be
Gene,Rosie,2.941176470588235,0.7352941176470588,37.5,4.0,be
Gene,Dean,2.941176470588235,0.7352941176470588,37.5,4.0,be
Rosie,Dean,2.941176470588235,0.7352941176470588,37.5,4.0,be
Rosie,Dean,2.941176470588235,0.7352941176470588,37.5,4.0,be
Rosie,Stefan,0.0,6.25,13.750000000000002,0.0,bastard say
Gene,Rosie,6.25,3.75,40.0,1.6666666666666667,say prevent seem calm
Gene,Rosie,6.25,3.75,40.0,1.6666666666666667,say prevent seem calm
Bianca,Rosie,0.0,0.0,50.0,INF,turn seem prepare listen
Rosie,Bianca,1.0416666666666665,5.208333333333334,43.75,0.2,do reply hear speak
Rosie,Stefan,1.0416666666666665,5.208333333333334,43.75,0.2,do reply hear speak
Bianca,Stefan,1.0416666666666665,5.208333333333334,43.75,0.2,do reply hear speak
Gene,Bianca,0.0,0.0,44.44444444444444,INF,walk say follow intercept
Olivia,Gene,1.6129032258064515,0.8064516129032258,62.096774193548384,2.0,be give commence have be practise interrupt
Bianca,Gene,0.7352941176470588,0.0,40.44117647058824,INF,look
Bianca,Gene,0.7352941176470588,0.0,40.44117647058824,INF,look
