NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rebus,Clarke,1.1363636363636365,0.0,35.22727272727273,INF,think call apologise
Clarke,Nina Hazlitt,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,end have give
Clarke,Nina Hazlitt,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,end have give
Nina Hazlitt,Clarke,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,end have give
Rebus,Loch Ness,3.125,1.25,55.625,2.5,be do suggest try remember
Loch Ness,Ogilvie,5.5,0.0,34.5,INF,nod pass ask have show
Loch Ness,Esson,5.5,0.0,34.5,INF,nod pass ask have show
Loch Ness,Ogilvie,5.5,0.0,34.5,INF,nod pass ask have show
Ogilvie,Esson,5.5,0.0,34.5,INF,nod pass ask have show
Ogilvie,Loch Ness,5.5,0.0,34.5,INF,nod pass ask have show
Ogilvie,Loch Ness,5.5,0.0,34.5,INF,nod pass ask have show
Esson,Loch Ness,5.5,0.0,34.5,INF,nod pass ask have show
Esson,Loch Ness,5.5,0.0,34.5,INF,nod pass ask have show
Esson,Ogilvie,5.5,0.0,34.5,INF,nod pass ask have show
Loch Ness,Ogilvie,5.5,0.0,34.5,INF,nod pass ask have show
Loch Ness,Ogilvie,5.5,0.0,34.5,INF,nod pass ask have show
Ogilvie,Loch Ness,0.0,0.0,44.44444444444444,INF,take
Sally Hazlitt,Brigid Young,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,have be age show look
Sally Hazlitt,Zoe Beddows,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,have be age show look
Brigid Young,Zoe Beddows,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,have be age show look
Nina Hazlitt,Sally Hazlitt,3.6764705882352944,5.88235294117647,49.26470588235294,0.625,be change have be miss
Zoe Beddows,Brigid Young,3.8461538461538463,5.769230769230769,51.92307692307693,0.6666666666666666,be have disappear
Brigid Young,Zoe Beddows,5.263157894736842,2.631578947368421,60.526315789473685,2.0,have be add sag
Esson,Rebus,3.571428571428571,0.0,48.80952380952381,INF,do nod know be think
Esson,Zoe Beddows,3.571428571428571,0.0,48.80952380952381,INF,do nod know be think
Rebus,Zoe Beddows,3.571428571428571,0.0,48.80952380952381,INF,do nod know be think
Rebus,Esson,3.571428571428571,0.0,48.80952380952381,INF,do nod know be think
Zoe Beddows,Esson,3.571428571428571,0.0,48.80952380952381,INF,do nod know be think
Zoe Beddows,Rebus,2.083333333333333,2.083333333333333,62.5,1.0,give
Rebus,Clarke,3.6764705882352944,0.0,49.26470588235294,INF,cross ask notice
Rebus,Kate Bush,3.6764705882352944,0.0,49.26470588235294,INF,cross ask notice
Clarke,Kate Bush,3.6764705882352944,0.0,49.26470588235294,INF,cross ask notice
Kate Bush,Rebus,0.0,0.0,37.5,INF,study shake
Rebus,Kate Bush,0.0,0.0,37.5,INF,study shake
Kate Bush,James,0.0,0.0,20.0,INF,glance
Kate Bush,Rebus,0.0,0.0,50.0,INF,look
Rebus,Kinross,0.43859649122807015,0.0,52.19298245614035,INF,drive stare elongate open round enter
Rebus,Clarke,6.61764705882353,0.7352941176470588,33.82352941176471,9.0,guess be do feel check
DI Clarke,Kate Bush,0.0,0.0,20.0,INF,inform
Robertson,Facebook,0.0,0.0,38.88888888888889,INF,be edit include
Facebook,Robertson,0.0,0.0,38.88888888888889,INF,be edit include
Clarke,Rebus,0.0,0.0,42.857142857142854,INF,create
Clarke,Rebus,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,ask want choose know be forgive
Clarke,Rebus,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,ask want choose know be forgive
Clarke,Rebus,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,ask want choose know be forgive
Clarke,Rebus,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,ask want choose know be forgive
Clarke,Rebus,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,ask want choose know be forgive
Clarke,Rebus,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,be use have pay
Andrews,Clarke,3.125,0.0,21.875,INF,be look explain
Clarke,CCTV,3.6764705882352944,5.147058823529411,32.35294117647059,0.7142857142857143,reply nod
Andrews,Ms Andrews,9.615384615384617,3.8461538461538463,32.69230769230769,2.5,do know
Andrews,Ms Andrews,0.0,0.0,57.14285714285714,INF,look
Clarke,Rebus,5.208333333333334,0.0,53.125,INF,nod let know go
Rebus,Clarke,5.208333333333334,0.0,53.125,INF,nod let know go
Rebus,Clarke,5.208333333333334,0.0,53.125,INF,nod let know go
Rebus,Clarke,7.5,2.5,50.0,3.0,give shrug let know have
Clarke,Rebus,7.5,2.5,50.0,3.0,give shrug let know have
Rebus,Andrews,0.0,0.0,75.0,INF,ask
Ms Andrews,Clarke,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,inform be tell reckon have head
Ms Andrews,Clarke,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,inform be tell reckon have head
Ms Andrews,Clarke,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,inform be tell reckon have head
Clarke,Ms Andrews,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,inform be tell reckon have head
Clarke,Ms Andrews,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,inform be tell reckon have head
Ms Andrews,Clarke,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,inform be tell reckon have head
Soames,Skiladz,1.3888888888888888,0.0,43.05555555555556,INF,be provide
Tommy,Skiladz,2.34375,7.8125,33.59375,0.3,need go say
Skiladz,Clarke,0.0,0.0,46.15384615384615,INF,do go add
Soames,Rebus,0.0,12.5,58.92857142857143,0.0,give stare
Soames,Skiladz,0.0,0.0,37.5,INF,leave answer
Clarke,Rebus,3.8461538461538463,0.0,34.61538461538461,INF,be waste tell
Clarke,Rebus,0.0,0.0,44.44444444444444,INF,lead
Clarke,Rebus,0.0,0.0,44.44444444444444,INF,lead
Aberdeen,Clarke,2.7777777777777777,0.0,41.66666666666667,INF,speculate
Annette McKie,Rebus,0.43103448275862066,0.0,51.293103448275865,INF,persist get say be head
Rebus,Clarke,3.90625,2.34375,50.0,1.6666666666666667,be need tell
Esson,Rebus,0.5681818181818182,1.9886363636363635,33.80681818181818,0.2857142857142857,say take begin recite slow complain
Rebus,Clarke,0.9615384615384616,0.0,45.19230769230769,INF,get say
Esson,Clarke,0.0,0.0,30.76923076923077,INF,divvy tell
Clarke,Esson,0.0,0.0,30.76923076923077,INF,divvy tell
Ogilvie,Rebus,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,see be study submit compare
Ogilvie,Annette McKie,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,see be study submit compare
Rebus,Annette McKie,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,see be study submit compare
Rebus,Annette McKie,0.0,0.0,57.14285714285714,INF,show
Rebus,Clarke,0.0,0.78125,55.46875,0.0,shrug go let do
Rebus,Annette McKie,0.0,0.78125,55.46875,0.0,shrug go let do
Clarke,Annette McKie,0.0,0.78125,55.46875,0.0,shrug go let do
Dornoch Firth,Annette McKie,0.0,0.0,22.22222222222222,INF,say
Cromarty Firth,Dornoch Firth,0.4166666666666667,2.5,53.75,0.16666666666666666,cut skirt head reach hug
Clarke,Ogilvie,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,have get caution ring
Clarke,Ogilvie,0.0,0.0,40.0,INF,shake
Clarke,Fettes,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,have be be attend
Clarke,Ogilvie,0.0,0.0,53.333333333333336,INF,rub walk
Clarke,Ogilvie,0.0,0.0,53.333333333333336,INF,rub walk
Rebus,Ogilvie,0.0,0.0,40.0,INF,turn
Durness,Clarke,0.0,1.1363636363636365,26.136363636363637,0.0,add
Rebus,Marcus,5.0,0.0,55.00000000000001,INF,stare
Mr Hammell,Rebus,0.0,0.0,33.33333333333333,INF,tell
Rebus,Mr Hammell,0.0,0.0,33.33333333333333,INF,tell
Mr Hammell,Annette McKie,4.166666666666666,2.083333333333333,27.083333333333332,2.0,tell be
Marcus,Rebus,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,need comment
Marcus,Rebus,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,need comment
Hammell,Rebus,5.769230769230769,0.0,55.769230769230774,INF,have come shake
Hammell,Rebus,5.769230769230769,0.0,55.769230769230774,INF,have come shake
Hammell,Rebus,0.0,5.208333333333334,44.79166666666667,0.0,take
Rob,Rebus,0.0,5.46875,44.53125,0.0,tell nod
Rob,Rebus,0.0,5.46875,44.53125,0.0,tell nod
Rebus,Hammell,0.78125,0.0,61.71875,INF,try stare seem have play
Rebus,Hammell,0.78125,0.0,61.71875,INF,try stare seem have play
Rebus,Annette McKie,0.0,0.0,41.66666666666667,INF,think be take
Rebus,Annette McKie,6.25,0.0,23.75,INF,do find link
Annette McKie,Gail,3.977272727272727,0.5681818181818182,40.909090909090914,7.0,send be tell chase
Annette McKie,Rebus,5.0,0.8333333333333334,34.166666666666664,6.0,be do say
Rebus,Hammell,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,shake lift pour
Rebus,Hammell,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,shake lift pour
Rebus,Darryl,6.61764705882353,0.7352941176470588,69.11764705882352,9.0,open recognise be stand
Rebus,Hammell,1.7857142857142856,9.821428571428571,52.67857142857143,0.18181818181818182,see have begin mutter
Rebus,Derek,14.0625,1.5625,59.375,9.0,reckon merit stand
Derek,Hammell,4.807692307692308,0.0,56.730769230769226,INF,buzz check
Hammell,Darryl,0.7352941176470588,3.6764705882352944,30.88235294117647,0.2,have get lock have
Derek,Darryl,3.8461538461538463,0.0,57.692307692307686,INF,buzz alert
Derek,Darryl,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,be get do mutter
Hammell,Rebus,0.0,0.0,50.0,INF,wrinkle catch
Hammell,Rebus,0.0,0.0,50.0,INF,wrinkle catch
Rebus,Hammell,0.8928571428571428,0.0,49.107142857142854,INF,be think say nod
Robertson,Hammell,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,need get fix
Robertson,Rebus,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,need get fix
Hammell,Rebus,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,need get fix
Aye,Hammell,4.166666666666666,0.0,35.833333333333336,INF,state reckon know
Aye,Hammell,4.166666666666666,0.0,35.833333333333336,INF,state reckon know
Rebus,Hammell,2.6785714285714284,4.464285714285714,64.28571428571429,0.6,decide be go have
Joseph,Darryl,5.0,0.8333333333333334,60.83333333333333,6.0,have ask borrow have agree
Darryl,Hammell,0.0,0.0,38.88888888888889,INF,keep tell say be
Darryl,Hammell,2.0,0.5,61.5,4.0,have be lie do have pay be
Darryl,Hammell,2.0,0.5,61.5,4.0,have be lie do have pay be
Darryl,Hammell,2.0,0.5,61.5,4.0,have be lie do have pay be
Darryl,Cafferty,0.0,0.0,52.63157894736842,INF,belong be use send
Darryl,Cafferty,0.0,0.0,52.63157894736842,INF,belong be use send
Rebus,Hammell,5.0,1.25,53.75,4.0,have take
Darryl,Hammell,4.017857142857143,0.4464285714285714,59.82142857142857,9.0,have cost tell have negotiate
Darryl,Hammell,4.017857142857143,0.4464285714285714,59.82142857142857,9.0,have cost tell have negotiate
Darryl,Rebus,3.3653846153846154,0.2403846153846154,67.54807692307693,14.0,judge illuminate have arrive look loch be dream be have explain
Darryl,James,3.3653846153846154,0.2403846153846154,67.54807692307693,14.0,judge illuminate have arrive look loch be dream be have explain
Rebus,James,3.3653846153846154,0.2403846153846154,67.54807692307693,14.0,judge illuminate have arrive look loch be dream be have explain
Clarke,Rebus,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,have agree be have fill hit
Clarke,Rebus,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,have agree be have fill hit
Clarke,Saab,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,have agree be have fill hit
Rebus,Saab,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,have agree be have fill hit
Rebus,Saab,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,have agree be have fill hit
Sammy,Samantha,2.5,0.0,47.5,INF,have call call
Samantha,Sammy,2.5,0.0,47.5,INF,have call call
Rebus,Sammy,0.5434782608695652,7.608695652173914,44.02173913043478,0.07142857142857142,blame end
Sammy,Nina Hazlitt,5.092592592592593,0.4629629629629629,57.407407407407405,11.0,have tell know have be go have lose
Nina Hazlitt,Sammy,5.092592592592593,0.4629629629629629,57.407407407407405,11.0,have tell know have be go have lose
Nina Hazlitt,Sammy,5.092592592592593,0.4629629629629629,57.407407407407405,11.0,have tell know have be go have lose
Nina Hazlitt,Sammy,5.092592592592593,0.4629629629629629,57.407407407407405,11.0,have tell know have be go have lose
Sammy,Cromarty Firth,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,cross have salute
Sammy,Cromarty Firth,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,cross have salute
Alness,Tain,1.3888888888888888,0.0,43.05555555555556,INF,be boast have
Alness,Tain,1.3888888888888888,0.0,43.05555555555556,INF,be boast have
Mellon,Rebus,0.0,0.0,53.84615384615385,INF,signal
Mellon,Saab,3.6458333333333335,4.6875,41.66666666666667,0.7777777777777778,take call have decide be
Rebus,Mellon,5.0,1.25,53.75,4.0,gaze hold move
Rebus,Mellon,3.8461538461538463,1.4423076923076923,37.019230769230774,2.6666666666666665,be say have be
Mellon,Clarke,2.5,0.8333333333333334,63.33333333333333,3.0,be start send
Rebus,Mellon,0.0,0.0,75.0,INF,ask
Rebus,Saab,0.9615384615384616,0.0,52.88461538461539,INF,think
Rebus,Clarke,0.0,0.3048780487804878,53.35365853658537,0.0,mean be grunt change ask see be suppose be
Rebus,Clarke,0.0,0.3048780487804878,53.35365853658537,0.0,mean be grunt change ask see be suppose be
Rebus,Edderton,0.0,0.0,46.666666666666664,INF,end send
Rebus,Edderton,0.0,0.0,46.666666666666664,INF,end send
Rebus,Edderton,1.1363636363636365,0.0,53.40909090909091,INF,get have do be follow run
Rebus,Clarke,3.061224489795918,2.0408163265306123,56.12244897959183,1.5,summon tell look head see be light invite
Rebus,Saab,1.5625,1.0416666666666665,47.39583333333333,1.5,dump scrape start
Rebus,Saab,1.5625,1.0416666666666665,47.39583333333333,1.5,dump scrape start
Saab,Rebus,1.5625,1.0416666666666665,47.39583333333333,1.5,dump scrape start
Rebus,Saab,2.5,0.0,50.83333333333333,INF,go sit wonder do
Durness,Rebus,5.555555555555555,4.861111111111112,56.25,1.1428571428571428,be have find
Durness,Rebus,5.555555555555555,4.861111111111112,56.25,1.1428571428571428,be have find
Durness,Rebus,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,reach consist
Saab,Rebus,6.597222222222222,3.4722222222222223,53.81944444444444,1.9,arm be drive follow
Durness,Samantha,4.6875,2.34375,55.46875,2.0,have be mention think see visit look have go
Durness,Samantha,4.6875,2.34375,55.46875,2.0,have be mention think see visit look have go
Edderton,Keith,0.0,0.0,54.54545454545454,INF,take pass head pick
Edderton,Dornoch Firth,0.0,0.0,54.54545454545454,INF,take pass head pick
Keith,Dornoch Firth,0.0,0.0,54.54545454545454,INF,take pass head pick
Dornoch Firth,Tain,0.0,0.0,40.0,INF,be drive
Dornoch Firth,Saab,0.0,0.8064516129032258,66.93548387096774,0.0,refill buy
Dornoch Firth,Saab,0.0,0.8064516129032258,66.93548387096774,0.0,refill buy
Rebus,Dornoch Firth,4.375,1.25,54.37499999999999,3.5,be move be
Dundee,Aberdeen,1.0416666666666665,0.0,32.29166666666667,INF,
Rebus,Saab,0.8620689655172413,2.1551724137931036,62.5,0.4,stick get pat break
Saab,Rebus,0.8620689655172413,2.1551724137931036,62.5,0.4,stick get pat break
Esson,Rebus,1.5625,0.0,48.4375,INF,welcome say gesture come look
CCTV,Clarke,1.6666666666666667,0.0,25.0,INF,be explain
Esson,Annette McKie,1.1029411764705883,0.3676470588235294,60.29411764705882,3.0,have wind be use move
Esson,Annette McKie,1.1029411764705883,0.3676470588235294,60.29411764705882,3.0,have wind be use move
Rebus,Annette McKie,7.142857142857142,7.142857142857142,42.857142857142854,1.0,be grasp
Hammell,Annette McKie,2.631578947368421,0.0,34.21052631578947,INF,walk grab let go
Hammell,Annette McKie,2.631578947368421,0.0,34.21052631578947,INF,walk grab let go
Hammell,Annette McKie,2.631578947368421,0.0,34.21052631578947,INF,walk grab let go
Annette McKie,Hammell,2.631578947368421,0.0,34.21052631578947,INF,walk grab let go
Hammell,Annette McKie,2.631578947368421,0.0,34.21052631578947,INF,walk grab let go
Hammell,Annette McKie,2.631578947368421,0.0,34.21052631578947,INF,walk grab let go
Annette McKie,Hammell,0.78125,4.6875,50.78125,0.16666666666666666,shrug push stride
Annette McKie,Hammell,1.7857142857142856,0.0,61.07142857142858,INF,be sling join glance see be
Annette McKie,Hammell,1.7857142857142856,0.0,61.07142857142858,INF,be sling join glance see be
James,Esson,0.0,1.3888888888888888,54.166666666666664,0.0,rest
James,Esson,0.0,1.3888888888888888,54.166666666666664,0.0,rest
Mr Hammell,Annette McKie,2.717391304347826,2.717391304347826,42.391304347826086,1.0,bring
Annette McKie,Timmy,2.403846153846154,2.403846153846154,45.19230769230769,1.0,send belong
Annette McKie,Hammell,2.403846153846154,2.403846153846154,45.19230769230769,1.0,send belong
Annette McKie,Timmy,2.403846153846154,2.403846153846154,45.19230769230769,1.0,send belong
Annette McKie,Hammell,2.403846153846154,2.403846153846154,45.19230769230769,1.0,send belong
Timmy,Hammell,2.403846153846154,2.403846153846154,45.19230769230769,1.0,send belong
Annette McKie,Redfern,0.0,0.0,52.94117647058824,INF,be use be
Hammell,Annette McKie,6.25,0.0,27.083333333333332,INF,be know text
Clarke,Mr Hammell,0.0,0.0,40.0,INF,get
Clarke,Mr Hammell,0.0,0.0,40.0,INF,get
Rebus,Mr Hammell,0.0,0.0,54.54545454545454,INF,catch gesture
Hammell,Rebus,0.6944444444444444,0.0,32.63888888888889,INF,have follow admit
Hammell,Rebus,0.6944444444444444,0.0,32.63888888888889,INF,have follow admit
James,Rebus,0.625,3.75,50.625,0.16666666666666666,assure strike have sit be account
James,Rebus,0.625,3.75,50.625,0.16666666666666666,assure strike have sit be account
Rebus,Clarke,6.578947368421052,6.578947368421052,44.73684210526316,1.0,place check be go
Clarke,Rebus,6.578947368421052,6.578947368421052,44.73684210526316,1.0,place check be go
Rebus,Hammell,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,have find
Rebus,Hammell,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,have find
Rebus,Clarke,2.6785714285714284,0.0,47.32142857142857,INF,listen ask be
Rebus,Clarke,2.6785714285714284,0.0,47.32142857142857,INF,listen ask be
Clarke,Aberdeen,1.1363636363636365,0.0,62.5,INF,say be
Clarke,Aberdeen,1.1363636363636365,0.0,62.5,INF,say be
Rebus,Clarke,2.5,0.0,57.49999999999999,INF,purse
Rebus,Clarke,0.0,0.0,25.0,INF,ask
Clarke,Rebus,1.0,0.0,47.0,INF,open speak call gesture join
Clarke,Rebus,1.0,0.0,47.0,INF,open speak call gesture join
Rebus,Clarke,1.0,0.0,47.0,INF,open speak call gesture join
Rebus,Clarke,1.0,0.0,47.0,INF,open speak call gesture join
Rebus,Clarke,1.0,0.0,47.0,INF,open speak call gesture join
Clarke,Rebus,1.0,0.0,47.0,INF,open speak call gesture join
Rebus,Clarke,1.0,0.0,47.0,INF,open speak call gesture join
Rebus,Clarke,1.0,0.0,47.0,INF,open speak call gesture join
Rebus,Esson,2.380952380952381,0.0,40.476190476190474,INF,do say rise squeeze
Esson,Rebus,2.380952380952381,0.0,40.476190476190474,INF,do say rise squeeze
Esson,Rebus,2.380952380952381,0.0,40.476190476190474,INF,do say rise squeeze
Annette McKie,Rebus,3.125,1.5625,45.3125,2.0,be need be say
Rebus,Clarke,0.0,0.6578947368421052,51.973684210526315,0.0,be seat arrive
Rebus,Hammell,0.0,0.0,57.14285714285714,INF,think be get
Rebus,Hammell,0.0,0.0,57.14285714285714,INF,think be get
Rebus,Hammell,0.0,0.0,57.14285714285714,INF,think be get
James,Robertson,0.78125,0.0,55.46875,INF,be get be get
James,Hammell,0.78125,0.0,55.46875,INF,be get be get
Robertson,Hammell,0.78125,0.0,55.46875,INF,be get be get
Esson,Clarke,3.75,3.75,32.5,1.0,state begin get
Esson,Clarke,3.75,3.75,32.5,1.0,state begin get
Rebus,Clarke,1.6304347826086956,0.0,54.891304347826086,INF,look have buy be
Rebus,Clarke,1.6304347826086956,0.0,54.891304347826086,INF,look have buy be
Rebus,Clarke,1.6304347826086956,0.0,54.891304347826086,INF,look have buy be
Rebus,Clarke,1.6304347826086956,0.0,54.891304347826086,INF,look have buy be
Clarke,Annette McKie,3.125,1.3392857142857142,34.82142857142857,2.3333333333333335,be wonder interject be do tell be
CCTV,Clarke,0.0,0.0,37.5,INF,try wrest
Hammell,Clarke,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,be ask get
Hammell,Annette McKie,1.1363636363636365,0.0,35.22727272727273,INF,be think snatch
Robertson,Clarke,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,know want fall ask
Robertson,Clarke,2.4193548387096775,1.6129032258064515,50.806451612903224,1.5,know want fall ask
Rebus,Clarke,0.0,0.0,62.5,INF,look toast
Clarke,Rebus,4.6875,0.0,51.5625,INF,tell sit
Clarke,Rebus,4.6875,0.0,51.5625,INF,tell sit
Rebus,Leith Walk,1.0416666666666665,0.0,53.125,INF,do realise have comment glance walk
Rebus,Clarke,0.8928571428571428,0.0,56.25,INF,put wipe
Robertson,Hammell,2.083333333333333,0.0,47.91666666666667,INF,go be have nab
Robertson,Hammell,2.083333333333333,0.0,47.91666666666667,INF,go be have nab
Hammell,Robertson,0.0,1.25,38.75,0.0,give
Hammell,Aberdeen,0.0,0.0,53.84615384615385,INF,do ask be do
Hammell,Aberdeen,0.0,0.0,53.84615384615385,INF,do ask be do
Hammell,Robertson,1.5625,0.0,48.4375,INF,be look
Rebus,Robertson,0.0,0.0,55.55555555555556,INF,mean do have
Robertson,Hammell,4.375,0.0,40.625,INF,do happen put
Fox,Rebus,1.0,1.0,57.99999999999999,1.0,be be have
Rebus,Hammell,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
Rebus,CCTV,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
Rebus,James,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
Rebus,Hammell,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
Rebus,CCTV,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
Rebus,James,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
Hammell,CCTV,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
Hammell,Rebus,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
Hammell,Rebus,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
Hammell,James,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
CCTV,Rebus,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
CCTV,Rebus,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
CCTV,James,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
Rebus,James,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
Rebus,James,2.272727272727273,4.924242424242424,38.25757575757576,0.46153846153846156,have have do be blame apologise
Fox,Rebus,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be slosh call think be flounder flounder be work kick study have be uncover
Fox,Rebus,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be slosh call think be flounder flounder be work kick study have be uncover
Rebus,Fox,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be slosh call think be flounder flounder be work kick study have be uncover
Fox,Rebus,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be slosh call think be flounder flounder be work kick study have be uncover
Rebus,Clarke,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,gesture
Rebus,Leith Walk,0.0,0.0,62.5,INF,be walk
Rebus,Kinross,0.0,0.0,55.55555555555556,INF,stop
Soames,Skiladz,4.545454545454546,0.0,40.909090909090914,INF,make
Whicher,Saab,0.6944444444444444,1.0416666666666665,56.59722222222222,0.6666666666666666,be roll click listen cool
Rebus,Mr Frazer,2.34375,0.0,53.90625,INF,come have
Mr Frazer,Sally Hazlitt,1.5625,3.90625,44.53125,0.4,falter show
Mr Frazer,Sally Hazlitt,1.5625,3.90625,44.53125,0.4,falter show
Causley,Rebus,0.0,0.0,58.333333333333336,INF,be sit be fetch
Amanda,Rebus,0.625,0.0,59.375,INF,arm print set
Rebus,Susie Mercer,3.571428571428571,0.0,60.71428571428571,INF,press check
Ellis,Susie Mercer,0.9868421052631579,0.3289473684210526,59.210526315789465,3.0,debate produce find open call do
Ellis,Susie Mercer,0.9868421052631579,0.3289473684210526,59.210526315789465,3.0,debate produce find open call do
Susie Mercer,Ellis,0.9868421052631579,0.3289473684210526,59.210526315789465,3.0,debate produce find open call do
Rebus,Sally Hazlitt,3.0172413793103448,1.7241379310344827,64.22413793103449,1.75,remember have speak be track file
Rebus,Brigid Young,3.0172413793103448,1.7241379310344827,64.22413793103449,1.75,remember have speak be track file
Rebus,Sally Hazlitt,3.0172413793103448,1.7241379310344827,64.22413793103449,1.75,remember have speak be track file
Rebus,Brigid Young,3.0172413793103448,1.7241379310344827,64.22413793103449,1.75,remember have speak be track file
Rebus,Sally Hazlitt,3.0172413793103448,1.7241379310344827,64.22413793103449,1.75,remember have speak be track file
Rebus,Brigid Young,3.0172413793103448,1.7241379310344827,64.22413793103449,1.75,remember have speak be track file
Sally Hazlitt,Brigid Young,3.0172413793103448,1.7241379310344827,64.22413793103449,1.75,remember have speak be track file
Rebus,Arnold,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,answer tell be need speak
Rebus,Arnold,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,answer tell be need speak
Rebus,Arnold,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,answer tell be need speak
Rebus,Saab,0.0,0.0,45.0,INF,leave lock push
Arnold,Rebus,1.7857142857142856,12.5,71.42857142857143,0.14285714285714285,give
Arnold,Rebus,0.0,4.605263157894736,58.55263157894737,0.0,slide
Arnold,Rebus,0.0,4.166666666666666,51.388888888888886,0.0,shrug order turn
Arnold,Rebus,0.0,4.166666666666666,51.388888888888886,0.0,shrug order turn
Arnold,Rebus,0.0,0.0,33.33333333333333,INF,
Arnold,Rebus,0.0,0.0,54.54545454545454,INF,sue own inform
Rebus,Holloway,0.0,0.0,60.0,INF,study
Holloway,Arnold,0.0,0.0,40.0,INF,tell sue say
Rebus,Holloway,0.0,0.0,33.33333333333333,INF,be oblige
Rebus,Arnold,5.0,7.5,51.5,0.6666666666666666,warn be tell take
Arnold,Rebus,5.0,7.5,51.5,0.6666666666666666,warn be tell take
Arnold,Rebus,1.3157894736842104,0.0,72.36842105263158,INF,have drift finish
Susie Mercer,Nina Hazlitt,3.125,4.166666666666666,51.041666666666664,0.75,think be
Saab,Arnold,1.5,1.5,49.0,1.0,take stop change
Saab,Arnold,1.5,1.5,49.0,1.0,take stop change
Saab,Arnold,1.5,1.5,49.0,1.0,take stop change
Arnold,Whicher,3.125,0.0,30.208333333333332,INF,head
