NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shelly Blake,Teddy,4.0,0.5,39.5,8.0,be allow include
Shelly Blake,Teddy,4.0,0.5,39.5,8.0,be allow include
Teddy,Shelly Blake,4.0,0.5,39.5,8.0,be allow include
Teddy,Shelly Blake,4.0,0.5,39.5,8.0,be allow include
Shelly Blake,Teddy,1.1363636363636365,0.0,39.77272727272727,INF,let jog
Teddy,Shelly Blake,1.1363636363636365,0.0,39.77272727272727,INF,let jog
Teddy,Shelly Blake,1.1363636363636365,0.0,39.77272727272727,INF,let jog
Teddy,Shelly Blake,1.1363636363636365,0.0,39.77272727272727,INF,let jog
Teddy,Shelly Blake,1.1363636363636365,0.0,39.77272727272727,INF,let jog
Teddy,Shelly Blake,0.0,0.390625,52.734375,0.0,give record singe light
Teddy,Shelly Blake,0.0,0.390625,52.734375,0.0,give record singe light
Teddy,Shelly Blake,0.0,0.390625,52.734375,0.0,give record singe light
Teddy,Shelly Blake,0.0,0.390625,52.734375,0.0,give record singe light
Shelly Blake,Teddy,1.9230769230769231,0.0,51.92307692307693,INF,congratulate go slit
Teddy,Shelly Blake,1.9230769230769231,0.0,51.92307692307693,INF,congratulate go slit
Ravi,Teddy,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,snuffle text get
Jayan,Raghu,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,be surprise invite
Jayan,Raghu,0.3472222222222222,0.3472222222222222,49.30555555555556,1.0,be meet hope deal haggle
Jayan,Chacko,0.3472222222222222,0.3472222222222222,49.30555555555556,1.0,be meet hope deal haggle
Jayan,Chacko,0.3472222222222222,0.3472222222222222,49.30555555555556,1.0,be meet hope deal haggle
Raghu,Chacko,0.3472222222222222,0.3472222222222222,49.30555555555556,1.0,be meet hope deal haggle
Raghu,Chacko,0.3472222222222222,0.3472222222222222,49.30555555555556,1.0,be meet hope deal haggle
Jayan,Raghu,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,tell go find have eat boil
Jayan,Raghu,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,feed tell shut say be
Chacko,Jayan,0.0,0.0,53.125,INF,be clang emerge contain
Chacko,Raghu,0.0,0.0,53.125,INF,be clang emerge contain
Jayan,Raghu,0.0,0.0,53.125,INF,be clang emerge contain
Jayan,Chacko,2.717391304347826,7.065217391304348,38.04347826086957,0.38461538461538464,drive return
Raghu,Leela,0.0,1.0416666666666665,57.291666666666664,0.0,smack claim be
Leela,Raghu,0.0,1.0416666666666665,57.291666666666664,0.0,smack claim be
Leela,Jayan,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,worry say have go
Leela,Jayan,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,have take return be
Jayan,Chacko,2.2058823529411766,0.0,68.38235294117648,INF,post have do
Jayan,Chacko,2.2058823529411766,0.0,68.38235294117648,INF,post have do
Leela,Jayan,1.7857142857142856,0.8928571428571428,43.75,2.0,want go be
Leela,Jayan,1.7857142857142856,0.8928571428571428,43.75,2.0,want go be
Raghu,Jayan,0.8928571428571428,1.488095238095238,59.523809523809526,0.6,invite watch say be have work tire pause
Raghu,Jayan,0.8928571428571428,1.488095238095238,59.523809523809526,0.6,invite watch say be have work tire pause
Raghu,Jayan,0.8928571428571428,1.488095238095238,59.523809523809526,0.6,invite watch say be have work tire pause
Raghu,Jayan,0.8928571428571428,1.488095238095238,59.523809523809526,0.6,invite watch say be have work tire pause
Jagathy,Raghu,0.0,0.0,36.36363636363637,INF,be star say
Leela,Jayan,0.0,1.0416666666666665,61.458333333333336,0.0,put keep slip
Jayan,Raghu,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,guess say be
Jayan,Leela,2.083333333333333,4.166666666666666,43.75,0.5,disclose notice
Leela,Jayan,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,build work drink take
Jayan,Leela,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,build work drink take
Jayan,Leela,5.113636363636364,5.113636363636364,44.31818181818182,1.0,churn snore listen make have fall
Jayan,Leela,5.113636363636364,5.113636363636364,44.31818181818182,1.0,churn snore listen make have fall
Gravedigger,Sabu,3.804347826086957,3.260869565217391,66.84782608695652,1.1666666666666667,do understand have be purchase be know
Gravedigger,Sabu,3.804347826086957,3.260869565217391,66.84782608695652,1.1666666666666667,do understand have be purchase be know
Gravedigger,Sabu,0.0,0.0,57.14285714285714,INF,own rent log
Gravedigger,Sabu,0.0,0.0,57.14285714285714,INF,own rent log
Parthasarathi,Sabu,5.978260869565218,1.0869565217391304,53.80434782608695,5.5,use join have obtain save
Parthasarathi,Sabu,2.5,2.9166666666666665,57.91666666666667,0.8571428571428571,be get go swell
Parthasarathi,Sabu,2.5,2.9166666666666665,57.91666666666667,0.8571428571428571,be get go swell
Parthasarathi,Sabu,2.5,2.9166666666666665,57.91666666666667,0.8571428571428571,be get go swell
Sabu,Gravedigger,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be assign work
Sabu,Gravedigger,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,be appal
Gravedigger,Parthasarathi,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,tuck eat becalm munch
Gravedigger,Parthasarathi,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,tuck eat becalm munch
Gravedigger,Parthasarathi,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,tuck eat becalm munch
Gravedigger,Parthasarathi,2.0,2.0,52.0,1.0,begin wring rumble perceive
Gravedigger,Parthasarathi,2.0,2.0,52.0,1.0,begin wring rumble perceive
Parthasarathi,Gravedigger,2.0,2.0,52.0,1.0,begin wring rumble perceive
Teddy,Ravi,3.5000000000000004,3.0,49.5,1.1666666666666667,sit have be sit
Ravi,Teddy,0.0,0.0,38.46153846153847,INF,be
Teddy,Ravi,6.25,1.7045454545454544,46.590909090909086,3.6666666666666665,reassure have leave have take
Ravi,Teddy,2.7777777777777777,0.0,69.44444444444444,INF,have message invite go return
Teddy,Ravi,0.0,0.0,60.0,INF,point
Samina Madame,Ravi,0.0,0.0,30.0,INF,meet say
Ravi,Teddy,0.0,1.9230769230769231,59.61538461538461,0.0,look do await
Teddy,Ravi,1.3157894736842104,0.0,61.8421052631579,INF,have crawl be climb
Teddy,Ms. Hakim,7.5,0.0,52.5,INF,set soften seem make
Teddy,Ms. Hakim,7.5,0.0,52.5,INF,set soften seem make
Wildlife Rescue and Rehabilitation Center,Forest Department,0.5681818181818182,0.0,53.97727272727273,INF,work be establish
SAMINA HAKIM,Forest Department,3.90625,2.604166666666667,53.90625,1.5,be be upset have allow cut perceive do read
Forest Department,SAMINA HAKIM,3.90625,2.604166666666667,53.90625,1.5,be be upset have allow cut perceive do read
Teddy,Shankar Timber Company,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,leave pepper do get
Shankar Timber Company,Ravi,1.4705882352941175,0.0,51.470588235294116,INF,tell explain be wait
Shankar Timber Company,SAMINA HAKIM,1.1363636363636365,2.0454545454545454,62.272727272727266,0.5555555555555556,have plan bring go take practice realize be crack
Shankar Timber Company,SAMINA HAKIM,1.1363636363636365,2.0454545454545454,62.272727272727266,0.5555555555555556,have plan bring go take practice realize be crack
Ravi,Teddy,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be stroll
Ravi,Soman,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be stroll
Ravi,Vasu,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be stroll
Teddy,Soman,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be stroll
Teddy,Vasu,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be stroll
Soman,Vasu,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be stroll
Vasu,Soman,3.260869565217391,0.0,40.21739130434783,INF,be have
Forest Department,Soman,0.8928571428571428,1.488095238095238,54.761904761904766,0.6,be replant follow be pass ask blame
Soman,Forest Department,0.8928571428571428,1.488095238095238,54.761904761904766,0.6,be replant follow be pass ask blame
Vasu,Soman,0.4166666666666667,0.0,69.58333333333333,INF,film come be see
Vasu,Soman,0.4166666666666667,0.0,69.58333333333333,INF,film come be see
Ravi,Teddy,5.0,3.214285714285714,54.64285714285714,1.5555555555555556,have mellow ride forget wear sate get
Ravi,Teddy,5.0,3.214285714285714,54.64285714285714,1.5555555555555556,have mellow ride forget wear sate get
Ravi,Teddy,3.125,0.0,53.125,INF,reach squeeze see
Teddy,Ravi,0.0,0.0,40.0,INF,turn
Emma,Ravi,0.0,5.0,35.0,0.0,manipulate say
Leela,Jayan,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,think be die say
Leela,Jayan,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,think be die say
Jayan,Alias,1.0,0.0,67.0,INF,enlist know have design
Muslim,SAMINA HAKIM,2.272727272727273,1.893939393939394,47.34848484848485,1.2,be manage say be
Samina Madame,SAMINA HAKIM,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,be deem wear leave roost
Samina Madame,SAMINA HAKIM,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,be deem wear leave roost
Samina Madame,Leela,1.0416666666666665,3.125,41.66666666666667,0.3333333333333333,thank say sit come see be do
Samina Madame,Leela,0.0,0.0,46.666666666666664,INF,show make
Leela,Samina Madame,4.166666666666666,0.0,57.738095238095234,INF,stare lean make have cross forbid
Samina Madame,Leela,4.166666666666666,0.0,57.738095238095234,INF,stare lean make have cross forbid
Samina Madame,Leela,3.125,3.75,63.125,0.8333333333333334,smile rock rid
Parthasarathi,Gravedigger,0.0,0.0,57.14285714285714,INF,describe feel
Romeo,Mani-Mathai,3.125,1.3392857142857142,52.67857142857143,2.3333333333333335,catch suggest be
Mani-Mathai,Romeo,3.125,1.3392857142857142,52.67857142857143,2.3333333333333335,catch suggest be
All-Mother,bush,0.0,0.390625,49.609375,0.0,tell swing tell spring strike
Ravi,Teddy,1.0714285714285714,0.35714285714285715,58.57142857142858,3.0,be call leave
Ravi,Shankar Timber Company,4.166666666666666,2.083333333333333,43.75,2.0,do tell
Emma,Teddy,0.0,0.0,60.0,INF,
Gravedigger,Raman,0.0,2.6785714285714284,58.03571428571429,0.0,embark be find die
Jayan,Raman,4.166666666666666,1.0416666666666665,57.291666666666664,4.0,want be think take
Jayan,Raman,4.166666666666666,1.0416666666666665,57.291666666666664,4.0,want be think take
Jayan,Raman,4.166666666666666,1.0416666666666665,57.291666666666664,4.0,want be think take
Leela,Jayan,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,gaze come rest be billow have be hold be carry
Jayan,Leela,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,gaze come rest be billow have be hold be carry
Leela,Gravedigger,2.083333333333333,2.083333333333333,54.166666666666664,1.0,have feel
Leela,Jayan,0.5952380952380952,4.761904761904762,51.78571428571429,0.125,survive be tell propose
Jayan,Leela,0.5952380952380952,4.761904761904762,51.78571428571429,0.125,survive be tell propose
Jayan,Leela,2.734375,0.0,44.140625,INF,be have bring compliment cover have sew meet gaze speak
Jayan,Leela,2.734375,0.0,44.140625,INF,be have bring compliment cover have sew meet gaze speak
Jayan,Leela,2.734375,0.0,44.140625,INF,be have bring compliment cover have sew meet gaze speak
Jayan,Leela,2.734375,0.0,44.140625,INF,be have bring compliment cover have sew meet gaze speak
Jayan,Leela,2.734375,0.0,44.140625,INF,be have bring compliment cover have sew meet gaze speak
Leela,Gravedigger,2.604166666666667,8.854166666666668,38.54166666666667,0.29411764705882354,see die be be have face
Gravedigger,Leela,2.604166666666667,8.854166666666668,38.54166666666667,0.29411764705882354,see die be be have face
Leela,Jayan,1.0416666666666665,0.0,53.125,INF,tell have make seek be
Leela,Jayan,1.0416666666666665,0.0,53.125,INF,tell have make seek be
Leela,Jayan,0.0,0.0,20.0,INF,turn
Gravedigger,Parthasarathi,3.0172413793103448,3.8793103448275863,58.620689655172406,0.7777777777777778,have bear have disappear cart
Gravedigger,Parthasarathi,2.0,1.0,56.99999999999999,2.0,search be be smell see
Parthasarathi,Gravedigger,0.0,4.861111111111112,39.58333333333333,0.0,become plunge
Parthasarathi,Gravedigger,0.0,4.861111111111112,39.58333333333333,0.0,become plunge
Sabu,Gravedigger,0.0,0.0,50.0,INF,be stricken keep shackle
Gravedigger,Sabu,0.0,0.0,50.0,INF,be stricken keep shackle
Sabu,Gravedigger,0.0,0.0,62.96296296296296,INF,appear be toss stay
Gravedigger,Parthasarathi,0.0,0.0,33.33333333333333,INF,sleep snore
Gravedigger,Parthasarathi,0.8928571428571428,0.8928571428571428,50.595238095238095,1.0,lie hose rasp fall
Gravedigger,Parthasarathi,1.4423076923076923,2.8846153846153846,49.519230769230774,0.5,rumble stall catch leak stall be
Gravedigger,Parthasarathi,1.4423076923076923,2.8846153846153846,49.519230769230774,0.5,rumble stall catch leak stall be
Gravedigger,Parthasarathi,0.0,2.631578947368421,44.73684210526316,0.0,reach stall recoil
Gravedigger,Parthasarathi,0.0,2.631578947368421,44.73684210526316,0.0,reach stall recoil
Gravedigger,Romeo,0.0,0.0,37.5,INF,swat
Sabu,Romeo,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,mouth bare
Romeo,Sabu,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,mouth bare
Romeo,Gravedigger,3.017391304347826,4.047826086956522,53.80434782608695,0.7454350161117077,have smack rattle be
Sabu,Gravedigger,0.0,4.545454545454546,40.909090909090914,0.0,be blame
Sabu,Gravedigger,1.5625,0.0,56.770833333333336,INF,be make pay have lose
Sabu,Parthasarathi,1.5625,0.0,56.770833333333336,INF,be make pay have lose
Sabu,Gravedigger,1.5625,0.0,56.770833333333336,INF,be make pay have lose
Sabu,Parthasarathi,1.5625,0.0,56.770833333333336,INF,be make pay have lose
Gravedigger,Sabu,1.5625,0.0,56.770833333333336,INF,be make pay have lose
Gravedigger,Sabu,1.5625,0.0,56.770833333333336,INF,be make pay have lose
Gravedigger,Parthasarathi,1.5625,0.0,56.770833333333336,INF,be make pay have lose
Sabu,Parthasarathi,1.5625,0.0,56.770833333333336,INF,be make pay have lose
Sabu,Parthasarathi,1.5625,0.0,56.770833333333336,INF,be make pay have lose
Parthasarathi,Sabu,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,put stall have be
Parthasarathi,Gravedigger,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,put stall have be
Sabu,Gravedigger,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,put stall have be
Sabu,Parthasarathi,0.0,0.0,63.63636363636363,INF,cancel remain return
Sabu,Forest Department,0.0,7.386363636363637,51.70454545454546,0.0,bring brace bring
Gravedigger,Sabu,2.083333333333333,2.083333333333333,70.83333333333334,1.0,purchase have anticipate seem
Gravedigger,Sabu,2.083333333333333,2.083333333333333,70.83333333333334,1.0,purchase have anticipate seem
Sabu,Gravedigger,0.0,0.0,54.54545454545454,INF,urge assign
Sabu,Gravedigger,0.0,0.0,54.54545454545454,INF,urge assign
Mani-Mathai,Sabu,2.272727272727273,6.8181818181818175,63.63636363636363,0.3333333333333333,make gurgle
Romeo,Gravedigger,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,enter stall go
Romeo,Gravedigger,0.0,0.0,54.54545454545454,INF,finish stand
Gravedigger,Romeo,1.5151515151515151,3.0303030303030303,53.03030303030303,0.5,see sense tighten
Gravedigger,Romeo,1.5151515151515151,3.0303030303030303,53.03030303030303,0.5,see sense tighten
Gravedigger,Romeo,1.5151515151515151,3.0303030303030303,53.03030303030303,0.5,see sense tighten
Gravedigger,Romeo,1.5151515151515151,3.0303030303030303,53.03030303030303,0.5,see sense tighten
Gravedigger,Romeo,0.7142857142857143,2.5,48.214285714285715,0.2857142857142857,shrink grow be try hide be yank
Gravedigger,Romeo,0.7142857142857143,2.5,48.214285714285715,0.2857142857142857,shrink grow be try hide be yank
Gravedigger,Romeo,0.7142857142857143,2.5,48.214285714285715,0.2857142857142857,shrink grow be try hide be yank
Teddy,Ravi,0.0,0.78125,67.96875,0.0,ride fix slouch
Teddy,Ravi,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,hold lower ask have see
Teddy,Gravedigger,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,hold lower ask have see
Ravi,Gravedigger,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,hold lower ask have see
Ravi,Bobin,2.5,0.0,47.5,INF,begin zip
Teddy,Ravi,0.0,2.840909090909091,56.25,0.0,close worm burn try assess
Teddy,Ms. Hakim,0.4716981132075472,0.0,69.33962264150944,INF,step take switch come stride hold follow glint
Teddy,Ms. Hakim,0.4716981132075472,0.0,69.33962264150944,INF,step take switch come stride hold follow glint
Ms. Hakim,Ravi,0.0,1.0869565217391304,42.391304347826086,0.0,survey gaze come rest
Ms. Hakim,Bobin,0.0,1.0869565217391304,42.391304347826086,0.0,survey gaze come rest
Ravi,Bobin,0.0,1.0869565217391304,42.391304347826086,0.0,survey gaze come rest
Ravi,Ms. Hakim,0.0,1.0869565217391304,42.391304347826086,0.0,survey gaze come rest
Bobin,Ms. Hakim,0.0,1.0869565217391304,42.391304347826086,0.0,survey gaze come rest
Ms. Hakim,Ravi,0.0,0.0,69.23076923076923,INF,put summon
Ms. Hakim,Ravi,0.0,1.875,48.125,0.0,confer nod say make stop nod
Ms. Hakim,Ravi,0.0,1.875,48.125,0.0,confer nod say make stop nod
Ms. Hakim,Ravi,0.0,1.875,48.125,0.0,confer nod say make stop nod
Ravi,Ms. Hakim,0.0,1.875,48.125,0.0,confer nod say make stop nod
Ravi,Ms. Hakim,0.0,1.875,48.125,0.0,confer nod say make stop nod
Ms. Hakim,Ravi,0.0,1.875,48.125,0.0,confer nod say make stop nod
Ravi,Ms. Hakim,7.8125,2.34375,52.34375,3.3333333333333335,scan
Ms. Hakim,Ravi,0.0,0.0,37.5,INF,part
Ms. Hakim,Ravi,0.0,0.0,37.5,INF,part
Ravi,Ms. Hakim,0.0,0.0,37.5,INF,part
Ravi,Ms. Hakim,0.0,0.0,37.5,INF,part
Teddy,Ms. Hakim,0.0,5.0,61.66666666666667,0.0,turn motion follow
Ravi,Teddy,2.5,4.166666666666666,53.333333333333336,0.6,suggest meet be
Gravedigger,Raman,0.0,1.0416666666666665,48.95833333333333,0.0,walk say
Jayan,Alias,0.625,5.0,44.375,0.125,say pin stare have
Alias,Jayan,3.260869565217391,1.6304347826086956,51.63043478260869,2.0,leave go have
Leela,Samina Madame,1.0,3.0,56.00000000000001,0.3333333333333333,do see remove have keep
Leela,Jayan,1.0,3.0,56.00000000000001,0.3333333333333333,do see remove have keep
Samina Madame,Leela,1.0,3.0,56.00000000000001,0.3333333333333333,do see remove have keep
Samina Madame,Jayan,1.0,3.0,56.00000000000001,0.3333333333333333,do see remove have keep
Leela,Jayan,1.0,3.0,56.00000000000001,0.3333333333333333,do see remove have keep
Romeo,Parthasarathi,1.3157894736842104,3.9473684210526314,42.10526315789473,0.3333333333333333,go replace seem loosen
Romeo,Mani-Mathai,4.375,3.75,56.875,1.1666666666666667,have leave say notice give arch come
Mani-Mathai,Romeo,0.0,2.7777777777777777,52.77777777777778,0.0,be trot stop
Mani-Mathai,Romeo,0.0,2.7777777777777777,52.77777777777778,0.0,be trot stop
Mani-Mathai,Romeo,2.6785714285714284,3.869047619047619,52.976190476190474,0.6923076923076923,have help have disclose do invoke
Mani-Mathai,Romeo,2.6785714285714284,3.869047619047619,52.976190476190474,0.6923076923076923,have help have disclose do invoke
Gravedigger,Romeo,0.0,3.4090909090909087,51.13636363636363,0.0,near stall
Gravedigger,Romeo,1.3392857142857142,6.696428571428571,45.535714285714285,0.2,break be
Gravedigger,Romeo,2.1739130434782608,0.5434782608695652,62.5,4.0,yell chase have break be charge
Gravedigger,Romeo,4.296875,0.78125,51.171875,5.5,snatch slam stall go drop
Gravedigger,Romeo,4.296875,0.78125,51.171875,5.5,snatch slam stall go drop
Gravedigger,Romeo,4.296875,0.78125,51.171875,5.5,snatch slam stall go drop
Gravedigger,Romeo,4.296875,0.78125,51.171875,5.5,snatch slam stall go drop
Gravedigger,Romeo,0.0,0.0,61.53846153846154,INF,feel yank ignite
Gravedigger,Romeo,0.0,0.0,61.53846153846154,INF,feel yank ignite
Bobin,Ravi,2.5,0.625,51.87500000000001,4.0,have be fill
Bobin,Ravi,0.0,2.631578947368421,55.26315789473685,0.0,be pause listen scrunch
Bobin,Ravi,0.0,3.571428571428571,39.285714285714285,0.0,snort shake
Jayan,Alias,1.171875,1.5625,51.953125,0.75,move be burden cram blend
Gravedigger,Alias,0.0,1.9736842105263157,66.44736842105263,0.0,look go
Alias,Gravedigger,0.0,1.9736842105263157,66.44736842105263,0.0,look go
Jayan,Gravedigger,4.166666666666666,0.0,62.5,INF,say have go look
Alias,Gravedigger,0.0,0.0,62.5,INF,stick
Alias,Jayan,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,look baffle
Alias,Jayan,1.6666666666666667,0.0,58.333333333333336,INF,toss say have double meet plan
Alias,Gravedigger,1.6666666666666667,0.0,58.333333333333336,INF,toss say have double meet plan
Jayan,Gravedigger,1.6666666666666667,0.0,58.333333333333336,INF,toss say have double meet plan
Teddy,Bobin,6.730769230769231,1.4423076923076923,49.519230769230774,4.666666666666667,beg debrief have tell leave
Teddy,Bobin,6.730769230769231,1.4423076923076923,49.519230769230774,4.666666666666667,beg debrief have tell leave
Bobin,Teddy,6.730769230769231,1.4423076923076923,49.519230769230774,4.666666666666667,beg debrief have tell leave
Ravi,Teddy,0.0,0.0,22.22222222222222,INF,say
Ravi,Teddy,7.8125,0.0,29.6875,INF,know
Vasu,Samina Madame,2.7777777777777777,0.0,30.555555555555557,INF,go come
