NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miguel,Luisa,2.063106796116505,1.2135922330097086,57.88834951456311,1.7,doubtless notice do be notice see leave stay smoke join be leave see
Luisa,Miguel,2.063106796116505,1.2135922330097086,57.88834951456311,1.7,doubtless notice do be notice see leave stay smoke join be leave see
Miguel,Luisa,2.063106796116505,1.2135922330097086,57.88834951456311,1.7,doubtless notice do be notice see leave stay smoke join be leave see
Miguel,Luisa,3.2407407407407405,6.944444444444445,49.074074074074076,0.4666666666666667,glance
Luisa,Deverne,0.4166666666666667,0.4166666666666667,55.833333333333336,1.0,seem be regard
Luisa,Miguel,0.0,2.7777777777777777,49.074074074074076,0.0,do appear miss face
Luisa,Deverne,3.4090909090909087,3.977272727272727,57.765151515151516,0.8571428571428571,be go be prefer spend be allow spend look be
María,Garay Fontina,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,say need get
María,Borges,8.59375,9.375,32.03125,0.9166666666666666,know retort sting
Garay Fontina,Borges,1.9021739130434785,2.1739130434782608,50.27173913043478,0.875,be call take be do
Garay Fontina,Borges,1.9021739130434785,2.1739130434782608,50.27173913043478,0.875,be call take be do
Borges,Garay Fontina,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,seem put omit
Beatriz,Cortezo,1.953125,3.90625,44.140625,0.5,fill be say be
Beatriz,Garay Fontina,1.953125,3.90625,44.140625,0.5,fill be say be
Cortezo,Garay Fontina,1.953125,3.90625,44.140625,0.5,fill be say be
Beatriz,Garay Fontina,3.0357142857142856,3.9285714285714284,47.32142857142857,0.7727272727272727,tell start tell astonish be get be do want run be have take complain
Beatriz,Eugeni,3.0357142857142856,3.9285714285714284,47.32142857142857,0.7727272727272727,tell start tell astonish be get be do want run be have take complain
Beatriz,Garay Fontina,3.0357142857142856,3.9285714285714284,47.32142857142857,0.7727272727272727,tell start tell astonish be get be do want run be have take complain
Beatriz,Eugeni,3.0357142857142856,3.9285714285714284,47.32142857142857,0.7727272727272727,tell start tell astonish be get be do want run be have take complain
Beatriz,Garay Fontina,3.0357142857142856,3.9285714285714284,47.32142857142857,0.7727272727272727,tell start tell astonish be get be do want run be have take complain
Beatriz,Eugeni,3.0357142857142856,3.9285714285714284,47.32142857142857,0.7727272727272727,tell start tell astonish be get be do want run be have take complain
Garay Fontina,Beatriz,3.0357142857142856,3.9285714285714284,47.32142857142857,0.7727272727272727,tell start tell astonish be get be do want run be have take complain
Garay Fontina,Beatriz,3.0357142857142856,3.9285714285714284,47.32142857142857,0.7727272727272727,tell start tell astonish be get be do want run be have take complain
Garay Fontina,Eugeni,3.0357142857142856,3.9285714285714284,47.32142857142857,0.7727272727272727,tell start tell astonish be get be do want run be have take complain
Beatriz,Eugeni,3.0357142857142856,3.9285714285714284,47.32142857142857,0.7727272727272727,tell start tell astonish be get be do want run be have take complain
Beatriz,Eugeni,3.0357142857142856,3.9285714285714284,47.32142857142857,0.7727272727272727,tell start tell astonish be get be do want run be have take complain
Garay Fontina,Miguel,3.9285714285714284,1.7857142857142856,54.285714285714285,2.2,be occur have change make pronounce associate happen know have
Garay Fontina,Miguel,3.9285714285714284,1.7857142857142856,54.285714285714285,2.2,be occur have change make pronounce associate happen know have
Miguel,Garay Fontina,3.9285714285714284,1.7857142857142856,54.285714285714285,2.2,be occur have change make pronounce associate happen know have
Garay Fontina,Miguel,3.9285714285714284,1.7857142857142856,54.285714285714285,2.2,be occur have change make pronounce associate happen know have
Deverne,Miguel,1.1363636363636365,1.893939393939394,63.63636363636363,0.6,have park seem do be go meet belong
Deverne,Miguel,1.1363636363636365,1.893939393939394,63.63636363636363,0.6,have park seem do be go meet belong
Deverne,Miguel,1.1363636363636365,1.893939393939394,63.63636363636363,0.6,have park seem do be go meet belong
Deverne,Luisa,1.1363636363636365,1.893939393939394,63.63636363636363,0.6,have park seem do be go meet belong
Miguel,Luisa,1.1363636363636365,1.893939393939394,63.63636363636363,0.6,have park seem do be go meet belong
Miguel,Luisa,1.1363636363636365,1.893939393939394,63.63636363636363,0.6,have park seem do be go meet belong
Miguel,Luisa,1.1363636363636365,1.893939393939394,63.63636363636363,0.6,have park seem do be go meet belong
Canella,Miguel,3.571428571428571,6.547619047619048,39.88095238095239,0.5454545454545454,accord beard have grow continue hurl
Miguel,Canella,3.571428571428571,6.547619047619048,39.88095238095239,0.5454545454545454,accord beard have grow continue hurl
Canella,Deverne,5.769230769230769,1.4423076923076923,50.480769230769226,4.0,have have be
Miguel,Canella,1.25,2.8125,48.4375,0.4444444444444444,embellish take involve add have imagine cost
Canella,Miguel,3.125,3.6458333333333335,47.39583333333333,0.8571428571428571,be be
Luisa,Miguel,4.117647058823529,1.6176470588235297,50.73529411764706,2.5454545454545454,be consult question tell be hold commemorate calculate be be have be hold be
Luisa,Miguel,2.689873417721519,3.79746835443038,45.41139240506329,0.7083333333333334,hear be be say be think keep be make be obsess have have
Luisa,Miguel,2.689873417721519,3.79746835443038,45.41139240506329,0.7083333333333334,hear be be say be think keep be make be obsess have have
Deverne,Luisa,3.289473684210526,3.7828947368421053,54.76973684210527,0.8695652173913043,look see be drive help know look recognize be use drive go work leave stay
Deverne,Luisa,3.289473684210526,3.7828947368421053,54.76973684210527,0.8695652173913043,look see be drive help know look recognize be use drive go work leave stay
Luisa,Deverne,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,return be separate
Deverne,Luisa,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,return be separate
Deverne,Luisa,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,return be separate
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
Luisa,Miguel,2.216880341880342,2.083333333333333,55.10149572649573,1.064102564102564,be be seat have accept have be take keep pour be be have cross leave leave be wear make look be have wear come tell ask settle be watch be separate have explain be prefer have hear happen quarrel oblige stay do disturb concentrate have give do read watch prepare listen follow be buy rewind lose find pay wander have see be have see have stab stab stab
