NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maxon,Gavril,3.289473684210526,6.578947368421052,32.23684210526316,0.5,be say let wander
Anne,Mary,2.5,1.4285714285714286,58.92857142857143,1.75,wait help explain need stay
Anne,Lucy,2.5,1.4285714285714286,58.92857142857143,1.75,wait help explain need stay
Mary,Lucy,2.5,1.4285714285714286,58.92857142857143,1.75,wait help explain need stay
Anne,Maxon,0.0,0.0,62.96296296296296,INF,figure be come see be get
Celeste,Emmica,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be head
Maxon,Kota,0.0,0.0,57.14285714285714,INF,mouth
Marlee,Maxon,3.125,3.125,31.25,1.0,have
Marlee,Maxon,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,smile speak think do have decide eliminate
Maxon,Marlee,1.0416666666666665,2.083333333333333,59.375,0.5,be tempt take do want see
Marlee,Maxon,1.0416666666666665,2.083333333333333,59.375,0.5,be tempt take do want see
Marlee,Maxon,0.8333333333333334,1.6666666666666667,37.5,0.5,smile know see
Marlee,Maxon,0.8333333333333334,1.6666666666666667,37.5,0.5,smile know see
Janelle,Emmica,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,be listen be say
Janelle,Zoe,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,be listen be say
Janelle,Kriss,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,be listen be say
Emmica,Zoe,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,be listen be say
Emmica,Kriss,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,be listen be say
Zoe,Kriss,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,be listen be say
Kriss,Janelle,2.272727272727273,0.0,52.27272727272727,INF,be smile be be bite
Kriss,Zoe,2.272727272727273,0.0,52.27272727272727,INF,be smile be be bite
Kriss,Zoe,2.272727272727273,0.0,52.27272727272727,INF,be smile be be bite
Janelle,Zoe,2.272727272727273,0.0,52.27272727272727,INF,be smile be be bite
Janelle,Zoe,2.272727272727273,0.0,52.27272727272727,INF,be smile be be bite
Emmica,Zoe,6.25,4.166666666666666,56.25,1.5,be knead be
Emmica,Zoe,6.25,4.166666666666666,56.25,1.5,be knead be
Celeste,Anna,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,sit have
Anna,Celeste,4.464285714285714,3.571428571428571,41.964285714285715,1.25,look speak
Anna,Celeste,4.464285714285714,3.571428571428571,41.964285714285715,1.25,look speak
Camille,Marlee,0.0,0.0,53.84615384615385,INF,find walk
Kriss,Marlee,2.976190476190476,2.976190476190476,51.19047619047619,1.0,huff go urge tell
Kriss,Marlee,2.976190476190476,2.976190476190476,51.19047619047619,1.0,huff go urge tell
Anna,Celeste,0.625,0.9375,65.9375,0.6666666666666666,have miss be work reach slap
Anna,Emmica,0.0,1.7857142857142856,41.07142857142857,0.0,say
Emmica,Anna,0.0,1.1363636363636365,80.68181818181817,0.0,start tear sit
Anna,Celeste,0.6944444444444444,0.3472222222222222,57.291666666666664,2.0,be go have back have be hit
Anna,Celeste,0.6944444444444444,0.3472222222222222,57.291666666666664,2.0,be go have back have be hit
Anna,Celeste,0.6944444444444444,0.3472222222222222,57.291666666666664,2.0,be go have back have be hit
Maxon,Anna,0.0,0.78125,55.46875,0.0,be urge send
Anna,Celeste,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,well whisper leave
Celeste,Anna,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,well whisper leave
Wallis,Silvia,0.0,0.0,60.86956521739131,INF,be continue lead confirm
Kriss,Celeste,7.142857142857142,3.571428571428571,46.42857142857143,2.0,raise answer
Emmica,Celeste,6.25,0.0,33.75,INF,raise acknowledge
Emmica,Silvia,6.25,0.0,33.75,INF,raise acknowledge
Emmica,Celeste,6.25,0.0,33.75,INF,raise acknowledge
Celeste,Silvia,6.25,0.0,33.75,INF,raise acknowledge
Silvia,Celeste,6.25,0.0,33.75,INF,raise acknowledge
Silvia,Celeste,5.978260869565218,1.0869565217391304,53.80434782608695,5.5,have move awe raise take acknowledge
Silvia,Celeste,5.978260869565218,1.0869565217391304,53.80434782608695,5.5,have move awe raise take acknowledge
Silvia,Celeste,0.0,0.0,60.0,INF,shake
Marlee,Silvia,6.25,0.0,58.03571428571429,INF,smile focus
Marlee,Silvia,6.25,0.0,58.03571428571429,INF,smile focus
Maxon,Natalie,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,go capture smile
Natalie,Maxon,1.4705882352941175,0.0,39.705882352941174,INF,say kick
Maxon,Natalie,1.4705882352941175,0.0,39.705882352941174,INF,say kick
Maxon,Natalie,1.4705882352941175,0.0,39.705882352941174,INF,say kick
Maxon,Natalie,5.64516129032258,1.6129032258064515,54.03225806451613,3.5,accord be need find look photograph look
Natalie,Maxon,3.8793103448275863,1.7241379310344827,49.56896551724138,2.25,meet be be get think be
Celeste,Maxon,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,walk smile approach
Maxon,Celeste,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,walk smile approach
Maxon,Celeste,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,walk smile approach
Maxon,Celeste,0.0,2.5,47.5,0.0,be lean nod agree
Celeste,Maxon,3.125,1.0416666666666665,50.0,3.0,turn place give
Maxon,Celeste,3.125,1.0416666666666665,50.0,3.0,turn place give
Celeste,Maxon,4.583333333333333,2.083333333333333,53.333333333333336,2.2,seem understand use set keep move insist change pose
Celeste,Maxon,4.583333333333333,2.083333333333333,53.333333333333336,2.2,seem understand use set keep move insist change pose
Maxon,Celeste,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,take make have secure appear want show
Maxon,Celeste,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,take make have secure appear want show
Celeste,Maxon,3.0172413793103448,0.0,65.94827586206897,INF,be watch run exit have remind be
Celeste,Maxon,3.0172413793103448,0.0,65.94827586206897,INF,be watch run exit have remind be
Maxon,Celeste,3.0172413793103448,0.0,65.94827586206897,INF,be watch run exit have remind be
Janelle,Maxon,0.8333333333333334,0.0,39.166666666666664,INF,say approach
Janelle,Amy,3.125,2.083333333333333,28.125,1.5,have do insist
Janelle,Kriss,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,be make sound counter
Kriss,Janelle,0.8928571428571428,0.0,49.107142857142854,INF,be have see come be have speak leave
Kriss,Janelle,0.8928571428571428,0.0,49.107142857142854,INF,be have see come be have speak leave
Kriss,Janelle,0.8928571428571428,0.0,49.107142857142854,INF,be have see come be have speak leave
Kriss,Janelle,0.8928571428571428,0.0,49.107142857142854,INF,be have see come be have speak leave
Janelle,Maxon,4.166666666666666,0.0,42.5,INF,have go know say wave be try clear
Maxon,Janelle,4.166666666666666,0.0,42.5,INF,have go know say wave be try clear
Maxon,Janelle,4.166666666666666,0.0,42.5,INF,have go know say wave be try clear
Maxon,Janelle,4.166666666666666,0.0,42.5,INF,have go know say wave be try clear
Maxon,Janelle,4.166666666666666,0.0,42.5,INF,have go know say wave be try clear
Janelle,Maxon,1.3888888888888888,0.0,31.944444444444443,INF,be
Janelle,Bariel,0.9615384615384616,0.0,45.19230769230769,INF,be get say
Janelle,Maxon,0.8928571428571428,0.0,56.25,INF,be have
Janelle,Maxon,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,ask be say be leave have tell go
Janelle,Maxon,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,ask be say be leave have tell go
Janelle,Maxon,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,ask be say be leave have tell go
Maxon,Janelle,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,ask be say be leave have tell go
Janelle,Elayna,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,have insult say
Janelle,Maxon,1.7361111111111112,2.7777777777777777,39.93055555555556,0.625,be leave be say insult meet complain
Janelle,Celeste,1.7361111111111112,2.7777777777777777,39.93055555555556,0.625,be leave be say insult meet complain
Maxon,Celeste,1.7361111111111112,2.7777777777777777,39.93055555555556,0.625,be leave be say insult meet complain
Bariel,Marlee,0.0,0.0,40.0,INF,suck
Bariel,Celeste,2.083333333333333,0.0,31.25,INF,sidle
Janelle,Maxon,9.027777777777777,0.0,46.52777777777778,INF,wonder have happen be have
Jemmy,Maxon,0.0,0.0,57.692307692307686,INF,remember stretch feel
Clarkson,Maxon,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,reach give
Fiona,Olivia,0.0,0.6944444444444444,49.30555555555556,0.0,listen see
Fiona,Olivia,0.0,0.6944444444444444,49.30555555555556,0.0,listen see
Gavril,Illéa,0.0,0.0,42.10526315789473,INF,face
Mary,Anne,0.0,2.0,54.0,0.0,laugh tell stop
Mary,Lucy,0.0,2.0,54.0,0.0,laugh tell stop
Mary,Anne,0.0,2.0,54.0,0.0,laugh tell stop
Mary,Lucy,0.0,2.0,54.0,0.0,laugh tell stop
Anne,Lucy,0.0,2.0,54.0,0.0,laugh tell stop
Lucy,Anne,1.3888888888888888,2.7777777777777777,55.092592592592595,0.5,be look see walk seem
Lucy,Anne,1.3888888888888888,2.7777777777777777,55.092592592592595,0.5,be look see walk seem
Mary,Anne,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,come anne begin unzip reveal shimmer fall
Mary,Anne,0.0,0.0,64.70588235294117,INF,pull air continue
Lucy,Anne,8.088235294117647,2.941176470588235,47.794117647058826,2.75,jump remind be
Lucy,Anne,8.088235294117647,2.941176470588235,47.794117647058826,2.75,jump remind be
Kriss,Natalie,9.166666666666666,0.0,57.49999999999999,INF,walk have check
Celeste,Kriss,0.0,0.43103448275862066,51.293103448275865,0.0,wait pull be
Celeste,Natalie,0.0,0.43103448275862066,51.293103448275865,0.0,wait pull be
Kriss,Natalie,0.0,0.43103448275862066,51.293103448275865,0.0,wait pull be
Celeste,Illéa,3.90625,3.90625,48.4375,1.0,be go have get be
Emmica,Samantha,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be sit turn
Maxon,Samantha,0.0,0.0,30.76923076923077,INF,go turn plead
Marlee,Emmica,1.1904761904761905,0.0,55.952380952380956,INF,tuck pluck
Maxon,Gavril,2.083333333333333,2.7777777777777777,61.80555555555556,0.75,have
Maxon,Gavril,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,laugh walk
Maxon,Gavril,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,laugh walk
Gavril,Maxon,3.125,0.78125,52.34375,4.0,be focus watch
Maxon,Gavril,3.125,0.78125,52.34375,4.0,be focus watch
Gavril,Celeste,0.0,0.0,36.36363636363637,INF,let get start look
Gavril,Celeste,0.0,0.0,36.36363636363637,INF,let get start look
Celeste,Gavril,4.166666666666666,0.0,54.166666666666664,INF,kiss sit
Gavril,Celeste,4.166666666666666,0.0,54.166666666666664,INF,kiss sit
Celeste,Bariel,0.0,0.0,45.45454545454545,INF,be be
Bariel,Celeste,3.571428571428571,0.0,53.57142857142857,INF,try lick make have look
Bariel,Marlee,3.571428571428571,0.0,53.57142857142857,INF,try lick make have look
Celeste,Marlee,3.571428571428571,0.0,53.57142857142857,INF,try lick make have look
Emmica,Marlee,4.296875,7.421875,47.65625,0.5789473684210527,be poise be be be fly talk
Emmica,Marlee,4.296875,7.421875,47.65625,0.5789473684210527,be poise be be be fly talk
Emmica,Marlee,4.296875,7.421875,47.65625,0.5789473684210527,be poise be be be fly talk
Gavril,Prince Maxon,1.293103448275862,1.293103448275862,45.689655172413794,1.0,ask be seem pop do think
Gavril,Maxon,0.0,2.083333333333333,56.25,0.0,turn
Samantha,Gavril,9.722222222222223,0.0,51.388888888888886,INF,have finish say be have call
Samantha,Gavril,9.722222222222223,0.0,51.388888888888886,INF,have finish say be have call
Gavril,Maxon,2.6515151515151514,0.7575757575757576,66.28787878787878,3.5,focus walk get find be look
Maxon,Gavril,0.0,0.0,50.0,INF,see cover laugh
Maxon,Gavril,0.0,0.0,50.0,INF,see cover laugh
Maxon,Gavril,1.5625,0.0,35.9375,INF,call get tell
Gavril,Maxon,0.0,0.0,53.84615384615385,INF,look be shake
Gavril,Maxon,1.5625,7.03125,47.65625,0.2222222222222222,take catch call
Gavril,Maxon,3.125,0.0,34.375,INF,look intrigue
Maxon,Gavril,4.545454545454546,2.272727272727273,47.72727272727273,2.0,fling roll
Maxon,Marlee,1.1904761904761905,4.166666666666666,61.30952380952381,0.2857142857142857,tell have happen
Olivia,Maxon,1.3157894736842104,0.0,46.05263157894737,INF,announce have kiss
Maxon,Olivia,1.3157894736842104,0.0,46.05263157894737,INF,announce have kiss
Marlee,Maxon,1.5,0.0,46.5,INF,have seem be grow
Maxon,Marlee,1.5,0.0,46.5,INF,have seem be grow
Celeste,Marlee,1.25,2.5,46.25,0.5,look be break
Celeste,Maxon,3.75,2.1875,51.5625,1.7142857142857142,be have realize forget mention be see
Maxon,Celeste,3.75,2.1875,51.5625,1.7142857142857142,be have realize forget mention be see
Kriss,Celeste,3.3333333333333335,0.0,56.666666666666664,INF,be stand hear pipe
Maxon,Olivia,2.5,4.5,41.0,0.5555555555555556,be be ask kiss
Maxon,Olivia,4.375,2.1875,48.4375,2.0,like hear do want figure do confess
Maxon,Celeste,4.375,2.1875,48.4375,2.0,like hear do want figure do confess
Olivia,Celeste,4.375,2.1875,48.4375,2.0,like hear do want figure do confess
Celeste,Kriss,0.0,8.928571428571429,33.92857142857143,0.0,say
Olivia,Celeste,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,do feel
Elise,Zoe,7.142857142857142,0.0,35.714285714285715,INF,follow
Elise,Emmica,7.142857142857142,0.0,35.714285714285715,INF,follow
Zoe,Emmica,7.142857142857142,0.0,35.714285714285715,INF,follow
Elayna,Leah,0.0,0.5681818181818182,53.97727272727273,0.0,turn see talk look
Adele,Amberly,3.75,0.0,26.25,INF,be
Elayna,Leah,3.4090909090909087,1.1363636363636365,50.0,3.0,look be hold
Adele,Elayna,0.0,0.0,42.30769230769231,INF,come pull
Adele,Leah,0.0,0.0,42.30769230769231,INF,come pull
Adele,Elayna,0.0,0.0,42.30769230769231,INF,come pull
Adele,Leah,0.0,0.0,42.30769230769231,INF,come pull
Adele,Elayna,0.0,0.0,42.30769230769231,INF,come pull
Adele,Leah,0.0,0.0,42.30769230769231,INF,come pull
Elayna,Leah,0.0,0.0,42.30769230769231,INF,come pull
Amberly,Elayna,0.0,2.7777777777777777,8.333333333333332,0.0,be reply
Silvia,Amberly,0.0,6.25,33.75,0.0,do get
