NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
FBI,Benton,6.25,1.3888888888888888,47.91666666666667,4.5,be wonder have contact
FBI,Nari,6.25,1.3888888888888888,47.91666666666667,4.5,be wonder have contact
Benton,Nari,6.25,1.3888888888888888,47.91666666666667,4.5,be wonder have contact
FBI,Obama,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,be say have think be relate come
MIT,Collier,3.289473684210526,5.921052631578947,48.68421052631579,0.5555555555555556,do share have prevent be murder
Marino,Ford,2.976190476190476,5.357142857142857,63.095238095238095,0.5555555555555556,face see lean
Marino,Ford,2.976190476190476,5.357142857142857,63.095238095238095,0.5555555555555556,face see lean
Quincy,Marino,3.977272727272727,3.977272727272727,60.22727272727273,1.0,do see rescue have delude believe be
Quincy,Marino,3.977272727272727,3.977272727272727,60.22727272727273,1.0,do see rescue have delude believe be
Marino,Machado,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,be doubt be
Marino,Machado,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,be doubt be
Feds,Muslim,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,guess think be be go
Feds,Muslim,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,guess think be be go
Muslim,Marino,0.8928571428571428,4.464285714285714,37.5,0.2,go
Marino,Muslim,1.875,3.75,54.37499999999999,0.5,think be have do be be murder
Muslim,Marino,1.875,3.75,54.37499999999999,0.5,think be have do be be murder
Obama,Nari,0.0,0.0,52.63157894736842,INF,come meet
Nari,Obama,0.0,0.0,52.63157894736842,INF,come meet
Nari,Muslim,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,be be
Nari,Machado,1.3888888888888888,0.0,31.944444444444443,INF,think get
Joanna,Marino,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,say reply
Nari,Wikipedia,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Marino,FBI,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,be
Machado,Honda,0.0,3.4090909090909087,51.13636363636363,0.0,get
Rusty,Harold,0.0,0.0,42.10526315789473,INF,climb
Machado,Ford,2.2222222222222223,2.7777777777777777,63.888888888888886,0.8,recognize do be do find
Machado,Marino,2.2222222222222223,2.7777777777777777,63.888888888888886,0.8,recognize do be do find
Ford,Marino,2.2222222222222223,2.7777777777777777,63.888888888888886,0.8,recognize do be do find
Marino,Nari,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,tell be
Marino,Joanna,4.375,3.125,57.49999999999999,1.4,do enter think say tell
Marino,Machado,4.375,3.125,57.49999999999999,1.4,do enter think say tell
Joanna,Machado,4.375,3.125,57.49999999999999,1.4,do enter think say tell
CFC,Jen,6.640625,4.6875,44.921875,1.4166666666666667,belong
Jen,Machado,0.7352941176470588,0.0,46.32352941176471,INF,like accentuate build watch watch
Jen,Machado,0.7352941176470588,0.0,46.32352941176471,INF,like accentuate build watch watch
Machado,Jen,0.7352941176470588,0.0,46.32352941176471,INF,like accentuate build watch watch
Jen,Lucy,7.5,0.0,52.5,INF,know be fly
Obama,Lucy,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,come do manage fly prohibit
Lucy,Machado,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,hesitate look paint smile wander fail flaunt
Lucy,Machado,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,hesitate look paint smile wander fail flaunt
Lucy,Machado,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,hesitate look paint smile wander fail flaunt
Lucy,Machado,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,hesitate look paint smile wander fail flaunt
Lucy,Machado,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,hesitate look paint smile wander fail flaunt
Lucy,Machado,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,hesitate look paint smile wander fail flaunt
Machado,Lucy,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,hesitate look paint smile wander fail flaunt
Machado,Lucy,4.032258064516129,4.838709677419355,49.193548387096776,0.8333333333333334,hesitate look paint smile wander fail flaunt
Jen,Marino,7.327586206896551,0.43103448275862066,57.758620689655174,17.0,be be hire have hire leave
Machado,Marino,2.272727272727273,2.272727272727273,59.09090909090909,1.0,be come do escape cross clench
Machado,Marino,2.272727272727273,2.272727272727273,59.09090909090909,1.0,be come do escape cross clench
Machado,Marino,2.272727272727273,2.272727272727273,59.09090909090909,1.0,be come do escape cross clench
Machado,Marino,2.272727272727273,2.272727272727273,59.09090909090909,1.0,be come do escape cross clench
Harvard,Nari,0.0,0.0,58.620689655172406,INF,live grad say be work see drive
Angelina Brown,Nari,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,get
Nari,Machado,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,do make continue follow
Marino,Machado,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be say ignore
Joanna,Machado,0.9615384615384616,0.0,45.19230769230769,INF,say look continue
Joanna,Marino,7.5,0.8333333333333334,38.333333333333336,9.0,claim be be try help say
Joanna,Marino,7.5,0.8333333333333334,38.333333333333336,9.0,claim be be try help say
Joanna,Marino,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,be gon talk say
Joanna,Marino,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,be gon talk say
Angelina Brown,Joanna,0.0,2.8846153846153846,43.269230769230774,0.0,assume do mention notice
Joanna,FBI,0.0,3.289473684210526,33.55263157894737,0.0,be go
Angelina Brown,Nari,0.7352941176470588,1.1029411764705883,62.86764705882353,0.6666666666666666,base say be see be take pack
Machado,CFC,3.125,0.0,51.041666666666664,INF,have make be separate
Machado,Marino,3.125,0.0,51.041666666666664,INF,have make be separate
Machado,Marino,3.125,0.0,51.041666666666664,INF,have make be separate
CFC,Marino,3.125,0.0,51.041666666666664,INF,have make be separate
CFC,Marino,3.125,0.0,51.041666666666664,INF,have make be separate
Liz,National Integrated Ballistic Information Network,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,need use run
Machado,CFC,1.1363636363636365,0.0,53.40909090909091,INF,look head walk
Machado,CFC,1.1363636363636365,0.0,53.40909090909091,INF,look head walk
CFC,Machado,1.1363636363636365,0.0,53.40909090909091,INF,look head walk
CFC,Machado,1.1363636363636365,0.0,53.40909090909091,INF,look head walk
Rusty,Harold,0.0,1.25,62.083333333333336,0.0,do think come stand look hold
Rusty,CFC,0.0,1.25,62.083333333333336,0.0,do think come stand look hold
Harold,CFC,0.0,1.25,62.083333333333336,0.0,do think come stand look hold
Luke,Marino,1.4204545454545454,1.1363636363636365,58.80681818181818,1.25,be come get say walk boot
Luke,Marino,1.4204545454545454,1.1363636363636365,58.80681818181818,1.25,be come get say walk boot
Luke,Marino,1.4204545454545454,1.1363636363636365,58.80681818181818,1.25,be come get say walk boot
Machado,Liz,3.6458333333333335,0.0,46.35416666666667,INF,be fight wonder be
Liz,Marino,2.857142857142857,0.0,60.0,INF,recall work go grab
Liz,Machado,4.6875,2.34375,49.21875,2.0,be be know
Machado,Liz,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,do mention have be
Nari,Machado,0.6944444444444444,0.0,49.30555555555556,INF,doubt do come leave
Machado,Marino,1.6304347826086956,2.1739130434782608,57.065217391304344,0.75,have do look do suggest
Machado,Marino,1.6304347826086956,2.1739130434782608,57.065217391304344,0.75,have do look do suggest
Machado,Marino,1.6304347826086956,2.1739130434782608,57.065217391304344,0.75,have do look do suggest
Marino,Machado,3.571428571428571,2.976190476190476,55.35714285714286,1.2,ask be get have do
Nari,Joanna,0.9615384615384616,0.0,22.115384615384613,INF,see say
Joanna,Marino,2.840909090909091,1.7045454545454544,63.63636363636363,1.6666666666666667,say start cry be want go
Joanna,T. J. Hardy,1.0869565217391304,0.0,51.08695652173913,INF,return begin explain be try return
Marino,Joanna,4.166666666666666,5.833333333333333,36.666666666666664,0.7142857142857143,direct nod meet
Marino,Joanna,4.166666666666666,5.833333333333333,36.666666666666664,0.7142857142857143,direct nod meet
Joanna,Marino,4.166666666666666,5.833333333333333,36.666666666666664,0.7142857142857143,direct nod meet
Joanna,Marino,4.166666666666666,5.833333333333333,36.666666666666664,0.7142857142857143,direct nod meet
Joanna,Marino,0.0,1.25,58.75,0.0,look fix stare
T. J. Hardy,Joanna,0.0,0.0,46.666666666666664,INF,glance choose
Joanna,T. J. Hardy,0.0,0.0,46.666666666666664,INF,glance choose
Joanna,T. J. Hardy,0.0,0.0,46.666666666666664,INF,glance choose
Marino,Joanna,0.78125,7.03125,60.9375,0.1111111111111111,tell get start cry
Marino,Joanna,1.4534883720930232,0.5813953488372093,44.47674418604651,2.5,do come sit let say introduce add be work
Marino,Scarpetta,1.4534883720930232,0.5813953488372093,44.47674418604651,2.5,do come sit let say introduce add be work
Joanna,Marino,1.4534883720930232,0.5813953488372093,44.47674418604651,2.5,do come sit let say introduce add be work
Joanna,Scarpetta,1.4534883720930232,0.5813953488372093,44.47674418604651,2.5,do come sit let say introduce add be work
Marino,Scarpetta,1.4534883720930232,0.5813953488372093,44.47674418604651,2.5,do come sit let say introduce add be work
Joanna,Marino,13.750000000000002,2.5,33.75,5.5,be scare
Marino,Joanna,13.750000000000002,2.5,33.75,5.5,be scare
Nari,Marino,5.46875,4.6875,39.84375,1.1666666666666667,have do kill
Marino,Joanna,3.977272727272727,2.840909090909091,56.81818181818182,1.4,want think be say be make
Marino,Joanna,3.977272727272727,2.840909090909091,56.81818181818182,1.4,want think be say be make
Joanna,Marino,3.977272727272727,2.840909090909091,56.81818181818182,1.4,want think be say be make
Marino,Joanna,3.977272727272727,2.840909090909091,56.81818181818182,1.4,want think be say be make
Marino,Joanna,3.125,0.0,63.541666666666664,INF,set sit
Joanna,Nari,0.0,0.0,73.33333333333333,INF,say be shoot be get
Nari,Joanna,0.0,0.0,73.33333333333333,INF,say be shoot be get
Joanna,Marino,1.4705882352941175,0.0,39.705882352941174,INF,do touch say think
Joanna,Machado,1.4705882352941175,0.0,39.705882352941174,INF,do touch say think
Marino,Machado,1.4705882352941175,0.0,39.705882352941174,INF,do touch say think
Nari,Machado,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,have be think ask
Nari,Marino,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,have be think ask
Nari,Joanna,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,have be think ask
Nari,Marino,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,have be think ask
Machado,Marino,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,have be think ask
Machado,Joanna,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,have be think ask
Machado,Marino,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,have be think ask
Marino,Joanna,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,have be think ask
Joanna,Marino,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,have be think ask
Machado,Joanna,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,have offer
Machado,Joanna,0.0,0.0,60.0,INF,have say be shoot
Marino,Joanna,3.125,0.0,46.875,INF,ask
Marino,Joanna,1.7045454545454544,0.0,66.47727272727273,INF,do answer flip get agitate
Marino,Joanna,1.7045454545454544,0.0,66.47727272727273,INF,do answer flip get agitate
Marino,Joanna,1.7045454545454544,0.0,66.47727272727273,INF,do answer flip get agitate
Joanna,Marino,0.0,0.0,40.0,INF,glare
Marino,Joanna,6.25,2.083333333333333,58.333333333333336,3.0,be bait
Marino,Joanna,5.357142857142857,0.0,37.5,INF,know offer get
Marino,Machado,5.357142857142857,0.0,37.5,INF,know offer get
Marino,Joanna,5.357142857142857,0.0,37.5,INF,know offer get
Joanna,Machado,5.357142857142857,0.0,37.5,INF,know offer get
Machado,Joanna,5.357142857142857,0.0,37.5,INF,know offer get
Marino,Joanna,3.289473684210526,0.0,59.86842105263158,INF,be check see be claim have visit
Marino,Joanna,4.326923076923077,0.0,53.36538461538461,INF,look blush stare talk sound
Marino,Joanna,4.326923076923077,0.0,53.36538461538461,INF,look blush stare talk sound
Marino,Joanna,4.326923076923077,0.0,53.36538461538461,INF,look blush stare talk sound
Marino,Joanna,4.326923076923077,0.0,53.36538461538461,INF,look blush stare talk sound
Marino,Joanna,4.326923076923077,0.0,53.36538461538461,INF,look blush stare talk sound
Joanna,Marino,0.6578947368421052,0.0,57.23684210526315,INF,go get sit wait
Joanna,Marino,0.6578947368421052,0.0,57.23684210526315,INF,go get sit wait
Marino,Ms. Cather,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,be scroll be
Marino,Joanna,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,be scroll be
Ms. Cather,Joanna,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,be scroll be
Marino,Ms. Cather,2.403846153846154,0.0,55.28846153846154,INF,be play have script get find be
Marino,Ms. Cather,2.403846153846154,0.0,55.28846153846154,INF,be play have script get find be
Ms. Cather,Marino,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,take swallow talk look
Marino,Ms. Cather,2.5,5.0,55.833333333333336,0.5,go mirandize stare turn flicker
Marino,Ms. Cather,2.5,5.0,55.833333333333336,0.5,go mirandize stare turn flicker
Ms. Cather,Marino,2.5,5.0,55.833333333333336,0.5,go mirandize stare turn flicker
Marino,Ms. Cather,2.5,5.0,55.833333333333336,0.5,go mirandize stare turn flicker
Ms. Cather,FBI,1.25,3.125,50.625,0.4,be be raid haul
FBI,Ms. Cather,1.25,3.125,50.625,0.4,be be raid haul
Ms. Cather,Marino,4.605263157894736,5.921052631578947,63.1578947368421,0.7777777777777778,be read land
Ms. Cather,Marino,4.605263157894736,5.921052631578947,63.1578947368421,0.7777777777777778,be read land
Ms. Cather,Marino,4.605263157894736,5.921052631578947,63.1578947368421,0.7777777777777778,be read land
Marino,Ms. Cather,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,let know have be be
Marino,Ms. Cather,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,let know have be be
Ms. Cather,Marino,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,let know have be be
Marino,Ms. Cather,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,let know have be be
Marino,Ms. Cather,2.840909090909091,0.0,60.79545454545454,INF,know drive make include move
Marino,Ms. Cather,2.840909090909091,0.0,60.79545454545454,INF,know drive make include move
Marino,Ms. Cather,2.840909090909091,0.0,60.79545454545454,INF,know drive make include move
Machado,Marino,1.4423076923076923,0.0,40.86538461538461,INF,reach ask do say
Machado,Ms. Cather,1.4423076923076923,0.0,40.86538461538461,INF,reach ask do say
Marino,Ms. Cather,1.4423076923076923,0.0,40.86538461538461,INF,reach ask do say
Marino,Machado,1.4423076923076923,0.0,40.86538461538461,INF,reach ask do say
Ms. Cather,Machado,1.4423076923076923,0.0,40.86538461538461,INF,reach ask do say
Machado,Marino,3.3333333333333335,1.25,48.75,2.6666666666666665,do change be inform be call say
Machado,Marino,3.3333333333333335,1.25,48.75,2.6666666666666665,do change be inform be call say
CVS,Ms. Cather,2.083333333333333,0.0,53.47222222222222,INF,have fill say
Anne,Nari,0.0,0.5208333333333333,53.645833333333336,0.0,check do
Anne,Quincy,0.0,0.5208333333333333,53.645833333333336,0.0,check do
Nari,Quincy,0.0,0.5208333333333333,53.645833333333336,0.0,check do
Marino,Joanna,1.5625,0.0,48.4375,INF,ask do answer
Marino,Joanna,4.166666666666666,5.833333333333333,36.666666666666664,0.7142857142857143,be follow push
Nari,Joanna,1.6666666666666667,0.0,38.333333333333336,INF,think be follow stalk say
Joanna,Leo,5.0,2.5,45.83333333333333,2.0,tell be be see talk be
Joanna,Leo,5.0,2.5,45.83333333333333,2.0,tell be be see talk be
Leo,Emerson Academy,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,be teach be
Leo,Nari,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,be teach be
Leo,Joanna,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,be teach be
Emerson Academy,Nari,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,be teach be
Emerson Academy,Joanna,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,be teach be
Nari,Joanna,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,be teach be
Leo,Joanna,1.9230769230769231,0.0,51.92307692307693,INF,be send
Joanna,Leo,1.9230769230769231,0.0,51.92307692307693,INF,be send
Angelina Brown,Marino,2.272727272727273,3.4090909090909087,21.59090909090909,0.6666666666666666,say
Liz,Joanna,0.9615384615384616,0.0,64.42307692307693,INF,go say talk
Liz,Joanna,0.9615384615384616,0.0,64.42307692307693,INF,go say talk
Liz,Leo,0.9615384615384616,0.0,64.42307692307693,INF,go say talk
Joanna,Leo,0.9615384615384616,0.0,64.42307692307693,INF,go say talk
Joanna,Leo,0.9615384615384616,0.0,64.42307692307693,INF,go say talk
Liz,National Integrated Ballistic Information Network,2.272727272727273,0.0,52.27272727272727,INF,be say get
Machado,Liz,1.7857142857142856,3.125,48.660714285714285,0.5714285714285714,drop show match
Marino,CFC,1.3888888888888888,0.0,54.166666666666664,INF,head be pick claim be
Marino,Joanna,1.3888888888888888,0.0,54.166666666666664,INF,head be pick claim be
CFC,Joanna,1.3888888888888888,0.0,54.166666666666664,INF,head be pick claim be
Mary Sapp,Marino,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be have leave call
Mary Sapp,Joanna,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be have leave call
Mary Sapp,Marino,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be have leave call
Marino,Joanna,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be have leave call
Joanna,Marino,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,be have leave call
Nari,Marino,3.9285714285714284,2.142857142857143,51.07142857142857,1.8333333333333333,be worry be go show say be
Nari,Leo,3.9285714285714284,2.142857142857143,51.07142857142857,1.8333333333333333,be worry be go show say be
Marino,Leo,3.9285714285714284,2.142857142857143,51.07142857142857,1.8333333333333333,be worry be go show say be
Leo,Marino,0.9615384615384616,0.0,45.19230769230769,INF,claim be remind
Leo,Marino,0.9615384615384616,0.0,45.19230769230769,INF,claim be remind
Leo,Nari,0.0,2.2058823529411766,56.61764705882353,0.0,begin threaten do call
Nari,Emerson Academy,0.0,0.8333333333333334,65.83333333333333,0.0,be be file
Leo,Nari,3.125,0.5208333333333333,54.6875,6.0,have be pay infer have come
Marino,Honda,1.25,0.0,48.75,INF,scour rent
Marino,Harvard,1.5625,0.5208333333333333,60.416666666666664,3.0,watch turn tell be deliberate follow
Harvard,Marino,1.5625,0.5208333333333333,60.416666666666664,3.0,watch turn tell be deliberate follow
Briggs,Johnny Angiers,0.0,0.0,33.33333333333333,INF,
Johnny Angiers,Marino,7.142857142857142,6.25,54.46428571428571,1.1428571428571428,be diagnose be explain continue feel
Johnny Angiers,Marino,7.142857142857142,6.25,54.46428571428571,1.1428571428571428,be diagnose be explain continue feel
Marino,Ford,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,tell belong
Marino,Ford,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,be
Marino,Kuster,5.208333333333334,3.125,52.77777777777778,1.6666666666666667,link get mention go say realize be talk
Marino,Kuster,5.208333333333334,3.125,52.77777777777778,1.6666666666666667,link get mention go say realize be talk
Kuster,Marino,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,be push
Liz,Kuster,1.0416666666666665,0.0,40.625,INF,send say
Scarpetta,Machado,6.0606060606060606,1.893939393939394,58.71212121212122,3.2,do remember be throw tell be piss
Nari,Kuster,10.714285714285714,0.8928571428571428,38.392857142857146,12.0,make be scare
Machado,Nari,5.0,1.6666666666666667,46.666666666666664,3.0,call do think be get arrest
Machado,Nari,5.0,1.6666666666666667,46.666666666666664,3.0,call do think be get arrest
Luke,Nari,4.6875,1.5625,43.75,3.0,have recover be
Nari,Marino,0.0,2.34375,60.15625,0.0,pay get
Nari,Marino,0.0,2.34375,60.15625,0.0,pay get
Marino,Mary Sapp,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,be accord have reroute
Harvard,Marino,2.34375,0.78125,65.625,3.0,be drive
Marino,Machado,1.0869565217391304,4.3478260869565215,55.434782608695656,0.25,be request have bother tell be go
Marino,Machado,1.0869565217391304,4.3478260869565215,55.434782608695656,0.25,be request have bother tell be go
Marino,Bryce,2.5,1.5,56.00000000000001,1.6666666666666667,do ask come be have be hold
Marino,Mary Sapp,3.125,5.46875,66.40625,0.5714285714285714,do release reply overhear be ask
Joanna,Marino,1.3157894736842104,0.0,56.57894736842105,INF,be move suggest pause
Joanna,Mary Sapp,1.3157894736842104,0.0,56.57894736842105,INF,be move suggest pause
Marino,Mary Sapp,1.3157894736842104,0.0,56.57894736842105,INF,be move suggest pause
Joanna,Machado,1.3888888888888888,12.037037037037036,42.129629629629626,0.11538461538461539,lie be start
Joanna,Machado,1.3888888888888888,12.037037037037036,42.129629629629626,0.11538461538461539,lie be start
Machado,Joanna,1.3888888888888888,12.037037037037036,42.129629629629626,0.11538461538461539,lie be start
Joanna,Machado,1.3888888888888888,12.037037037037036,42.129629629629626,0.11538461538461539,lie be start
Machado,Marino,6.25,3.75,60.0,1.6666666666666667,be complicate
Machado,Marino,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,take notify
Machado,Marino,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,take notify
Machado,Marino,2.34375,8.59375,57.8125,0.2727272727272727,have do be
Joanna,Mary Sapp,2.8846153846153846,0.9615384615384616,47.43589743589743,3.0,ask stop be say agree meet say have run
Joanna,Mary Sapp,2.8846153846153846,0.9615384615384616,47.43589743589743,3.0,ask stop be say agree meet say have run
Mary Sapp,Joanna,2.8846153846153846,0.9615384615384616,47.43589743589743,3.0,ask stop be say agree meet say have run
Joanna,Machado,2.1739130434782608,4.891304347826087,32.065217391304344,0.4444444444444444,give be say have cause disapprove
Joanna,Machado,2.1739130434782608,4.891304347826087,32.065217391304344,0.4444444444444444,give be say have cause disapprove
Joanna,Machado,2.1739130434782608,4.891304347826087,32.065217391304344,0.4444444444444444,give be say have cause disapprove
Joanna,Machado,2.1739130434782608,4.891304347826087,32.065217391304344,0.4444444444444444,give be say have cause disapprove
Machado,Joanna,2.1739130434782608,4.891304347826087,32.065217391304344,0.4444444444444444,give be say have cause disapprove
Machado,Joanna,2.1739130434782608,4.891304347826087,32.065217391304344,0.4444444444444444,give be say have cause disapprove
Joanna,Machado,11.538461538461538,1.9230769230769231,32.69230769230769,6.0,do seem say
Machado,Nari,0.0,0.0,27.27272727272727,INF,have distance depersonalize
Mary Sapp,Nari,0.625,1.25,53.125,0.5,have want keep do trust
Mary Sapp,Marino,0.625,1.25,53.125,0.5,have want keep do trust
Mary Sapp,Nari,0.625,1.25,53.125,0.5,have want keep do trust
Nari,Marino,0.625,1.25,53.125,0.5,have want keep do trust
Marino,Nari,0.625,1.25,53.125,0.5,have want keep do trust
Marino,Lucy,0.26595744680851063,0.0,65.69148936170212,INF,ask drive follow fly
Marino,Lucy,0.26595744680851063,0.0,65.69148936170212,INF,ask drive follow fly
Marino,Joanna,2.272727272727273,2.840909090909091,31.25,0.8,say do seem be
Marino,Joanna,2.272727272727273,2.840909090909091,31.25,0.8,say do seem be
Joanna,Marino,8.173076923076923,3.3653846153846154,50.0,2.4285714285714284,be wonder have mention be have say
Joanna,Marino,8.173076923076923,3.3653846153846154,50.0,2.4285714285714284,be wonder have mention be have say
Lucy,Nari,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,know mention be want prefer live work
Lucy,Marino,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,know mention be want prefer live work
Nari,Marino,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,know mention be want prefer live work
