NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Aria,Father,2.5,1.875,55.625,1.3333333333333333,trap send
Matteo,Gianna,4.0,4.5,59.5,0.8888888888888888,do understand be want
Matteo,Gianna,4.0,4.5,59.5,0.8888888888888888,do understand be want
Matteo,Gianna,4.0,4.5,59.5,0.8888888888888888,do understand be want
Scuderi,Gianna,1.8181818181818181,4.545454545454546,46.36363636363636,0.4,return drink come talk marry be know
Scuderi,Gianna,1.8181818181818181,4.545454545454546,46.36363636363636,0.4,return drink come talk marry be know
Luca,Aria,1.953125,0.0,48.046875,INF,search find
Luca,Aria,1.953125,0.0,48.046875,INF,search find
Luca,Aria,1.953125,0.0,48.046875,INF,search find
Aria,Luca,1.953125,0.0,48.046875,INF,search find
Luca,Aria,0.0,0.0,50.0,INF,turn
Aria,Gianna,2.976190476190476,2.380952380952381,56.547619047619044,1.25,turn peer
Gianna,Aria,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,tell do need worry
Gianna,Aria,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,tell do need worry
Luca,Aria,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,nod lead be try eavesdrop
Father,Scuderi,0.0,8.854166666666668,49.47916666666667,0.0,talk think want
Father,Gianna,0.0,8.854166666666668,49.47916666666667,0.0,talk think want
Scuderi,Gianna,0.0,8.854166666666668,49.47916666666667,0.0,talk think want
Gianna,Luca,0.6944444444444444,1.3888888888888888,36.80555555555556,0.5,want hit say
Luca,Father,3.125,1.25,45.625,2.5,be do say turn
Luca,Father,3.125,1.25,45.625,2.5,be do say turn
Scuderi,Matteo,3.125,3.125,18.75,1.0,provoke
Luca,Gianna,3.040540540540541,3.040540540540541,47.97297297297297,1.0,pretend be seethe make end tell give convince
Luca,Gianna,3.040540540540541,3.040540540540541,47.97297297297297,1.0,pretend be seethe make end tell give convince
Luca,Father,3.040540540540541,3.040540540540541,47.97297297297297,1.0,pretend be seethe make end tell give convince
Luca,Gianna,3.040540540540541,3.040540540540541,47.97297297297297,1.0,pretend be seethe make end tell give convince
Gianna,Father,3.040540540540541,3.040540540540541,47.97297297297297,1.0,pretend be seethe make end tell give convince
Gianna,Father,3.040540540540541,3.040540540540541,47.97297297297297,1.0,pretend be seethe make end tell give convince
Father,Gianna,3.040540540540541,3.040540540540541,47.97297297297297,1.0,pretend be seethe make end tell give convince
Scuderi,Gianna,0.0,0.78125,55.46875,0.0,come be
Gianna,Matteo,3.0,4.0,53.0,0.75,relive wonder be
Aria,Gianna,7.5892857142857135,2.232142857142857,43.75,3.4,call tell find be need
Aria,Luca,7.5892857142857135,2.232142857142857,43.75,3.4,call tell find be need
Aria,Gianna,7.5892857142857135,2.232142857142857,43.75,3.4,call tell find be need
Gianna,Luca,7.5892857142857135,2.232142857142857,43.75,3.4,call tell find be need
Luca,Gianna,7.5892857142857135,2.232142857142857,43.75,3.4,call tell find be need
Aria,Matteo,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,visit be have
Aria,Luca,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,visit be have
Matteo,Luca,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,visit be have
Matteo,Aria,0.7352941176470588,5.147058823529411,58.82352941176471,0.14285714285714285,give lead make
Aria,Matteo,1.875,1.25,56.875,1.5,take forget
Matteo,Vitiello,0.0,2.717391304347826,66.84782608695652,0.0,be dance be shove fuck
Matteo,Luca,0.0,0.7352941176470588,46.32352941176471,0.0,follow leave
Luca,Matteo,0.0,0.7352941176470588,46.32352941176471,0.0,follow leave
Aria,Matteo,0.0,2.976190476190476,68.45238095238095,0.0,go look lose stand unmove
Luca,Romero,0.0,0.0,44.44444444444444,INF,follow lash
Luca,Cesare,0.0,0.0,44.44444444444444,INF,follow lash
Luca,Aria,0.0,0.0,44.44444444444444,INF,follow lash
Romero,Cesare,0.0,0.0,44.44444444444444,INF,follow lash
Romero,Aria,0.0,0.0,44.44444444444444,INF,follow lash
Cesare,Aria,0.0,0.0,44.44444444444444,INF,follow lash
Romero,Cesare,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be watch
Aria,Matteo,1.0416666666666665,0.0,53.125,INF,go say cling be
Aria,Matteo,1.0416666666666665,0.0,53.125,INF,go say cling be
Romero,Matteo,2.941176470588235,5.147058823529411,38.970588235294116,0.5714285714285714,leave
Romero,Luca,2.941176470588235,5.147058823529411,38.970588235294116,0.5714285714285714,leave
Matteo,Luca,2.941176470588235,5.147058823529411,38.970588235294116,0.5714285714285714,leave
Aria,Cesare,2.272727272727273,0.0,56.81818181818182,INF,be sway have hold have bury
Aria,Matteo,2.272727272727273,0.0,56.81818181818182,INF,be sway have hold have bury
Aria,Romero,2.272727272727273,0.0,56.81818181818182,INF,be sway have hold have bury
Aria,Romero,2.272727272727273,0.0,56.81818181818182,INF,be sway have hold have bury
Cesare,Matteo,2.272727272727273,0.0,56.81818181818182,INF,be sway have hold have bury
Cesare,Romero,2.272727272727273,0.0,56.81818181818182,INF,be sway have hold have bury
Cesare,Romero,2.272727272727273,0.0,56.81818181818182,INF,be sway have hold have bury
Matteo,Romero,2.272727272727273,0.0,56.81818181818182,INF,be sway have hold have bury
Matteo,Romero,2.272727272727273,0.0,56.81818181818182,INF,be sway have hold have bury
Aria,Matteo,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,support
Romero,Matteo,4.3478260869565215,2.717391304347826,49.45652173913043,1.6,want hurt make get
Aria,Luca,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,be send start deal lead
Aria,Matteo,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,be send start deal lead
Aria,Romero,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,be send start deal lead
Luca,Matteo,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,be send start deal lead
Luca,Romero,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,be send start deal lead
Matteo,Romero,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,be send start deal lead
Matteo,Aria,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,pull leave
Matteo,Aria,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,pull leave
Matteo,Luca,3.571428571428571,1.7857142857142856,37.5,2.0,be
Gianna,Vitiello,1.7241379310344827,2.1551724137931036,37.5,0.8,go look decide marry
Gianna,Vitiello,1.7241379310344827,2.1551724137931036,37.5,0.8,go look decide marry
Gianna,Matteo,1.7241379310344827,2.1551724137931036,37.5,0.8,go look decide marry
Vitiello,Matteo,1.7241379310344827,2.1551724137931036,37.5,0.8,go look decide marry
Vitiello,Matteo,1.7241379310344827,2.1551724137931036,37.5,0.8,go look decide marry
Vitiello,Father,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,have make ask make
Vitiello,Father,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,have make ask make
Aria,Father,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,have
Lily,Father,7.065217391304348,3.260869565217391,54.891304347826086,2.1666666666666665,be brim know open be
Matteo,Aria,0.0,0.0,50.0,INF,approach
Aria,Lily,6.25,2.083333333333333,58.333333333333336,3.0,have be be keep
Aria,Lily,0.0,2.083333333333333,64.58333333333334,0.0,speed dial answer
Father,Matteo,0.0,0.0,33.33333333333333,INF,give
Vitiello,Father,1.5625,0.0,35.9375,INF,speak tell want marry
Vitiello,Matteo,1.5625,0.0,35.9375,INF,speak tell want marry
Father,Matteo,1.5625,0.0,35.9375,INF,speak tell want marry
Matteo,Father,3.7037037037037033,8.796296296296296,46.75925925925926,0.42105263157894735,hate stand do hate have ask do
Matteo,Father,3.7037037037037033,8.796296296296296,46.75925925925926,0.42105263157894735,hate stand do hate have ask do
Matteo,Father,3.7037037037037033,8.796296296296296,46.75925925925926,0.42105263157894735,hate stand do hate have ask do
Luca,Matteo,0.8928571428571428,0.0,56.25,INF,tell change
Luca,Matteo,0.8928571428571428,0.0,56.25,INF,tell change
Luca,Matteo,0.0,0.0,40.0,INF,be
Luca,Capo,0.0,0.0,40.0,INF,be
Matteo,Capo,0.0,0.0,40.0,INF,be
Aria,Luca,0.7352941176470588,6.985294117647059,56.98529411764706,0.10526315789473684,do see be do want get hurt be
Matteo,Aria,6.875000000000001,2.1875,50.9375,3.142857142857143,see offer kill make be cover
Matteo,Luca,6.875000000000001,2.1875,50.9375,3.142857142857143,see offer kill make be cover
Aria,Luca,6.875000000000001,2.1875,50.9375,3.142857142857143,see offer kill make be cover
Gianna,Aria,0.0,0.0,38.46153846153847,INF,figure say
Matteo,Vitiello,2.8846153846153846,0.0,43.269230769230774,INF,fuck dare call
Gianna,Aria,0.0,0.0,25.0,INF,be
Aria,Gianna,0.0,4.166666666666666,42.5,0.0,have let leave
Vitali,Luca,1.9736842105263157,0.0,55.92105263157895,INF,name be hold
Gianna,Vitali,0.0,0.0,27.27272727272727,INF,let go snarl
Gianna,Luca,0.0,0.0,27.27272727272727,INF,let go snarl
Vitali,Luca,0.0,0.0,27.27272727272727,INF,let go snarl
Bratva,Gianna,3.125,5.902777777777778,54.861111111111114,0.5294117647058824,be do keep take stop
Bratva,Luca,3.125,5.902777777777778,54.861111111111114,0.5294117647058824,be do keep take stop
Gianna,Luca,3.125,5.902777777777778,54.861111111111114,0.5294117647058824,be do keep take stop
Gianna,Vitali,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Gianna,Vitali,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Gianna,Aria,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Gianna,Vitali,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Gianna,Vitali,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Vitali,Aria,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Vitali,Gianna,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Vitali,Aria,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Vitali,Gianna,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Aria,Vitali,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Aria,Vitali,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Aria,Gianna,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Vitali,Gianna,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Vitali,Gianna,4.807692307692308,0.0,52.88461538461539,INF,wonder taste say pull be go
Vitali,Aria,2.083333333333333,0.0,47.91666666666667,INF,lick
Gianna,Vitali,4.166666666666666,0.0,41.28787878787879,INF,ram fall grip
Luca,Aria,2.631578947368421,5.263157894736842,60.526315789473685,0.5,dart settle be cradle
Aria,Luca,2.631578947368421,5.263157894736842,60.526315789473685,0.5,dart settle be cradle
Luca,Gianna,0.0,0.0,25.0,INF,let die
Aria,Gianna,2.5,2.5,50.0,1.0,open let sob press
Aria,Gianna,2.5,2.5,50.0,1.0,open let sob press
Aria,Gianna,2.5,2.5,50.0,1.0,open let sob press
Gianna,Lily,5.0,2.5,12.5,2.0,
Gianna,Fabi,5.0,2.5,12.5,2.0,
Lily,Fabi,5.0,2.5,12.5,2.0,
Luca,Aria,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,lift carry
Luca,Gianna,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,lift carry
Aria,Luca,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,lift carry
Aria,Gianna,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,lift carry
Luca,Gianna,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,lift carry
Doc,Luca,1.5625,0.0,60.9375,INF,be
Romero,Gianna,0.0,0.0,45.45454545454545,INF,ask nudge have kick
Romero,Cesare,7.291666666666667,2.083333333333333,40.625,3.5,slide
Aria,Gianna,0.0,0.0,42.857142857142854,INF,be do take
Doc,Luca,2.1739130434782608,5.978260869565218,52.71739130434783,0.36363636363636365,be do mean want lose
Doc,Gianna,2.1739130434782608,5.978260869565218,52.71739130434783,0.36363636363636365,be do mean want lose
Doc,Gianna,2.1739130434782608,5.978260869565218,52.71739130434783,0.36363636363636365,be do mean want lose
Luca,Gianna,2.1739130434782608,5.978260869565218,52.71739130434783,0.36363636363636365,be do mean want lose
Luca,Gianna,2.1739130434782608,5.978260869565218,52.71739130434783,0.36363636363636365,be do mean want lose
Tito,Romero,0.0,0.0,44.44444444444444,INF,smile
Gianna,Doc,0.0,0.0,53.84615384615385,INF,grow wait show
Luca,Doc,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be take
Luca,Aria,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be take
Doc,Aria,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be take
Lily,Fabi,0.0,0.0,58.333333333333336,INF,decide go
Romero,Fabi,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,think be go die protect
Lily,Romero,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,have be grow
Lily,Luca,1.4423076923076923,0.0,60.09615384615385,INF,do have tell be choose
Lily,Luca,1.4423076923076923,0.0,60.09615384615385,INF,do have tell be choose
Lily,Aria,1.4423076923076923,0.0,60.09615384615385,INF,do have tell be choose
Luca,Aria,1.4423076923076923,0.0,60.09615384615385,INF,do have tell be choose
Luca,Aria,1.4423076923076923,0.0,60.09615384615385,INF,do have tell be choose
Romero,Gianna,1.171875,6.25,58.203125,0.1875,say be leave tell walk be
Romero,Fabi,1.171875,6.25,58.203125,0.1875,say be leave tell walk be
Gianna,Romero,1.171875,6.25,58.203125,0.1875,say be leave tell walk be
Gianna,Fabi,1.171875,6.25,58.203125,0.1875,say be leave tell walk be
Romero,Fabi,1.171875,6.25,58.203125,0.1875,say be leave tell walk be
Gianna,Doc,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be shoot be take
Doc,Gianna,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be shoot be take
Doc,Luca,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,have try sneak be go
Aria,Lily,0.0,1.2096774193548387,56.85483870967742,0.0,have tell be tell behave follow
Luca,Lily,4.6875,1.0416666666666665,48.4375,4.5,do want have explain have kill touch
Luca,Lily,4.6875,1.0416666666666665,48.4375,4.5,do want have explain have kill touch
Matteo,Romero,2.5,2.25,61.25000000000001,1.1111111111111112,muscle seem be press stand have have torture be cover be
Matteo,Romero,2.5,2.25,61.25000000000001,1.1111111111111112,muscle seem be press stand have have torture be cover be
Matteo,Romero,2.5,2.25,61.25000000000001,1.1111111111111112,muscle seem be press stand have have torture be cover be
Matteo,Romero,2.5,2.25,61.25000000000001,1.1111111111111112,muscle seem be press stand have have torture be cover be
Lily,Romero,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,have fawn see
Romero,Lily,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,have fawn see
Romero,Lily,5.0,2.5,42.5,2.0,grip go help be fight
Romero,Luca,5.0,2.5,42.5,2.0,grip go help be fight
Romero,Luca,5.0,2.5,42.5,2.0,grip go help be fight
Romero,Lily,5.0,2.5,42.5,2.0,grip go help be fight
Lily,Luca,5.0,2.5,42.5,2.0,grip go help be fight
Lily,Luca,5.0,2.5,42.5,2.0,grip go help be fight
Luca,Lily,5.0,2.5,42.5,2.0,grip go help be fight
Luca,Lily,5.0,2.5,42.5,2.0,grip go help be fight
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Lily,Romero,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Lily,Romero,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Lily,Romero,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Lily,Romero,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Romero,Lily,0.2777777777777778,0.0,48.61111111111111,INF,sling do stop kick do stop scream
Aria,Luca,1.5625,4.6875,43.75,0.3333333333333333,hear growl
Luca,Lily,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,try catch lash kick
Luca,Lily,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,try catch lash kick
Lily,Luca,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,try catch lash kick
Lily,Luca,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,try catch lash kick
Matteo,Lily,5.952380952380952,1.1904761904761905,54.761904761904766,5.0,forget have watch manage clean
Lily,Matteo,5.952380952380952,1.1904761904761905,54.761904761904766,5.0,forget have watch manage clean
Lily,Matteo,5.952380952380952,1.1904761904761905,54.761904761904766,5.0,forget have watch manage clean
Lily,Romero,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,manage kick cause stumble lose
Lily,Romero,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,manage kick cause stumble lose
Lily,Romero,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,manage kick cause stumble lose
Lily,Romero,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,manage kick cause stumble lose
Romero,Lily,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,manage kick cause stumble lose
Romero,Lily,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,manage kick cause stumble lose
Romero,Lily,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,manage kick cause stumble lose
Lily,Romero,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,manage kick cause stumble lose
Lily,Matteo,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,try storm be
Luca,Matteo,0.0,0.0,50.0,INF,brush kneel be struggle push
Romero,Liliana,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Romero,Liliana,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Romero,Doc,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Romero,Liliana,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Romero,Luca,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Romero,Luca,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Liliana,Doc,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Liliana,Luca,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Liliana,Luca,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Liliana,Doc,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Liliana,Luca,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Liliana,Luca,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Doc,Liliana,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Doc,Luca,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Doc,Luca,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Liliana,Luca,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Liliana,Luca,0.4629629629629629,0.0,40.27777777777778,INF,take tell check order
Romero,Lily,2.631578947368421,2.631578947368421,36.84210526315789,1.0,lift press sob
Romero,Lily,2.631578947368421,2.631578947368421,36.84210526315789,1.0,lift press sob
Romero,Lily,2.631578947368421,2.631578947368421,36.84210526315789,1.0,lift press sob
Lily,Romero,2.631578947368421,2.631578947368421,36.84210526315789,1.0,lift press sob
Lily,Romero,2.631578947368421,2.631578947368421,36.84210526315789,1.0,lift press sob
Romero,Lily,2.631578947368421,2.631578947368421,36.84210526315789,1.0,lift press sob
Romero,Lily,2.631578947368421,2.631578947368421,36.84210526315789,1.0,lift press sob
