NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fritz,Alex,1.358695652173913,2.989130434782609,43.47826086956522,0.45454545454545453,swallow have hate
Alex,Fritz,1.358695652173913,2.989130434782609,43.47826086956522,0.45454545454545453,swallow have hate
Fritz,Alex.,2.403846153846154,7.6923076923076925,36.05769230769231,0.3125,be yell gamble
Alex,Fritz,4.166666666666666,5.833333333333333,30.0,0.7142857142857143,read have say know
Martin,Grosse Frankfurter Strasse,0.0,0.0,50.0,INF,try picture
Martin,Grosse Frankfurter Strasse,0.0,0.0,50.0,INF,try picture
Alex,Martin,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,turn need be explain
Nazis,Alex,2.7777777777777777,5.092592592592593,58.79629629629629,0.5454545454545454,turn be turn seep
Alexanderplatz,Martin,0.0,0.0,45.45454545454545,INF,be say
Martin,Alex,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,have talk be stay be arrange
Brecht,Weigel,6.25,2.083333333333333,33.33333333333333,3.0,be know
Martin,Alex,2.631578947368421,4.605263157894736,45.39473684210527,0.5714285714285714,be be say realize be hope join
Martin,Alex,2.631578947368421,4.605263157894736,45.39473684210527,0.5714285714285714,be be say realize be hope join
Martin,Alex,2.631578947368421,4.605263157894736,45.39473684210527,0.5714285714285714,be be say realize be hope join
Ruth,Martin,0.0,0.0,20.0,INF,
Ruth,Brecht,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be say smile
Ruth,Alex,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be say smile
Brecht,Alex,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be say smile
Alex,Salka,0.625,1.25,63.125,0.5,remember wear
Ruth,Martin,5.0,0.0,41.66666666666667,INF,say correct flatter
Ruth,Alex,5.0,0.0,41.66666666666667,INF,say correct flatter
Martin,Alex,5.0,0.0,41.66666666666667,INF,say correct flatter
Ruth,Alex,2.380952380952381,2.976190476190476,47.023809523809526,0.8,be say be
Ruth,Alex,2.380952380952381,2.976190476190476,47.023809523809526,0.8,be say be
Weigel,Alex,3.289473684210526,5.263157894736842,28.289473684210524,0.625,mention
Weigel,Alex,3.289473684210526,5.263157894736842,28.289473684210524,0.625,mention
Alex,Martin,0.0,9.375,53.125,0.0,feel shift
Peter,Alex,0.0,0.0,33.33333333333333,INF,be come say stop
Peter,Alex,0.0,0.0,33.33333333333333,INF,be come say stop
Peter,Marjorie,0.0,4.166666666666666,42.5,0.0,stay say let go
Ruth,Alex,5.555555555555555,0.0,38.88888888888889,INF,put
Ruth,Alex,5.555555555555555,0.0,38.88888888888889,INF,put
Brecht,Ruth,0.0,0.0,71.42857142857143,INF,
Brecht,Martin,2.5,0.0,57.49999999999999,INF,see seem
Brecht,Ruth,2.941176470588235,0.0,55.88235294117647,INF,say notice
Alex,Martin,0.0,0.0,40.0,INF,say pick
Alex,Martin,0.0,0.0,40.0,INF,say pick
Lützowplatz,Alex,0.0,0.0,22.22222222222222,INF,say wait
Irene,Campbell,5.769230769230769,0.0,48.07692307692308,INF,know be be
Campbell,Irene,5.769230769230769,0.0,48.07692307692308,INF,know be be
Fritz,Erich,1.0416666666666665,0.0,61.458333333333336,INF,have die list take mean
Erich,Fritz,1.0416666666666665,0.0,61.458333333333336,INF,have die list take mean
Irene,Elsbeth,3.571428571428571,7.142857142857142,32.142857142857146,0.5,have vanish
Alex,Irene,0.9615384615384616,1.9230769230769231,62.5,0.5,smile imagine
Alex,Irene,0.9615384615384616,1.9230769230769231,62.5,0.5,smile imagine
Erich,Fritz,2.272727272727273,10.227272727272728,37.5,0.2222222222222222,
Erich,Elsbeth,2.272727272727273,10.227272727272728,37.5,0.2222222222222222,
Erich,Irene,2.272727272727273,10.227272727272728,37.5,0.2222222222222222,
Fritz,Elsbeth,2.272727272727273,10.227272727272728,37.5,0.2222222222222222,
Fritz,Irene,2.272727272727273,10.227272727272728,37.5,0.2222222222222222,
Elsbeth,Irene,2.272727272727273,10.227272727272728,37.5,0.2222222222222222,
Irene,Elsbeth,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,try make
Erich,Irene,0.3048780487804878,0.6097560975609756,47.86585365853659,0.5,hear
Erich,Irene,0.3048780487804878,0.6097560975609756,47.86585365853659,0.5,hear
Erich,Irene,0.3048780487804878,0.6097560975609756,47.86585365853659,0.5,hear
Erich,Irene,0.3048780487804878,0.6097560975609756,47.86585365853659,0.5,hear
Erich,Irene,0.3048780487804878,0.6097560975609756,47.86585365853659,0.5,hear
Erich,Irene,0.3048780487804878,0.6097560975609756,47.86585365853659,0.5,hear
Irene,Erich,0.0,0.0,43.47826086956522,INF,get
Irene,Erich,0.0,0.0,43.47826086956522,INF,get
Irene,Erich,0.0,0.0,43.47826086956522,INF,get
Erich,Irene,0.0,0.0,43.47826086956522,INF,get
Erich,Irene,0.0,0.0,43.47826086956522,INF,get
Irene,Erich,0.0,0.0,43.47826086956522,INF,get
Irene,Alex,1.25,0.0,48.75,INF,look
Elsbeth,Irene,0.0,0.0,42.857142857142854,INF,say
Elsbeth,Fritz,3.225806451612903,4.838709677419355,50.0,0.6666666666666666,be be offend enjoy joust
Elsbeth,Irene,3.225806451612903,4.838709677419355,50.0,0.6666666666666666,be be offend enjoy joust
Fritz,Irene,3.225806451612903,4.838709677419355,50.0,0.6666666666666666,be be offend enjoy joust
Alex,Irene,2.604166666666667,2.083333333333333,63.36805555555556,1.25,remember pile hold spend run dust have change ignore
Alex,Campbell,2.5,0.0,77.5,INF,look
Erich,Fritz,3.289473684210526,2.631578947368421,41.44736842105263,1.25,say
Irene,Elsbeth,0.0,0.0,16.666666666666664,INF,say
Alex,Fritz,0.0,2.2058823529411766,27.205882352941174,0.0,talk say shift
Fritz,Erich,0.0,0.0,27.27272727272727,INF,be turn
Alex,Hitler,0.8333333333333334,5.833333333333333,60.0,0.14285714285714285,walk have
Alex,Französische Strasse,0.0,2.4193548387096775,52.41935483870967,0.0,make smash clear
Alex,Französische Strasse,0.0,2.4193548387096775,52.41935483870967,0.0,make smash clear
Alex,Hausvogteiplatz,0.0,1.25,58.75,0.0,reach sink
Hausvogteiplatz,Alex,0.0,1.25,58.75,0.0,reach sink
Kleine Jägerstrasse,Bernuth,5.128205128205128,4.166666666666666,47.11538461538461,1.2307692307692308,
Friedrich,Hausvogteiplatz,4.861111111111112,0.0,53.47222222222222,INF,make do know like
Friedrich,Hausvogteiplatz,4.861111111111112,0.0,53.47222222222222,INF,make do know like
Irene,Elsbeth,0.0,0.0,30.76923076923077,INF,know tell
Irene,Elsbeth,0.0,0.0,30.76923076923077,INF,know tell
Elsbeth,Irene,3.735555555555556,3.2088888888888887,50.83333333333333,1.1641274238227148,be be come fall
Elsbeth,Irene,3.735555555555556,3.2088888888888887,50.83333333333333,1.1641274238227148,be be come fall
Lotte,Fritz,1.5625,3.125,45.3125,0.5,have marry have warn
Kurt,Erich,0.0,1.0,55.00000000000001,0.0,be bleed hold smash
Kurt,Erich,0.0,1.0,55.00000000000001,0.0,be bleed hold smash
Kurt,Erich,0.0,1.0,55.00000000000001,0.0,be bleed hold smash
Kurt,Erich,0.0,1.0,55.00000000000001,0.0,be bleed hold smash
Kurt,Erich,0.0,1.0,55.00000000000001,0.0,be bleed hold smash
Kurt,Erich,0.0,1.0,55.00000000000001,0.0,be bleed hold smash
Erich,Kurt,0.0,1.4705882352941175,51.470588235294116,0.0,put drag
Erich,Kurt,0.0,1.4705882352941175,51.470588235294116,0.0,put drag
Kurt,Erich,0.0,1.4705882352941175,51.470588235294116,0.0,put drag
Alex,Fritz,0.0,0.33783783783783783,48.310810810810814,0.0,have answer say watch shut move wrap present
Alex,Irene,0.0,0.33783783783783783,48.310810810810814,0.0,have answer say watch shut move wrap present
Fritz,Irene,0.0,0.33783783783783783,48.310810810810814,0.0,have answer say watch shut move wrap present
Alex,Fritz,2.1739130434782608,0.0,58.69565217391305,INF,nod look stay go open
Ilse,Alex,0.0,0.0,35.294117647058826,INF,thank say move take
Hans,Bernuth,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Alex,Ilse,0.0,0.0,45.45454545454545,INF,go take
Alex,Ilse,0.0,0.0,45.45454545454545,INF,go take
Alex,Ilse,0.78125,0.78125,42.1875,1.0,be say maneuver sit
Hans,Alex,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,get say hand go stand
Hans,Ilse,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,get say hand go stand
Hans,Irene,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,get say hand go stand
Alex,Ilse,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,get say hand go stand
Alex,Irene,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,get say hand go stand
Ilse,Irene,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,get say hand go stand
Alex,Fritz,0.0,0.0,33.33333333333333,INF,go
Erich,Kurt,0.0,0.0,44.44444444444444,INF,slide pull
Kurt,Erich,0.0,0.0,44.44444444444444,INF,slide pull
Erich,Fritz,0.0,0.0,40.0,INF,say
Irene,Erich,0.0,0.0,41.66666666666667,INF,let say move cradle
Irene,Kurt,0.0,0.0,41.66666666666667,INF,let say move cradle
Erich,Kurt,0.0,0.0,41.66666666666667,INF,let say move cradle
Erich,Irene,0.0,0.0,41.66666666666667,INF,let say move cradle
Kurt,Irene,0.0,0.0,41.66666666666667,INF,let say move cradle
Fritz,Irene,0.0,0.0,53.333333333333336,INF,dab stanch
Alex,Erich,0.0,0.0,28.57142857142857,INF,help
Erich,Alex,0.0,0.0,28.57142857142857,INF,help
Irene,Kurt,2.7777777777777777,3.4722222222222223,43.75,0.8,say distract
Irene,Kurt,2.7777777777777777,3.4722222222222223,43.75,0.8,say distract
Alex,Irene,5.5,0.0,50.5,INF,be take drape
Alex,Irene,5.5,0.0,50.5,INF,be take drape
Irene,Alex,5.5,0.0,50.5,INF,be take drape
Irene,Alex,5.5,0.0,50.5,INF,be take drape
Alex,Irene,5.5,0.0,50.5,INF,be take drape
Irene,Alex,5.5,0.0,50.5,INF,be take drape
Irene,Erich,0.78125,0.78125,54.6875,1.0,look feel stare catch know
Irene,Erich,0.78125,0.78125,54.6875,1.0,look feel stare catch know
Irene,Erich,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,do look pretend have see do know
Irene,Erich,0.0,0.0,40.0,INF,hold
Lessing,Erich,1.0416666666666665,0.6944444444444444,51.041666666666664,1.5,have get say break turn be
Lessing,Irene,1.0416666666666665,0.6944444444444444,51.041666666666664,1.5,have get say break turn be
Lessing,Erich,1.0416666666666665,0.6944444444444444,51.041666666666664,1.5,have get say break turn be
Erich,Irene,1.0416666666666665,0.6944444444444444,51.041666666666664,1.5,have get say break turn be
Irene,Erich,1.0416666666666665,0.6944444444444444,51.041666666666664,1.5,have get say break turn be
Erich,Peter,0.0,3.4722222222222223,57.638888888888886,0.0,wake be burn be get hurry nurse
Erich,Peter,0.0,3.4722222222222223,57.638888888888886,0.0,wake be burn be get hurry nurse
Erich,Peter,0.0,3.4722222222222223,57.638888888888886,0.0,wake be burn be get hurry nurse
Erich,Peter,0.0,3.4722222222222223,57.638888888888886,0.0,wake be burn be get hurry nurse
Peter,Hausvogteiplatz,0.0,0.0,50.0,INF,turn
Elsbeth,Bernuth,0.0,0.0,0.0,INF,
Frau Gerhardt,Elsbeth,0.0,12.5,47.5,0.0,
Frau Gerhardt,Kurt,3.8461538461538463,1.9230769230769231,25.0,2.0,say
Frau Gerhardt,Alex,3.8461538461538463,1.9230769230769231,25.0,2.0,say
Kurt,Alex,3.8461538461538463,1.9230769230769231,25.0,2.0,say
Alex,Willy,2.34375,3.90625,43.75,0.6,follow look
Alex,Peter,0.0,1.7857142857142856,62.5,0.0,wake be get
Alex,Peter,0.0,1.7857142857142856,62.5,0.0,wake be get
Peter,Alex.,0.0,0.0,60.0,INF,look
Alex,Peter,0.0,1.1363636363636365,53.40909090909091,0.0,finish be say
Alex,Willy,2.663934426229508,1.4344262295081966,53.278688524590166,1.8571428571428572,kick howl pull lunge run block stop make go
Alex,Willy,0.0,0.0,53.333333333333336,INF,gulp sidestep start run
Willy,Alex,7.954545454545454,4.545454545454546,32.95454545454545,1.75,look dart
Alex,Willy,7.954545454545454,4.545454545454546,32.95454545454545,1.75,look dart
Willy,Alex,4.3478260869565215,4.891304347826087,47.28260869565217,0.8888888888888888,look squint open
Willy,Alex,4.3478260869565215,4.891304347826087,47.28260869565217,0.8888888888888888,look squint open
Willy,Alex.,2.2058823529411766,0.0,44.85294117647059,INF,twist look do
Willy,Alex.,2.2058823529411766,0.0,44.85294117647059,INF,twist look do
Alex,Willy,2.631578947368421,6.578947368421052,48.68421052631579,0.4,look clutch start
Alex,Willy,2.631578947368421,6.578947368421052,48.68421052631579,0.4,look clutch start
Alex,Willy,0.0,0.0,50.0,INF,race
Alex,Willy,2.1739130434782608,0.0,63.04347826086957,INF,dart follow be slip
Alex,Willy,2.1739130434782608,0.0,63.04347826086957,INF,dart follow be slip
Willy,Lützowplatz,1.875,0.0,68.125,INF,keep run be swarm
Frau Gerhardt,Irene,3.90625,0.0,46.09375,INF,do know know
Frau Gerhardt,Irene,3.90625,0.0,46.09375,INF,do know know
Frau Gerhardt,Bernuth,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Frau Gerhardt,Kurt,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Frau Gerhardt,Irene,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Frau Gerhardt,Kurt,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Frau Gerhardt,Bernuth,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Frau Gerhardt,Kurt,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Frau Gerhardt,Irene,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Frau Gerhardt,Kurt,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Bernuth,Kurt,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Bernuth,Irene,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Bernuth,Kurt,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Kurt,Irene,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Irene,Kurt,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,hear knock be pound meet
Alex,Bernuth,1.9736842105263157,0.6578947368421052,63.1578947368421,3.0,look neglect be remember
Alex,Brecht,0.0,0.0,57.14285714285714,INF,look
Alex,Alex.,7.000000000000001,2.0,51.0,3.5,do know forgive have pause peer
Stalin,Brecht,1.7857142857142856,0.0,55.35714285714286,INF,do say be
Brecht,Alex.,0.0,0.0,46.15384615384615,INF,look ask join
Weigel,Brecht,1.7857142857142856,0.0,45.83333333333333,INF,be say wave lower
Weigel,Brecht,1.7857142857142856,0.0,45.83333333333333,INF,be say wave lower
Sasha,Alex,3.125,4.375,47.5,0.7142857142857143,say approach
Aaron,Aufbau,1.1363636363636365,0.0,53.40909090909091,INF,be take
Aaron,Dymshits,5.729166666666666,0.5208333333333333,47.91666666666667,11.0,say bow
Aaron,Dymshits,1.3157894736842104,0.0,40.78947368421053,INF,be say
Aaron,Janka,0.0,0.0,50.0,INF,be
Aaron,Seghers,0.0,0.0,50.0,INF,be
Janka,Seghers,0.0,0.0,50.0,INF,be
Brecht,Aaron,1.875,1.25,56.875,1.5,be say
Tulpanov,Dymshits,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,say stand
Dymshits,Brecht,0.0,6.25,52.083333333333336,0.0,shoot pretend be annoy
Tulpanov,Dymshits,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,have
Brecht,Tulpanov,0.0,0.0,50.0,INF,say
Dymshits,Tulpanov,2.380952380952381,2.976190476190476,37.5,0.8,do matter say decide take
Brecht,Tulpanov,6.770833333333333,1.0416666666666665,54.6875,6.5,have drift provoke hold wait leave
Dymshits,Alex,2.5,0.8333333333333334,56.666666666666664,3.0,give welcome build
Alex,Brecht,4.391891891891892,2.027027027027027,55.74324324324324,2.1666666666666665,look have be feel warm
Aaron,Aufbau,5.0,5.0,65.0,1.0,hope help give
Aaron,Aufbau,5.0,5.0,65.0,1.0,hope help give
Herb,Neutra,10.9375,0.0,39.0625,INF,want do know
Alex,Martin,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,look have mean join
Alex,Martin,0.9259259259259258,3.2407407407407405,58.79629629629629,0.2857142857142857,look have mean join
Seghers,Martin,0.0,2.083333333333333,47.91666666666667,0.0,say lower
Seghers,Martin,0.0,2.083333333333333,47.91666666666667,0.0,say lower
Martin,Alex,0.0,5.769230769230769,55.769230769230774,0.0,lead skip talk
Alex,Martin,0.0,5.769230769230769,55.769230769230774,0.0,lead skip talk
Seghers,Alex,4.545454545454546,1.7045454545454544,61.93181818181818,2.6666666666666665,be have expect have see
Seghers,Alex,4.545454545454546,1.7045454545454544,61.93181818181818,2.6666666666666665,be have expect have see
Martin,Alex,4.375,2.5,48.125,1.75,dazzle present be grant
Martin,Frau Gerhardt,4.375,2.5,48.125,1.75,dazzle present be grant
Alex,Martin,4.375,2.5,48.125,1.75,dazzle present be grant
Alex,Frau Gerhardt,4.375,2.5,48.125,1.75,dazzle present be grant
Martin,Frau Gerhardt,4.375,2.5,48.125,1.75,dazzle present be grant
Seghers,Alex,1.7857142857142856,0.0,41.07142857142857,INF,look
Brecht,Seghers,0.0,0.0,35.294117647058826,INF,be say notice
Brecht,Martin,0.0,0.0,35.294117647058826,INF,be say notice
Seghers,Martin,0.0,0.0,35.294117647058826,INF,be say notice
Seghers,Martin,3.571428571428571,2.6785714285714284,29.464285714285715,1.3333333333333333,say
Seghers,Alex,5.555555555555555,0.0,50.0,INF,put
Brecht,Thalberg,1.25,0.0,48.75,INF,say remind
Brecht,Thalberg,1.25,0.0,48.75,INF,say remind
Brecht,Thalberg,1.25,0.0,48.75,INF,say remind
Brecht,Thalberg,0.0,10.416666666666668,39.58333333333333,0.0,know
Seghers,Alex,0.6578947368421052,0.0,36.18421052631579,INF,say look ask
Alex,Seghers,0.0,0.0,50.0,INF,
Seghers,Alex,8.333333333333332,0.0,25.0,INF,take
Markus,Seghers,2.5,0.0,37.5,INF,watch
Alex,Alex.,0.0,0.0,63.63636363636363,INF,smile seem
Kurt,Alex,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,have nurse
Kurt,Alex,7.236842105263158,1.3157894736842104,44.07894736842105,5.5,have nurse
Erich,Kurt,1.7857142857142856,0.0,69.64285714285714,INF,follow
Markus,Alex.,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,look be
Markus,Kurt,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,look be
Alex.,Kurt,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,look be
Irene,Kurt,7.8125,0.0,29.6875,INF,be
Kurt,Irene,0.0,2.5,57.49999999999999,0.0,say be
Irene,Alex,0.0,0.0,35.714285714285715,INF,do say lead
Kurt,Nazis,6.666666666666667,0.0,40.0,INF,honor make
Alex,Markus,1.7857142857142856,0.0,48.214285714285715,INF,say
Fritz,Bernuth,6.25,0.0,31.25,INF,save
Markus,Alex,5.0,8.333333333333332,33.33333333333333,0.6,interpret
Markus,Alex,0.0,0.0,53.333333333333336,INF,turn dip hand
Markus,Alex,0.0,0.0,53.333333333333336,INF,turn dip hand
Markus,Alex,0.0,0.0,53.333333333333336,INF,turn dip hand
Ferber,RIAS,0.0,0.0,28.57142857142857,INF,
RIAS,Markus,1.9230769230769231,5.769230769230769,38.46153846153847,0.3333333333333333,be give say
Alex,Markus,0.0,0.0,36.84210526315789,INF,have come stay say answer
Alex,Markus,0.0,0.0,36.84210526315789,INF,have come stay say answer
Ferber,Alex,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,know be say look stop be be say
Ferber,Alex,3.0303030303030303,3.4090909090909087,45.07575757575758,0.8888888888888888,know be say look stop be be say
Alex,Markus,0.0,0.0,40.0,INF,turn
Ferber,Alex,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,say be needle ignore
Ferber,Alex,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,say be needle ignore
Ferber,Markus,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,say be needle ignore
Ferber,Markus,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,say be needle ignore
Alex,Markus,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,say be needle ignore
Alex,Markus,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,say be needle ignore
Alex,Markus,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,say be needle ignore
Alex,Markus,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,say be needle ignore
Alex,Markus,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,say assume puzzle wait
Ferber,Markus,0.0,0.0,60.0,INF,look
Martin,Alex,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Elsbeth,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Fritz,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Alex,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Elsbeth,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Fritz,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Alex,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Elsbeth,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Fritz,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Alex,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Elsbeth,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Fritz,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Alex,Martin,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Alex,Elsbeth,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Alex,Fritz,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Elsbeth,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Martin,Fritz,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Elsbeth,Fritz,0.7653061224489796,0.5102040816326531,47.704081632653065,1.5,touch draw gaze turn have do primp drink know
Fritz,Martin,2.34375,0.0,57.03125,INF,keep stare look know be see throw
Fritz,Martin,2.34375,0.0,57.03125,INF,keep stare look know be see throw
Fritz,Martin,2.34375,0.0,57.03125,INF,keep stare look know be see throw
Fritz,Martin,2.34375,0.0,57.03125,INF,keep stare look know be see throw
