NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tyler,Barrett,3.7408759124087596,1.551094890510949,61.131386861313864,2.411764705882353,be go have imagine be haul call have be decide be mean be go be close be make be appear have be maul
Liz,Tyler,3.7408759124087596,1.551094890510949,61.131386861313864,2.411764705882353,be go have imagine be haul call have be decide be mean be go be close be make be appear have be maul
Liz,Barrett,3.7408759124087596,1.551094890510949,61.131386861313864,2.411764705882353,be go have imagine be haul call have be decide be mean be go be close be make be appear have be maul
Liz,Barrett,3.7408759124087596,1.551094890510949,61.131386861313864,2.411764705882353,be go have imagine be haul call have be decide be mean be go be close be make be appear have be maul
Liz,Tyler,3.7408759124087596,1.551094890510949,61.131386861313864,2.411764705882353,be go have imagine be haul call have be decide be mean be go be close be make be appear have be maul
Liz,Barrett,3.7408759124087596,1.551094890510949,61.131386861313864,2.411764705882353,be go have imagine be haul call have be decide be mean be go be close be make be appear have be maul
Liz,Barrett,3.7408759124087596,1.551094890510949,61.131386861313864,2.411764705882353,be go have imagine be haul call have be decide be mean be go be close be make be appear have be maul
Liz,Tyler,3.7408759124087596,1.551094890510949,61.131386861313864,2.411764705882353,be go have imagine be haul call have be decide be mean be go be close be make be appear have be maul
Liz,Barrett,3.7408759124087596,1.551094890510949,61.131386861313864,2.411764705882353,be go have imagine be haul call have be decide be mean be go be close be make be appear have be maul
Liz,Barrett,3.7408759124087596,1.551094890510949,61.131386861313864,2.411764705882353,be go have imagine be haul call have be decide be mean be go be close be make be appear have be maul
Tyler,Barrett,3.7408759124087596,1.551094890510949,61.131386861313864,2.411764705882353,be go have imagine be haul call have be decide be mean be go be close be make be appear have be maul
Tyler,Barrett,3.7408759124087596,1.551094890510949,61.131386861313864,2.411764705882353,be go have imagine be haul call have be decide be mean be go be close be make be appear have be maul
Barrett,Tyler,0.5813953488372093,0.872093023255814,63.662790697674424,0.6666666666666666,be crunch take drip be go have wait
Barrett,Beth,0.5813953488372093,0.872093023255814,63.662790697674424,0.6666666666666666,be crunch take drip be go have wait
Barrett,Tyler,0.5813953488372093,0.872093023255814,63.662790697674424,0.6666666666666666,be crunch take drip be go have wait
Tyler,Beth,0.5813953488372093,0.872093023255814,63.662790697674424,0.6666666666666666,be crunch take drip be go have wait
Beth,Tyler,0.5813953488372093,0.872093023255814,63.662790697674424,0.6666666666666666,be crunch take drip be go have wait
Barrett,Henry,0.5,1.5,66.0,0.3333333333333333,watch glide pine
Barrett,Henry,0.5,1.5,66.0,0.3333333333333333,watch glide pine
Beth,Tyler,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,continue
Tyler,Beth,0.0,0.0,58.333333333333336,INF,be snow
Tyler,Beth,1.1904761904761905,0.5952380952380952,79.16666666666666,2.0,be blow leave
Beth,Tyler,0.0,0.0,54.54545454545454,INF,sleep curl
Beth,Tyler,1.7857142857142856,4.464285714285714,72.32142857142857,0.4,have find
Beth,Tyler,1.7857142857142856,4.464285714285714,72.32142857142857,0.4,have find
Beth,Tyler,1.25,0.0,43.75,INF,wake ask leave
Beth,Tyler,1.25,0.0,43.75,INF,wake ask leave
Tyler,Beth,0.0,0.6578947368421052,46.71052631578947,0.0,annihilate
Tyler,Knickerbocker,2.8935185185185186,3.356481481481482,53.00925925925925,0.8620689655172413,mean weld be see return be have forget do matter say do eradicate put render see
Tyler,Beth,2.8935185185185186,3.356481481481482,53.00925925925925,0.8620689655172413,mean weld be see return be have forget do matter say do eradicate put render see
Tyler,Knickerbocker,2.8935185185185186,3.356481481481482,53.00925925925925,0.8620689655172413,mean weld be see return be have forget do matter say do eradicate put render see
Tyler,Beth,2.8935185185185186,3.356481481481482,53.00925925925925,0.8620689655172413,mean weld be see return be have forget do matter say do eradicate put render see
Knickerbocker,Tyler,2.8935185185185186,3.356481481481482,53.00925925925925,0.8620689655172413,mean weld be see return be have forget do matter say do eradicate put render see
Knickerbocker,Beth,2.8935185185185186,3.356481481481482,53.00925925925925,0.8620689655172413,mean weld be see return be have forget do matter say do eradicate put render see
Tyler,Beth,2.8935185185185186,3.356481481481482,53.00925925925925,0.8620689655172413,mean weld be see return be have forget do matter say do eradicate put render see
Tyler,Beth,6.25,3.75,50.0,1.6666666666666667,adore
Tyler,Barrett,6.25,3.75,50.0,1.6666666666666667,adore
Beth,Barrett,6.25,3.75,50.0,1.6666666666666667,adore
Tyler,Beth,3.0737704918032787,2.8688524590163933,51.434426229508205,1.0714285714285714,get sing find stitch remember soak get chemo do cut finish read
Beth,Barrett,3.618421052631579,1.9736842105263157,41.776315789473685,1.8333333333333333,hold console remind be worry feed tell render
Barrett,Knickerbocker,4.25531914893617,1.9946808510638299,55.452127659574465,2.1333333333333333,find be comfort sprint leave evaporate rumble feel oppose possess be end
Barrett,Knickerbocker,4.25531914893617,1.9946808510638299,55.452127659574465,2.1333333333333333,find be comfort sprint leave evaporate rumble feel oppose possess be end
Barrett,Knickerbocker,4.25531914893617,1.9946808510638299,55.452127659574465,2.1333333333333333,find be comfort sprint leave evaporate rumble feel oppose possess be end
Barrett,Knickerbocker,4.25531914893617,1.9946808510638299,55.452127659574465,2.1333333333333333,find be comfort sprint leave evaporate rumble feel oppose possess be end
Barrett,Tyler,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,get ask see be hold increase
Barrett,Beth,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,get ask see be hold increase
Barrett,Beth,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,get ask see be hold increase
Barrett,Tyler,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,get ask see be hold increase
Barrett,Beth,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,get ask see be hold increase
Barrett,Beth,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,get ask see be hold increase
Tyler,Barrett,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,get ask see be hold increase
Tyler,Beth,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,get ask see be hold increase
Tyler,Beth,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,get ask see be hold increase
Barrett,Beth,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,get ask see be hold increase
Barrett,Beth,1.1363636363636365,0.7575757575757576,64.77272727272727,1.5,get ask see be hold increase
Barrett,Tyler,3.125,3.125,51.442307692307686,1.0,lock say look make be count remember need eat be
Barrett,Beth,3.125,3.125,51.442307692307686,1.0,lock say look make be count remember need eat be
Tyler,Beth,3.125,3.125,51.442307692307686,1.0,lock say look make be count remember need eat be
Barrett,Beth,1.0135135135135136,3.040540540540541,58.108108108108105,0.3333333333333333,be hit make be
Beth,Barrett,1.0135135135135136,3.040540540540541,58.108108108108105,0.3333333333333333,be hit make be
Barrett,Knickerbocker,0.0,2.976190476190476,58.92857142857143,0.0,leap turn
Tyler,Barrett,1.3095238095238095,2.0238095238095237,57.61904761904761,0.6470588235294118,enter exhale refuse dissipate absorb be believe be inhabit sit
Tyler,Beth,1.3095238095238095,2.0238095238095237,57.61904761904761,0.6470588235294118,enter exhale refuse dissipate absorb be believe be inhabit sit
Barrett,Beth,1.3095238095238095,2.0238095238095237,57.61904761904761,0.6470588235294118,enter exhale refuse dissipate absorb be believe be inhabit sit
Barrett,Tyler,0.0,0.3048780487804878,50.91463414634146,0.0,pass have yawn do
Barrett,Beth,0.0,0.3048780487804878,50.91463414634146,0.0,pass have yawn do
Barrett,Tyler,0.0,0.3048780487804878,50.91463414634146,0.0,pass have yawn do
Barrett,Beth,0.0,0.3048780487804878,50.91463414634146,0.0,pass have yawn do
Tyler,Beth,0.0,0.3048780487804878,50.91463414634146,0.0,pass have yawn do
Barrett,Tyler,3.125,7.291666666666667,64.58333333333334,0.42857142857142855,be go
Tyler,Barrett,0.0,1.3888888888888888,65.27777777777779,0.0,be recognize
Barrett,Tyler,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be return feel
Barrett,Tyler,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be return feel
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Beth,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Yale,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,James Dean,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,James Dean,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Beth,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Yale,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,James Dean,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,James Dean,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Beth,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Yale,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,James Dean,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,James Dean,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Tyler,Barrett,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Tyler,Beth,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Tyler,Barrett,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Tyler,Barrett,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Tyler,Yale,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Tyler,James Dean,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Tyler,James Dean,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Tyler,Barrett,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Tyler,Barrett,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Tyler,Barrett,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Beth,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Yale,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,James Dean,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,James Dean,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Barrett,Tyler,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Beth,Barrett,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Beth,Barrett,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
Beth,Yale,3.7035897435897436,1.9053846153846155,51.31410256410256,1.9437491589288116,be clutch weep pull escape be dole hold have do have vie be sail have explain drive cross pick have grow remain hustle be catch determine be be enter be be have be know go tend involve sit be be do mean be want spend argue fail abandon come bone seem follow
