NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Link,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Link,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Link,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Link,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Marty,Violet,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Marty,Link,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Link,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Link,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Link,Marty,0.966183574879227,0.7246376811594203,50.48309178743962,1.3333333333333333,do believe receive feed be spike be get see do like do like be be hop be scatterfeed break grin oil take flare creep be stand try yell hear lean say say yell yell enter
Violet,Link,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,try back be confuse be say be fugue
Violet,Marty,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,try back be confuse be say be fugue
Link,Marty,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,try back be confuse be say be fugue
Violet,Link,0.8333333333333334,2.083333333333333,43.75,0.4,have touch be come enter
Violet,Marty,0.8333333333333334,2.083333333333333,43.75,0.4,have touch be come enter
Link,Marty,0.8333333333333334,2.083333333333333,43.75,0.4,have touch be come enter
Link,Marty,1.5625,2.9296875,61.1328125,0.5333333333333333,try chat be be disconnect be start get scare try chat try chat be be
Calista,Quendy,2.083333333333333,0.0,14.583333333333334,INF,watch
Quendy,Violet,0.8333333333333334,0.8333333333333334,45.0,1.0,hear say be come
Link,Marty,3.787878787878788,0.7575757575757576,53.03030303030303,5.0,be hit do pay stand
Link,Violet,3.787878787878788,0.7575757575757576,53.03030303030303,5.0,be hit do pay stand
Marty,Violet,3.787878787878788,0.7575757575757576,53.03030303030303,5.0,be hit do pay stand
Calista,Weatherbee & Crotch,3.90625,2.213541666666667,52.213541666666664,1.7647058823529411,talk be have like be want dress be be remember have have buy
Link,Calista,4.166666666666666,0.5208333333333333,57.8125,8.0,be stand vibrate realize have decide
Calista,Link,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,look be get be be brag be
Calista,Link,2.083333333333333,1.0416666666666665,46.875,2.0,be whistle
Jackie,Link,2.9624277456647397,1.1560693641618496,47.32658959537572,2.5625,be ask have be ask work be shithead have lie be say ask answer be look be be ask be do get say do want know look come ask say say be
Jackie,Calista,2.9624277456647397,1.1560693641618496,47.32658959537572,2.5625,be ask have be ask work be shithead have lie be say ask answer be look be be ask be do get say do want know look come ask say say be
Jackie,Link,2.9624277456647397,1.1560693641618496,47.32658959537572,2.5625,be ask have be ask work be shithead have lie be say ask answer be look be be ask be do get say do want know look come ask say say be
Jackie,Calista,2.9624277456647397,1.1560693641618496,47.32658959537572,2.5625,be ask have be ask work be shithead have lie be say ask answer be look be be ask be do get say do want know look come ask say say be
Jackie,Link,2.9624277456647397,1.1560693641618496,47.32658959537572,2.5625,be ask have be ask work be shithead have lie be say ask answer be look be be ask be do get say do want know look come ask say say be
Jackie,Calista,2.9624277456647397,1.1560693641618496,47.32658959537572,2.5625,be ask have be ask work be shithead have lie be say ask answer be look be be ask be do get say do want know look come ask say say be
Jackie,Link,2.9624277456647397,1.1560693641618496,47.32658959537572,2.5625,be ask have be ask work be shithead have lie be say ask answer be look be be ask be do get say do want know look come ask say say be
Jackie,Calista,2.9624277456647397,1.1560693641618496,47.32658959537572,2.5625,be ask have be ask work be shithead have lie be say ask answer be look be be ask be do get say do want know look come ask say say be
Jackie,Link,2.9624277456647397,1.1560693641618496,47.32658959537572,2.5625,be ask have be ask work be shithead have lie be say ask answer be look be be ask be do get say do want know look come ask say say be
Jackie,Calista,2.9624277456647397,1.1560693641618496,47.32658959537572,2.5625,be ask have be ask work be shithead have lie be say ask answer be look be be ask be do get say do want know look come ask say say be
Link,Calista,2.9624277456647397,1.1560693641618496,47.32658959537572,2.5625,be ask have be ask work be shithead have lie be say ask answer be look be be ask be do get say do want know look come ask say say be
Link,Marty,1.5909090909090908,2.5,48.63636363636364,0.6363636363636364,get stand be play be spin shoot
Violet,Marty,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,see walk whack
Violet,Marty,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,see walk whack
Marty,Violet,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,see walk whack
Violet,Marty,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,see walk whack
Marty,Link,2.5,3.3333333333333335,60.83333333333333,0.75,be hop
Marty,Link,0.7352941176470588,1.4705882352941175,80.14705882352942,0.5,be shout be miss
Calista,Link,3.0,0.0,53.0,INF,start be chat do think be do
Calista,Link,3.0,0.0,53.0,INF,start be chat do think be do
Quendy,Calista,0.5952380952380952,0.0,51.78571428571429,INF,glare pop
Calista,Violet,1.5625,0.0,23.4375,INF,say be
Violet,Calista,1.0416666666666665,3.6458333333333335,45.3125,0.2857142857142857,do look see talk be frown
Violet,Calista,1.0416666666666665,3.6458333333333335,45.3125,0.2857142857142857,do look see talk be frown
Link,Marty,7.959999999999999,8.706666666666667,50.0,0.9142419601837671,be do fight
Marty,Link,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,go take be drag
Quendy,Violet,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,be talk
Marty,Link,6.25,2.5,51.24999999999999,2.5,think go
Link,Marty,10.227272727272728,4.545454545454546,48.86363636363637,2.25,think roll
Violet,Bebrekker & Karl,0.0,0.0,45.45454545454545,INF,do tell say come grab be lead
Violet,Bebrekker & Karl,0.0,0.0,45.45454545454545,INF,do tell say come grab be lead
Violet,Bebrekker & Karl,0.0,0.0,45.45454545454545,INF,do tell say come grab be lead
Violet,Bebrekker & Karl,0.0,0.0,45.45454545454545,INF,do tell say come grab be lead
Violet,Bebrekker & Karl,0.0,0.0,45.45454545454545,INF,do tell say come grab be lead
Nina,FeedTech,0.0,0.0,50.0,INF,be
Link,Marty,5.0,2.5,43.92857142857143,2.0,do know choose get be link be take
Violet,Dad,3.0,2.5,54.50000000000001,1.2,point make know think be
Dad,Violet,2.083333333333333,1.0416666666666665,71.875,2.0,think be be
Dad,Violet,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,say dismiss be
Nina,FeedTech,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,say be
Violet,Nina,4.651162790697675,4.941860465116279,46.22093023255814,0.9411764705882353,love respond be increase have send automate talk
Violet,Marty,0.0,0.6578947368421052,46.71052631578947,0.0,pick drive be
Calista,Violet,0.0,8.333333333333332,33.33333333333333,0.0,say flip
Marty,Quendy,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,go be wear
Quendy,Violet,4.166666666666666,0.0,45.83333333333333,INF,bow
Quendy,Calista,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Quendy,Calista,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Quendy,Violet,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Quendy,Link,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Calista,Violet,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Calista,Link,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Calista,Quendy,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Calista,Violet,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Calista,Link,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Calista,Quendy,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Violet,Link,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Violet,Quendy,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Link,Quendy,4.032258064516129,2.4193548387096775,38.70967741935484,1.6666666666666667,do say have put be smell be
Coke,Quendy,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,like say
Quendy,Coke,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,like say
Link,Calista,0.0,0.0,50.0,INF,link pinch
Marty,Coke,5.078125,0.0,57.421875,INF,say be beat have want
Link,Calista,0.0,0.0,50.0,INF,link pinch
Violet,Coke,2.272727272727273,2.272727272727273,47.72727272727273,1.0,say love go wave look try think
Coke,Violet,2.272727272727273,2.272727272727273,47.72727272727273,1.0,say love go wave look try think
Coke,Violet,2.272727272727273,2.272727272727273,47.72727272727273,1.0,say love go wave look try think
Violet,Coke,1.25,0.0,63.74999999999999,INF,be say try think have
Coke,Violet,4.3604651162790695,1.1627906976744187,47.96511627906977,3.75,be float go do say sit
Coke,Violet,4.3604651162790695,1.1627906976744187,47.96511627906977,3.75,be float go do say sit
Coke,Violet,4.3604651162790695,1.1627906976744187,47.96511627906977,3.75,be float go do say sit
Coke,Link,1.3671875,0.1953125,53.125,7.0,be be say do have
Coke,Link,1.3671875,0.1953125,53.125,7.0,be be say do have
Coke,Link,1.3671875,0.1953125,53.125,7.0,be be say do have
Coke,Link,1.3671875,0.1953125,53.125,7.0,be be say do have
Coke,Link,1.3671875,0.1953125,53.125,7.0,be be say do have
Coke,Link,1.3671875,0.1953125,53.125,7.0,be be say do have
Coke,Link,1.3671875,0.1953125,53.125,7.0,be be say do have
Coke,Link,1.3671875,0.1953125,53.125,7.0,be be say do have
Coke,Link,1.3671875,0.1953125,53.125,7.0,be be say do have
Link,Coke,1.3671875,0.1953125,53.125,7.0,be be say do have
Marty,Coke,2.9605263157894735,0.9868421052631579,53.94736842105263,3.0,be announce go get be rattle
Calista,Violet,1.6666666666666667,5.833333333333333,39.166666666666664,0.2857142857142857,be whisper walk
Calista,Violet,0.0,0.0,33.33333333333333,INF,stop look
Calista,Violet,0.0,6.944444444444445,59.72222222222222,0.0,be show
Violet,Marty,1.282051282051282,2.2435897435897436,45.19230769230769,0.5714285714285714,tailor try be be embarrass
Quendy,Calista,1.5625,4.6875,37.5,0.3333333333333333,hate want be go
Quendy,Link,1.5625,4.6875,37.5,0.3333333333333333,hate want be go
Calista,Quendy,1.5625,4.6875,37.5,0.3333333333333333,hate want be go
Calista,Link,1.5625,4.6875,37.5,0.3333333333333333,hate want be go
Quendy,Link,1.5625,4.6875,37.5,0.3333333333333333,hate want be go
Link,Calista,4.0,1.5,50.5,2.6666666666666665,come be kiss tickle
Link,Violet,1.9230769230769231,2.8846153846153846,60.57692307692307,0.6666666666666666,be be do mind say be
Link,Violet,1.9230769230769231,2.8846153846153846,60.57692307692307,0.6666666666666666,be be do mind say be
Violet,Marty,0.0,3.571428571428571,53.57142857142857,0.0,be skip
Violet,Mary,7.142857142857142,1.7857142857142856,62.5,4.0,be
Link,Marty,0.0,0.0,50.0,INF,be do
Marty,Link,5.0,7.5,47.5,0.6666666666666666,be chat
Violet,Calista,4.6875,4.6875,40.625,1.0,guess want outdo
Marty,Violet,3.787878787878788,2.272727272727273,51.515151515151516,1.6666666666666667,be rivet see split
Marty,Violet,3.787878787878788,2.272727272727273,51.515151515151516,1.6666666666666667,be rivet see split
Quendy,Link,1.3157894736842104,5.921052631578947,45.39473684210527,0.2222222222222222,spin get be
Link,Calista,4.0,5.0,39.0,0.8,be keep try pull be push stare
Link,Calista,1.7857142857142856,0.0,62.5,INF,link trip stumble sit
Marty,Quendy,4.6875,0.0,32.8125,INF,chat do think
Quendy,Calista,14.84375,1.5625,33.59375,9.5,be chat say
Link,Marty,3.0555555555555554,1.9444444444444444,50.55555555555556,1.5714285714285714,spin kiss be talk say do let tell look
Link,Calista,3.0555555555555554,1.9444444444444444,50.55555555555556,1.5714285714285714,spin kiss be talk say do let tell look
Link,Quendy,3.0555555555555554,1.9444444444444444,50.55555555555556,1.5714285714285714,spin kiss be talk say do let tell look
Marty,Calista,3.0555555555555554,1.9444444444444444,50.55555555555556,1.5714285714285714,spin kiss be talk say do let tell look
Marty,Quendy,3.0555555555555554,1.9444444444444444,50.55555555555556,1.5714285714285714,spin kiss be talk say do let tell look
Calista,Quendy,3.0555555555555554,1.9444444444444444,50.55555555555556,1.5714285714285714,spin kiss be talk say do let tell look
Quendy,Calista,5.833333333333333,1.25,26.25,4.666666666666667,be say see be be
Calista,Quendy,6.25,0.0,23.75,INF,say try stop be have
Marty,Quendy,1.171875,0.390625,54.6875,3.0,spin turn flash hear cry see
Marty,Violet,1.171875,0.390625,54.6875,3.0,spin turn flash hear cry see
Quendy,Violet,1.171875,0.390625,54.6875,3.0,spin turn flash hear cry see
Marty,Violet,5.555555555555555,0.0,50.0,INF,hold
Marty,Violet,5.555555555555555,0.0,50.0,INF,hold
Marty,Violet,6.25,0.0,56.25,INF,take
Violet,Marty,6.25,0.0,56.25,INF,take
Violet,Quendy,0.0,0.0,35.714285714285715,INF,point go be
Violet,Quendy,1.1363636363636365,1.8465909090909092,49.28977272727273,0.6153846153846154,be get be call try do be screw feel go be breathe go lower put be yell fuck
Violet,Quendy,1.1363636363636365,1.8465909090909092,49.28977272727273,0.6153846153846154,be get be call try do be screw feel go be breathe go lower put be yell fuck
Violet,Quendy,1.1363636363636365,1.8465909090909092,49.28977272727273,0.6153846153846154,be get be call try do be screw feel go be breathe go lower put be yell fuck
Violet,Quendy,1.1363636363636365,1.8465909090909092,49.28977272727273,0.6153846153846154,be get be call try do be screw feel go be breathe go lower put be yell fuck
Violet,Quendy,1.1363636363636365,1.8465909090909092,49.28977272727273,0.6153846153846154,be get be call try do be screw feel go be breathe go lower put be yell fuck
Violet,Quendy,4.508196721311475,2.8688524590163933,56.557377049180324,1.5714285714285714,be say call scream sit talk get make think be
Quendy,Violet,4.508196721311475,2.8688524590163933,56.557377049180324,1.5714285714285714,be say call scream sit talk get make think be
Link,Violet,0.0,0.0,60.0,INF,be
Violet,FeedTech,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,leave watch
Jefferson Park,Paine,5.46875,0.0,69.53125,INF,be name
Link,Marty,0.0,0.0,50.0,INF,go
Marty,Link,0.0,0.0,50.0,INF,go
Link,Violet,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,link ask be do
Link,Violet,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,link ask be do
Marty,Violet,2.5,0.0,57.49999999999999,INF,ask have talk
Link,Marty,0.0,2.7777777777777777,49.074074074074076,0.0,sit go play be
Marty,Link,5.147058823529411,2.941176470588235,56.61764705882353,1.75,say say have
Link,Marty,5.147058823529411,2.941176470588235,56.61764705882353,1.75,say say have
Marty,Link,1.1574074074074074,2.083333333333333,39.351851851851855,0.5555555555555556,show want do die read say say be be
Marty,Violet,1.1574074074074074,2.083333333333333,39.351851851851855,0.5555555555555556,show want do die read say say be be
Marty,Link,1.1574074074074074,2.083333333333333,39.351851851851855,0.5555555555555556,show want do die read say say be be
Link,Violet,1.1574074074074074,2.083333333333333,39.351851851851855,0.5555555555555556,show want do die read say say be be
Link,Marty,1.1574074074074074,2.083333333333333,39.351851851851855,0.5555555555555556,show want do die read say say be be
Violet,Marty,1.1574074074074074,2.083333333333333,39.351851851851855,0.5555555555555556,show want do die read say say be be
Violet,Link,1.1574074074074074,2.083333333333333,39.351851851851855,0.5555555555555556,show want do die read say say be be
Marty,Link,1.1574074074074074,2.083333333333333,39.351851851851855,0.5555555555555556,show want do die read say say be be
Nina,FeedTech,5.0,0.0,41.66666666666667,INF,chat be
Nina,FeedTech,5.0,0.0,41.66666666666667,INF,chat be
Nina,FeedTech,2.403846153846154,0.0,55.28846153846154,INF,say be inform have decide turn
Link,Marty,0.0,0.0,45.16129032258064,INF,end go stay
Link,Marty,0.0,0.0,45.16129032258064,INF,end go stay
Marty,Nike,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,have get be brag
Marty,Nike,2.8846153846153846,0.0,50.96153846153846,INF,mean say
Marty,Nike,4.411764705882353,2.941176470588235,39.705882352941174,1.5,be be fuck
