NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ann,Parkinson,1.3440860215053763,1.747311827956989,46.37096774193548,0.7692307692307693,be deliver foam mold sleep be recommend treat be reduce associate be associate be associate associate
Ann,Parkinson,1.3440860215053763,1.747311827956989,46.37096774193548,0.7692307692307693,be deliver foam mold sleep be recommend treat be reduce associate be associate be associate associate
Ann,Parkinson,1.3440860215053763,1.747311827956989,46.37096774193548,0.7692307692307693,be deliver foam mold sleep be recommend treat be reduce associate be associate be associate associate
Parkinson,Ann,1.3440860215053763,1.747311827956989,46.37096774193548,0.7692307692307693,be deliver foam mold sleep be recommend treat be reduce associate be associate be associate associate
Ann,Parkinson,1.3440860215053763,1.747311827956989,46.37096774193548,0.7692307692307693,be deliver foam mold sleep be recommend treat be reduce associate be associate be associate associate
Ann,Beth Wessel,0.0,0.0,50.0,INF,have reside
Ann,De Tocqueville,1.1574074074074074,1.6203703703703702,52.77777777777778,0.7142857142857143,have do drive see coach have acquire name
Ann,Buck,1.1574074074074074,1.6203703703703702,52.77777777777778,0.7142857142857143,have do drive see coach have acquire name
Ann,De Tocqueville,1.1574074074074074,1.6203703703703702,52.77777777777778,0.7142857142857143,have do drive see coach have acquire name
Ann,Buck,1.1574074074074074,1.6203703703703702,52.77777777777778,0.7142857142857143,have do drive see coach have acquire name
Ann,De Tocqueville,1.1574074074074074,1.6203703703703702,52.77777777777778,0.7142857142857143,have do drive see coach have acquire name
Ann,Buck,1.1574074074074074,1.6203703703703702,52.77777777777778,0.7142857142857143,have do drive see coach have acquire name
Ann,De Tocqueville,1.1574074074074074,1.6203703703703702,52.77777777777778,0.7142857142857143,have do drive see coach have acquire name
Ann,Buck,1.1574074074074074,1.6203703703703702,52.77777777777778,0.7142857142857143,have do drive see coach have acquire name
De Tocqueville,Ann,1.1574074074074074,1.6203703703703702,52.77777777777778,0.7142857142857143,have do drive see coach have acquire name
De Tocqueville,Buck,1.1574074074074074,1.6203703703703702,52.77777777777778,0.7142857142857143,have do drive see coach have acquire name
Ann,Buck,1.1574074074074074,1.6203703703703702,52.77777777777778,0.7142857142857143,have do drive see coach have acquire name
Buck,Dave Garroway,3.1818181818181817,4.545454545454546,50.45454545454545,0.7,sculpt make look make take happen be
Buck,Dave Garroway,3.1818181818181817,4.545454545454546,50.45454545454545,0.7,sculpt make look make take happen be
Buck,Dave Garroway,3.1818181818181817,4.545454545454546,50.45454545454545,0.7,sculpt make look make take happen be
Buck,Dave Garroway,3.1818181818181817,4.545454545454546,50.45454545454545,0.7,sculpt make look make take happen be
Ann,Miss Annie,2.4709302325581395,2.9069767441860463,45.78488372093023,0.85,like call go be share be speak be render
Ann,Miss Annie,2.4709302325581395,2.9069767441860463,45.78488372093023,0.85,like call go be share be speak be render
Miss Annie,Ann,2.4709302325581395,2.9069767441860463,45.78488372093023,0.85,like call go be share be speak be render
Miss Annie,Ann,2.4709302325581395,2.9069767441860463,45.78488372093023,0.85,like call go be share be speak be render
Ann,Miss Annie,2.4709302325581395,2.9069767441860463,45.78488372093023,0.85,like call go be share be speak be render
Ann,Miss Annie,2.4709302325581395,2.9069767441860463,45.78488372093023,0.85,like call go be share be speak be render
Buck,Ann,1.3888888888888888,3.2407407407407405,43.51851851851852,0.42857142857142855,be drive
Buck,Ann,1.3888888888888888,3.2407407407407405,43.51851851851852,0.42857142857142855,be drive
Buck,Obama,2.5735294117647056,2.2058823529411766,51.10294117647059,1.1666666666666667,say do like blame shit-can create come keep
Obama,Buck,2.5735294117647056,2.2058823529411766,51.10294117647059,1.1666666666666667,say do like blame shit-can create come keep
Ann,Bush,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,be spend display fill
Ann,De Tocqueville,2.6785714285714284,3.571428571428571,52.083333333333336,0.75,retire be be recover leave begin keep expect
Ann,De Tocqueville,2.6785714285714284,3.571428571428571,52.083333333333336,0.75,retire be be recover leave begin keep expect
Ann,Harvard,2.6785714285714284,3.571428571428571,52.083333333333336,0.75,retire be be recover leave begin keep expect
Ann,Teddy,2.6785714285714284,3.571428571428571,52.083333333333336,0.75,retire be be recover leave begin keep expect
De Tocqueville,Ann,2.6785714285714284,3.571428571428571,52.083333333333336,0.75,retire be be recover leave begin keep expect
De Tocqueville,Ann,2.6785714285714284,3.571428571428571,52.083333333333336,0.75,retire be be recover leave begin keep expect
De Tocqueville,Harvard,2.6785714285714284,3.571428571428571,52.083333333333336,0.75,retire be be recover leave begin keep expect
De Tocqueville,Teddy,2.6785714285714284,3.571428571428571,52.083333333333336,0.75,retire be be recover leave begin keep expect
Ann,De Tocqueville,2.6785714285714284,3.571428571428571,52.083333333333336,0.75,retire be be recover leave begin keep expect
Ann,Harvard,2.6785714285714284,3.571428571428571,52.083333333333336,0.75,retire be be recover leave begin keep expect
