NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Levon,Barb,1.3888888888888888,0.0,46.75925925925926,INF,think tell have say arrive take
Gruber,Barb,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Gruber,Barb,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Gruber,Levon,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Gruber,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Gruber,Del Swann,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Gruber,Del Swann,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Gruber,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Gruber,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Barb,Levon,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Barb,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Barb,Del Swann,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Barb,Del Swann,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Barb,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Barb,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Barb,Levon,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Barb,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Barb,Del Swann,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Barb,Del Swann,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Barb,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Barb,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Levon,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Levon,Del Swann,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Levon,Del Swann,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Levon,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Levon,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Kim,Del Swann,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Kim,Del Swann,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Del Swann,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Del Swann,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Del Swann,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Del Swann,Kim,0.0,0.0,40.909090909090914,INF,put lean say be go return be go
Kim,Mrs. McDaniels,0.8522727272727272,0.8522727272727272,41.47727272727273,1.0,leave hear be be go mean ditch go
Kim,Mrs. McDaniels,0.8522727272727272,0.8522727272727272,41.47727272727273,1.0,leave hear be be go mean ditch go
Kim,Mrs. McDaniels,0.8522727272727272,0.8522727272727272,41.47727272727273,1.0,leave hear be be go mean ditch go
Mrs. McDaniels,Kim,0.8522727272727272,0.8522727272727272,41.47727272727273,1.0,leave hear be be go mean ditch go
Mrs. McDaniels,Kim,0.8522727272727272,0.8522727272727272,41.47727272727273,1.0,leave hear be be go mean ditch go
Mrs. McDaniels,Kim,0.8522727272727272,0.8522727272727272,41.47727272727273,1.0,leave hear be be go mean ditch go
Mrs. McDaniels,Mr. McDaniels,0.0,0.9615384615384616,29.807692307692307,0.0,be say
Mrs. McDaniels,Gruber,0.0,0.9615384615384616,29.807692307692307,0.0,be say
Mr. McDaniels,Gruber,0.0,0.9615384615384616,29.807692307692307,0.0,be say
Gruber,Barb,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be talk be be explain
Gruber,Barb,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be talk be be explain
Gruber,Barb,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be talk be be explain
Gruber,Levon,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be talk be be explain
Barb,Levon,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be talk be be explain
Barb,Levon,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be talk be be explain
Barb,Levon,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,be talk be be explain
Barb,Barbara,2.295918367346939,0.0,50.76530612244898,INF,go say have supervise have cover have be set look feel
Barb,Barbara,2.295918367346939,0.0,50.76530612244898,INF,go say have supervise have cover have be set look feel
Barb,Barbara,2.295918367346939,0.0,50.76530612244898,INF,go say have supervise have cover have be set look feel
Barb,Barbara,2.295918367346939,0.0,50.76530612244898,INF,go say have supervise have cover have be set look feel
Barb,Barbara,2.295918367346939,0.0,50.76530612244898,INF,go say have supervise have cover have be set look feel
Barb,Barbara,2.295918367346939,0.0,50.76530612244898,INF,go say have supervise have cover have be set look feel
Barb,Barbara,2.295918367346939,0.0,50.76530612244898,INF,go say have supervise have cover have be set look feel
Barb,Barbara,2.295918367346939,0.0,50.76530612244898,INF,go say have supervise have cover have be set look feel
Kim,Carol,5.208333333333334,0.0,28.125,INF,love blurt
Kim,Barb,5.208333333333334,0.0,28.125,INF,love blurt
Carol,Barb,5.208333333333334,0.0,28.125,INF,love blurt
Barb,Gruber,2.941176470588235,0.0,55.88235294117647,INF,become have bring see
Gruber,Barb,2.941176470588235,0.0,55.88235294117647,INF,become have bring see
Levon,Gruber,4.166666666666666,0.0,43.98148148148148,INF,stand put say call learn
Levon,Barb,4.166666666666666,0.0,43.98148148148148,INF,stand put say call learn
Gruber,Barb,4.166666666666666,0.0,43.98148148148148,INF,stand put say call learn
Gruber,Barb,0.5681818181818182,0.0,49.43181818181818,INF,stand sling say be
Gruber,Barb,0.5681818181818182,0.0,49.43181818181818,INF,stand sling say be
Gruber,Kim,0.5681818181818182,0.0,49.43181818181818,INF,stand sling say be
Barb,Kim,0.5681818181818182,0.0,49.43181818181818,INF,stand sling say be
Barb,Kim,0.5681818181818182,0.0,49.43181818181818,INF,stand sling say be
Adidas,Rollins,0.7211538461538461,3.3653846153846154,61.29807692307693,0.21428571428571427,hang be identify do exist
Rollins,Wailea Princess,0.9615384615384616,0.4807692307692308,56.25,2.0,point be take
Levon,Rollins,0.8333333333333334,0.0,52.5,INF,adjust whistle
Levon,Rollins,0.8333333333333334,0.0,52.5,INF,adjust whistle
Rollins,Kim,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,be enjoy think recognize be
Rollins,Kim,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,be enjoy think recognize be
Kim,Levon,5.803571428571429,0.8928571428571428,43.30357142857143,6.5,lift record greet think like get know
Kim,Levon,5.803571428571429,0.8928571428571428,43.30357142857143,6.5,lift record greet think like get know
Kim,Levon,5.803571428571429,0.8928571428571428,43.30357142857143,6.5,lift record greet think like get know
Kim,Levon,5.803571428571429,0.8928571428571428,43.30357142857143,6.5,lift record greet think like get know
Kim,Levon,5.803571428571429,0.8928571428571428,43.30357142857143,6.5,lift record greet think like get know
Kim,Levon,5.803571428571429,0.8928571428571428,43.30357142857143,6.5,lift record greet think like get know
Kim,Levon,5.803571428571429,0.8928571428571428,43.30357142857143,6.5,lift record greet think like get know
Kim,Levon,5.803571428571429,0.8928571428571428,43.30357142857143,6.5,lift record greet think like get know
Kim,Levon,5.803571428571429,0.8928571428571428,43.30357142857143,6.5,lift record greet think like get know
Barbara,Rollins,0.0,5.357142857142857,51.78571428571429,0.0,turn see take hit
Rollins,Barbara,0.0,5.357142857142857,51.78571428571429,0.0,turn see take hit
Rollins,Barbara,0.5434782608695652,0.0,38.58695652173913,INF,watch reach touch stop speak
Rollins,Barbara,0.5434782608695652,0.0,38.58695652173913,INF,watch reach touch stop speak
Barbara,Rollins,0.5434782608695652,0.0,38.58695652173913,INF,watch reach touch stop speak
Barbara,Rollins,0.5434782608695652,0.0,38.58695652173913,INF,watch reach touch stop speak
Levon,Barbara,0.4807692307692308,1.4423076923076923,55.769230769230774,0.3333333333333333,see step circle
Barbara,Levon,2.34375,0.78125,53.125,3.0,have get see
Barbara,Levon,3.787878787878788,1.1363636363636365,49.621212121212125,3.3333333333333335,make walk introduce
Ben,Levon,1.3888888888888888,0.0,31.944444444444443,INF,
Kim,L.A. Times,2.7777777777777777,0.0,36.11111111111111,INF,be cover tell
Kim,Mr. McDaniels,2.7777777777777777,0.0,36.11111111111111,INF,be cover tell
L.A. Times,Mr. McDaniels,2.7777777777777777,0.0,36.11111111111111,INF,be cover tell
Kim,Ben,1.5625,3.125,39.0625,0.5,wince say
Kim,Barbara,1.171875,1.171875,50.78125,1.0,tell be sit say pat
Barbara,Levon,0.0,0.0,30.76923076923077,INF,nod order
Ben,Barbara,1.25,0.0,38.75,INF,go say
Levon,Ben,8.333333333333332,7.291666666666667,34.375,1.1428571428571428,say know be
Carrie Willis,Robby,0.0,4.166666666666666,42.5,0.0,be crush be bother
Robby,Carrie Willis,0.0,4.166666666666666,42.5,0.0,be crush be bother
Carrie Willis,Robby,0.0,0.0,33.33333333333333,INF,ask happen
Carrie Willis,Robby,6.25,0.0,43.75,INF,do know be
Carrie Willis,Robby,2.1551724137931036,0.0,63.36206896551724,INF,know be buy be go build
Carrie Willis,Robby,2.1551724137931036,0.0,63.36206896551724,INF,know be buy be go build
Ben,Levon,1.9230769230769231,5.769230769230769,30.76923076923077,0.3333333333333333,be say
Barbara,Ben,2.272727272727273,0.0,25.0,INF,say believe
Levon,Barbara,0.0,0.0,42.857142857142854,INF,nod
Van der Heuvel,Mieke,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,open enter
Van der Heuvel,Mieke,1.0416666666666665,2.083333333333333,48.95833333333333,0.5,walk lock return look run see get speed
Van der Heuvel,Mieke,1.0416666666666665,2.083333333333333,48.95833333333333,0.5,walk lock return look run see get speed
Van der Heuvel,Mieke,1.0416666666666665,2.083333333333333,48.95833333333333,0.5,walk lock return look run see get speed
Horst,Van der Heuvel,0.0,0.0,42.857142857142854,INF,say
Gina,Horst,6.25,0.0,31.25,INF,check
Rosa Castro,Gina,1.7857142857142856,0.0,55.35714285714286,INF,tell keep pull
Rosa Castro,Gina,1.7857142857142856,0.0,55.35714285714286,INF,tell keep pull
Horst,Henri,3.048780487804878,0.9146341463414633,52.13414634146341,3.3333333333333335,smile stroke cry be try live
Henri,Horst,3.048780487804878,0.9146341463414633,52.13414634146341,3.3333333333333335,smile stroke cry be try live
Henri,Raphael,2.272727272727273,0.0,43.18181818181818,INF,be say
Barbara,Kim,0.0,1.5625,35.9375,0.0,ask do learn be miss
Levon,Jackson,1.3888888888888888,0.0,54.166666666666664,INF,hear say
Amanda,Harley,0.26595744680851063,1.3297872340425532,55.85106382978723,0.2,be mean take blow vent
Amanda,Harley,0.26595744680851063,1.3297872340425532,55.85106382978723,0.2,be mean take blow vent
Amanda,Harley,0.26595744680851063,1.3297872340425532,55.85106382978723,0.2,be mean take blow vent
Harley,Amanda,0.26595744680851063,1.3297872340425532,55.85106382978723,0.2,be mean take blow vent
Mandy,Barbara,2.272727272727273,2.272727272727273,46.96969696969697,1.0,catch tell like have adopt
Mandy,Barbara,2.272727272727273,2.272727272727273,46.96969696969697,1.0,catch tell like have adopt
Levon,Wailea Princess,0.5,1.5,57.99999999999999,0.3333333333333333,watch pull
Levon,Ben,3.5256410256410255,0.0,47.756410256410255,INF,get get have slam shut tell please take
Levon,Barb,3.5256410256410255,0.0,47.756410256410255,INF,get get have slam shut tell please take
Levon,Marco,3.5256410256410255,0.0,47.756410256410255,INF,get get have slam shut tell please take
Ben,Barb,3.5256410256410255,0.0,47.756410256410255,INF,get get have slam shut tell please take
Ben,Levon,3.5256410256410255,0.0,47.756410256410255,INF,get get have slam shut tell please take
Ben,Marco,3.5256410256410255,0.0,47.756410256410255,INF,get get have slam shut tell please take
Barb,Levon,3.5256410256410255,0.0,47.756410256410255,INF,get get have slam shut tell please take
Barb,Marco,3.5256410256410255,0.0,47.756410256410255,INF,get get have slam shut tell please take
Levon,Marco,3.5256410256410255,0.0,47.756410256410255,INF,get get have slam shut tell please take
Levon,Ben,2.083333333333333,2.083333333333333,41.07142857142857,1.0,listen talk tell handle say be make be work
Levon,Ben,2.083333333333333,2.083333333333333,41.07142857142857,1.0,listen talk tell handle say be make be work
Levon,Jackson,2.806122448979592,0.5102040816326531,53.826530612244895,5.5,have nod grunt be have be describe focus upcome
Levon,Jackson,2.806122448979592,0.5102040816326531,53.826530612244895,5.5,have nod grunt be have be describe focus upcome
Levon,Jackson,2.806122448979592,0.5102040816326531,53.826530612244895,5.5,have nod grunt be have be describe focus upcome
Levon,Jackson,2.806122448979592,0.5102040816326531,53.826530612244895,5.5,have nod grunt be have be describe focus upcome
Levon,Marco,0.8928571428571428,0.0,63.39285714285714,INF,come be jump have stop
Marco,Levon,0.8928571428571428,0.0,63.39285714285714,INF,come be jump have stop
Levon,Jackson,0.7352941176470588,0.7352941176470588,60.29411764705882,1.0,be lock jab speak say have
Levon,Jackson,0.7352941176470588,0.7352941176470588,60.29411764705882,1.0,be lock jab speak say have
Levon,Jackson,0.7352941176470588,0.7352941176470588,60.29411764705882,1.0,be lock jab speak say have
Levon,Barbara,0.4629629629629629,0.0,43.98148148148148,INF,sit sit stick wait
Levon,Ben,0.4629629629629629,0.0,43.98148148148148,INF,sit sit stick wait
Barbara,Ben,0.4629629629629629,0.0,43.98148148148148,INF,sit sit stick wait
Barbara,Levon,0.4629629629629629,0.0,43.98148148148148,INF,sit sit stick wait
Barbara,Levon,0.4629629629629629,0.0,43.98148148148148,INF,sit sit stick wait
Ben,Levon,0.4629629629629629,0.0,43.98148148148148,INF,sit sit stick wait
Ben,Levon,0.4629629629629629,0.0,43.98148148148148,INF,sit sit stick wait
Levon,Kim,6.081081081081082,5.405405405405405,45.27027027027027,1.125,feel stab think want know be be have happen
Levon,Barbara,6.081081081081082,5.405405405405405,45.27027027027027,1.125,feel stab think want know be be have happen
Levon,Barbara,6.081081081081082,5.405405405405405,45.27027027027027,1.125,feel stab think want know be be have happen
Levon,Kim,6.081081081081082,5.405405405405405,45.27027027027027,1.125,feel stab think want know be be have happen
Levon,Barbara,6.081081081081082,5.405405405405405,45.27027027027027,1.125,feel stab think want know be be have happen
Levon,Barbara,6.081081081081082,5.405405405405405,45.27027027027027,1.125,feel stab think want know be be have happen
Levon,Kim,6.081081081081082,5.405405405405405,45.27027027027027,1.125,feel stab think want know be be have happen
Levon,Barbara,6.081081081081082,5.405405405405405,45.27027027027027,1.125,feel stab think want know be be have happen
Levon,Barbara,6.081081081081082,5.405405405405405,45.27027027027027,1.125,feel stab think want know be be have happen
Kim,Barbara,6.081081081081082,5.405405405405405,45.27027027027027,1.125,feel stab think want know be be have happen
Kim,Barbara,6.081081081081082,5.405405405405405,45.27027027027027,1.125,feel stab think want know be be have happen
Levon,Barbara,0.8928571428571428,0.0,41.964285714285715,INF,say believe
Levon,Ben,0.8928571428571428,0.0,41.964285714285715,INF,say believe
Barbara,Ben,0.8928571428571428,0.0,41.964285714285715,INF,say believe
Levon,Barb,6.25,2.840909090909091,59.09090909090909,2.2,sit pinch wonder be take
Levon,Jackson,6.25,2.840909090909091,59.09090909090909,2.2,sit pinch wonder be take
Barb,Levon,6.25,2.840909090909091,59.09090909090909,2.2,sit pinch wonder be take
Barb,Jackson,6.25,2.840909090909091,59.09090909090909,2.2,sit pinch wonder be take
Levon,Jackson,6.25,2.840909090909091,59.09090909090909,2.2,sit pinch wonder be take
Jackson,Ben,6.25,3.125,53.125,2.0,think get
Jackson,Ben,6.25,3.125,53.125,2.0,think get
Jackson,Barb,6.25,3.125,53.125,2.0,think get
Ben,Barb,6.25,3.125,53.125,2.0,think get
Ben,Barb,6.25,3.125,53.125,2.0,think get
Levon,Barb,3.289473684210526,0.0,54.60526315789473,INF,trust make
Levon,Barb,3.289473684210526,0.0,54.60526315789473,INF,trust make
Levon,Ben,4.642857142857143,2.857142857142857,58.214285714285715,1.625,watch write join talk take
Ben,Levon,4.642857142857143,2.857142857142857,58.214285714285715,1.625,watch write join talk take
Ben,Levon,4.642857142857143,2.857142857142857,58.214285714285715,1.625,watch write join talk take
Barbara,Levon,0.0,0.0,53.84615384615385,INF,join introduce
Barbara,Jackson,0.0,0.0,53.84615384615385,INF,join introduce
Levon,Jackson,0.0,0.0,53.84615384615385,INF,join introduce
Barbara,L.A. Times,2.403846153846154,0.0,36.05769230769231,INF,say say be
Jackson,Kim,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,snort scrutinize ask do know
Mr. Hawkins,L.A. Times,6.481481481481481,0.4629629629629629,41.2037037037037,14.0,be say be go
Jackson,Mr. Hawkins,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,speak go do want
Ben,L.A. Times,3.90625,0.0,39.84375,INF,trust have
Ben,L.A. Times,3.90625,0.0,39.84375,INF,trust have
L.A. Times,Ben,3.90625,0.0,39.84375,INF,trust have
Jackson,Kim,3.3783783783783785,2.364864864864865,59.12162162162162,1.4285714285714286,get work think be question ask
Barbara,Jackson,0.0,0.0,50.0,INF,tell be
Barbara,Kim,0.0,0.0,50.0,INF,tell be
Jackson,Kim,0.0,0.0,50.0,INF,tell be
Levon,Jackson,5.434782608695652,0.0,51.08695652173913,INF,spring stand have
Levon,Jackson,5.434782608695652,0.0,51.08695652173913,INF,spring stand have
Jackson,Levon,5.434782608695652,0.0,51.08695652173913,INF,spring stand have
Jackson,Levon,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be be mainline
Levon,Jackson,1.1904761904761905,0.0,55.952380952380956,INF,reach grab throw
Levon,Jackson,1.1904761904761905,0.0,55.952380952380956,INF,reach grab throw
Levon,Jackson,1.1904761904761905,0.0,55.952380952380956,INF,reach grab throw
Levon,Jackson,5.46875,0.78125,50.0,7.0,stare say feel
Jackson,Levon,0.0,1.9230769230769231,59.61538461538461,0.0,be be pant
Jackson,Levon,0.0,1.9230769230769231,59.61538461538461,0.0,be be pant
Jackson,Levon,1.875,0.0,53.125,INF,turn be shout do get
Jackson,Levon,1.875,0.0,53.125,INF,turn be shout do get
Jackson,Levon,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,jerk shout be
Jackson,Kim,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,jerk shout be
Levon,Kim,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,jerk shout be
Levon,Barbara,0.0,0.0,36.84210526315789,INF,be beg pull
Levon,Barbara,0.0,0.0,36.84210526315789,INF,be beg pull
Levon,Barbara,0.0,0.0,36.84210526315789,INF,be beg pull
Levon,Barbara,0.0,0.0,36.84210526315789,INF,be beg pull
Jackson,Kim,2.314814814814815,0.0,56.94444444444444,INF,sit roll say do put
Jackson,Kim,2.314814814814815,0.0,56.94444444444444,INF,sit roll say do put
Jackson,Kim,2.314814814814815,0.0,56.94444444444444,INF,sit roll say do put
Levon,Jackson,0.625,3.75,45.625,0.16666666666666666,be blow gesture sit
Levon,Barbara,0.625,3.75,45.625,0.16666666666666666,be blow gesture sit
Jackson,Levon,0.625,3.75,45.625,0.16666666666666666,be blow gesture sit
Jackson,Barbara,0.625,3.75,45.625,0.16666666666666666,be blow gesture sit
Levon,Barbara,0.625,3.75,45.625,0.16666666666666666,be blow gesture sit
Levon,Barbara,2.5,0.0,17.5,INF,stare
Jackson,Levon,2.34375,0.0,53.90625,INF,tell call say glare
Kim,Jackson,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be say
Kim,Cahill,1.1363636363636365,1.7045454545454544,42.61363636363637,0.6666666666666666,have dump find name
Cahill,Kim,1.5625,0.0,23.4375,INF,use
Cahill,Kim,0.0,0.0,50.0,INF,be call
Cahill,Kim,3.125,0.0,59.375,INF,say have see
Cahill,Kim,3.125,0.0,59.375,INF,say have see
Kim,Jackson,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,hold have say put
Kim,Jackson,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,hold have say put
Jackson,Kim,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,hold have say put
Cahill,Levon,0.0,5.681818181818182,21.59090909090909,0.0,say
Barbara,Levon,0.0,3.8461538461538463,57.692307692307686,0.0,be go
Levon,Barb,2.5,0.0,37.5,INF,be explain
Levon,Barb,2.5,0.0,37.5,INF,be explain
Levon,Jackson,3.214285714285714,0.35714285714285715,47.85714285714286,9.0,make swivel try say be be
Levon,Jackson,3.214285714285714,0.35714285714285715,47.85714285714286,9.0,make swivel try say be be
Marco,Ben,0.33783783783783783,0.0,51.01351351351351,INF,watch pass enter put ease head
Ben,Marco,0.33783783783783783,0.0,51.01351351351351,INF,watch pass enter put ease head
Marco,Wailea Princess,2.272727272727273,0.0,52.27272727272727,INF,change bag make
Henri,Charlie,0.26595744680851063,0.0,52.92553191489362,INF,leave head see sit
Henri,Ben,0.26595744680851063,0.0,52.92553191489362,INF,leave head see sit
Charlie,Ben,0.26595744680851063,0.0,52.92553191489362,INF,leave head see sit
Rollins,Ben,0.0,0.43103448275862066,65.08620689655173,0.0,feel turn look pause be make
Rollins,Ben,0.0,0.43103448275862066,65.08620689655173,0.0,feel turn look pause be make
Rollins,Ben,0.0,0.43103448275862066,65.08620689655173,0.0,feel turn look pause be make
Rollins,Ben,0.0,0.43103448275862066,65.08620689655173,0.0,feel turn look pause be make
Rollins,Ben,0.0,0.43103448275862066,65.08620689655173,0.0,feel turn look pause be make
Rollins,Ben,0.0,0.43103448275862066,65.08620689655173,0.0,feel turn look pause be make
Ben,Rollins,0.625,0.0,44.375,INF,fool steer gaze
Ben,Rollins,0.625,0.0,44.375,INF,fool steer gaze
Ben,Rollins,0.625,0.0,44.375,INF,fool steer gaze
Charlie,Sony,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,raise say snap
Charlie,Sony,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,raise say snap
Levon,Barbara,0.0,3.977272727272727,50.56818181818182,0.0,be pound scowl lean block
Levon,Barbara,0.0,3.977272727272727,50.56818181818182,0.0,be pound scowl lean block
Rollins,Ben,7.8125,1.5625,61.458333333333336,5.0,be turn think make
Rollins,Ben,7.8125,1.5625,61.458333333333336,5.0,be turn think make
Rollins,Ben,7.8125,1.5625,61.458333333333336,5.0,be turn think make
Rollins,Ben,7.8125,1.5625,61.458333333333336,5.0,be turn think make
Ben,Barb,1.6025641025641024,1.6025641025641024,53.205128205128204,1.0,chatter know troop see be shake
Barb,Ben,1.6025641025641024,1.6025641025641024,53.205128205128204,1.0,chatter know troop see be shake
Barb,Ben,1.6025641025641024,1.6025641025641024,53.205128205128204,1.0,chatter know troop see be shake
Ben,Barb,0.0,0.0,50.0,INF,bloodsuck point
Ben,Jackson,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,be reel
Ben,Jackson,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,be reel
Ben,Jackson,2.7777777777777777,0.0,52.77777777777778,INF,motivate
Ben,Kim,2.7777777777777777,0.0,52.77777777777778,INF,motivate
Jackson,Ben,2.7777777777777777,0.0,52.77777777777778,INF,motivate
Jackson,Kim,2.7777777777777777,0.0,52.77777777777778,INF,motivate
Ben,Kim,2.7777777777777777,0.0,52.77777777777778,INF,motivate
Levon,Ben,0.9615384615384616,0.4807692307692308,56.25,2.0,feel come be get say be
Levon,Ben,0.9615384615384616,0.4807692307692308,56.25,2.0,feel come be get say be
Levon,Charlie,0.9615384615384616,0.4807692307692308,56.25,2.0,feel come be get say be
Levon,Ben,0.9615384615384616,0.4807692307692308,56.25,2.0,feel come be get say be
Levon,Ben,0.9615384615384616,0.4807692307692308,56.25,2.0,feel come be get say be
Levon,Charlie,0.9615384615384616,0.4807692307692308,56.25,2.0,feel come be get say be
Ben,Charlie,0.9615384615384616,0.4807692307692308,56.25,2.0,feel come be get say be
Ben,Charlie,0.9615384615384616,0.4807692307692308,56.25,2.0,feel come be get say be
Ben,Levon,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,be say meet
Ben,Barbara,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,be say meet
Ben,Keola,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,be say meet
Levon,Barbara,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,be say meet
Levon,Keola,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,be say meet
Barbara,Keola,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,be say meet
Keola,Ben,1.875,1.25,51.87500000000001,1.5,say show
Keola,Ben,1.875,1.25,51.87500000000001,1.5,say show
Levon,Kim,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,think be
Levon,Kim,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,think be
Keola,Levon,5.0,4.166666666666666,44.166666666666664,1.2,be be state
Keola,Levon,5.0,4.166666666666666,44.166666666666664,1.2,be be state
Levon,Keola,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Levon,Cahill,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Levon,Kim,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Levon,Cahill,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Levon,Keola,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Levon,Cahill,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Levon,Kim,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Levon,Cahill,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Keola,Cahill,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Keola,Kim,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Keola,Cahill,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Cahill,Kim,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Kim,Cahill,4.261363636363636,1.7045454545454544,53.125,2.5,know say tell be go call have crack be
Barb,Keola,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,ask tell have go miss
Barb,Carol,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,ask tell have go miss
Keola,Carol,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,ask tell have go miss
Keola,Sporting Life,3.9893617021276597,4.787234042553192,48.67021276595745,0.8333333333333334,say want talk see have film talk see bar disappear
Keola,Kim,3.9893617021276597,4.787234042553192,48.67021276595745,0.8333333333333334,say want talk see have film talk see bar disappear
Keola,Sporting Life,3.9893617021276597,4.787234042553192,48.67021276595745,0.8333333333333334,say want talk see have film talk see bar disappear
Keola,Kim,3.9893617021276597,4.787234042553192,48.67021276595745,0.8333333333333334,say want talk see have film talk see bar disappear
Sporting Life,Keola,3.9893617021276597,4.787234042553192,48.67021276595745,0.8333333333333334,say want talk see have film talk see bar disappear
Sporting Life,Keola,3.9893617021276597,4.787234042553192,48.67021276595745,0.8333333333333334,say want talk see have film talk see bar disappear
Sporting Life,Kim,3.9893617021276597,4.787234042553192,48.67021276595745,0.8333333333333334,say want talk see have film talk see bar disappear
Keola,Kim,3.9893617021276597,4.787234042553192,48.67021276595745,0.8333333333333334,say want talk see have film talk see bar disappear
Keola,Kim,3.9893617021276597,4.787234042553192,48.67021276595745,0.8333333333333334,say want talk see have film talk see bar disappear
Kim,Keola,1.5625,2.734375,45.703125,0.5714285714285714,let show go be go be
Levon,Keola,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,discuss do
Marriott,Wailea Princess,0.4629629629629629,0.4629629629629629,58.333333333333336,1.0,be stay
Wailea Princess,Bjorn,6.547619047619048,4.761904761904762,41.07142857142857,1.375,save call ask
Levon,Bjorn,4.375,2.5,53.125,1.75,tell know be charge sell be charge rape
Levon,Bjorn,4.375,2.5,53.125,1.75,tell know be charge sell be charge rape
Levon,Bjorn,4.375,2.5,53.125,1.75,tell know be charge sell be charge rape
