NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carolus,Lysimachus,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Carolus,Arrhidaeus,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Antipater,Artabazus,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Antipater,Alexander,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Antipater,Leonidas,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Antipater,Lysimachus,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Antipater,Arrhidaeus,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Artabazus,Alexander,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Artabazus,Leonidas,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Artabazus,Lysimachus,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Artabazus,Arrhidaeus,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Alexander,Leonidas,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Alexander,Lysimachus,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Alexander,Arrhidaeus,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Leonidas,Lysimachus,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Leonidas,Arrhidaeus,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Lysimachus,Arrhidaeus,3.1746031746031744,1.3888888888888888,41.46825396825397,2.2857142857142856,make owe be bother
Carolus,Leonidas,2.425373134328358,2.425373134328358,53.35820895522389,1.0,have begin map feel show see be culture have sit listen
Carolus,Lysimachus,2.425373134328358,2.425373134328358,53.35820895522389,1.0,have begin map feel show see be culture have sit listen
Carolus,Artabazus,2.425373134328358,2.425373134328358,53.35820895522389,1.0,have begin map feel show see be culture have sit listen
Carolus,Antipater,2.425373134328358,2.425373134328358,53.35820895522389,1.0,have begin map feel show see be culture have sit listen
Leonidas,Lysimachus,2.425373134328358,2.425373134328358,53.35820895522389,1.0,have begin map feel show see be culture have sit listen
Leonidas,Artabazus,2.425373134328358,2.425373134328358,53.35820895522389,1.0,have begin map feel show see be culture have sit listen
Leonidas,Antipater,2.425373134328358,2.425373134328358,53.35820895522389,1.0,have begin map feel show see be culture have sit listen
Lysimachus,Artabazus,2.425373134328358,2.425373134328358,53.35820895522389,1.0,have begin map feel show see be culture have sit listen
Lysimachus,Antipater,2.425373134328358,2.425373134328358,53.35820895522389,1.0,have begin map feel show see be culture have sit listen
Artabazus,Antipater,2.425373134328358,2.425373134328358,53.35820895522389,1.0,have begin map feel show see be culture have sit listen
Carolus,Heracles,3.353658536585366,2.7439024390243905,59.756097560975604,1.2222222222222223,stall watch hire guard buy engrave
Carolus,Hermias,4.044117647058823,1.4705882352941175,56.25,2.75,like keep carve hold
Carolus,Hermias,4.044117647058823,1.4705882352941175,56.25,2.75,like keep carve hold
Carolus,Callisthenes,3.040540540540541,2.027027027027027,48.986486486486484,1.5,have put have have understand be
Antipater,Artabazus,0.6944444444444444,1.3888888888888888,50.69444444444444,0.5,have clash whisper
Antipater,Callisthenes,0.6944444444444444,1.3888888888888888,50.69444444444444,0.5,have clash whisper
Artabazus,Callisthenes,0.6944444444444444,1.3888888888888888,50.69444444444444,0.5,have clash whisper
Leonidas,Artabazus,0.0,0.78125,49.21875,0.0,jump spar be laugh
Carolus,Callisthenes,1.358695652173913,1.6304347826086956,53.53260869565217,0.8333333333333334,be distribute be pour proceed begin end sit
Leonidas,Callisthenes,0.33783783783783783,0.6756756756756757,53.04054054054054,0.5,do want speak be think opt save eat
Antipater,Artabazus,0.78125,0.0,42.96875,INF,be go
Antipater,Leonidas,0.78125,0.0,42.96875,INF,be go
Antipater,Callisthenes,0.78125,0.0,42.96875,INF,be go
Artabazus,Leonidas,0.78125,0.0,42.96875,INF,be go
Artabazus,Callisthenes,0.78125,0.0,42.96875,INF,be go
Leonidas,Callisthenes,0.78125,0.0,42.96875,INF,be go
Leonidas,Alexander,5.0675675675675675,0.33783783783783783,62.16216216216216,15.0,occur think have enjoy plan have try do be
Tycho,Lysimachus,4.0,2.75,45.25,1.4545454545454546,be raise murmur say be show
Tycho,Lysimachus,4.0,2.75,45.25,1.4545454545454546,be raise murmur say be show
Tycho,Leonidas,4.0,2.75,45.25,1.4545454545454546,be raise murmur say be show
Lysimachus,Leonidas,4.0,2.75,45.25,1.4545454545454546,be raise murmur say be show
Lysimachus,Leonidas,4.0,2.75,45.25,1.4545454545454546,be raise murmur say be show
Lysimachus,Antipater,4.166666666666666,0.0,35.833333333333336,INF,be say
Lysimachus,Antipater,5.147058823529411,3.125,46.13970588235294,1.6470588235294117,tell praise be think be give look have be have look see
Lysimachus,Artabazus,6.666666666666667,1.6666666666666667,55.00000000000001,4.0,return bid choose walk
Leonidas,Antipater,1.3888888888888888,0.0,43.05555555555556,INF,walk
Carolus,Illaeus,2.941176470588235,2.2058823529411766,65.44117647058823,1.3333333333333333,send have see live understand be
Antipater,Philip,0.0,0.0,42.857142857142854,INF,shake
Lysimachus,Philip,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,have return
Lysimachus,Philip,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,have return
Alexander,Maedi,4.411764705882353,0.0,48.529411764705884,INF,retake establish name
Callisthenes,Alexander,3.515625,1.5625,60.546875,2.25,attend greet be subdue leave
Alexander,Maedi,1.5625,0.0,60.9375,INF,be
Alexander,Philip,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,want give have be
Alexander,Antipater,0.0,0.0,50.0,INF,ask
Hephaestion,Alexander,2.083333333333333,0.0,47.91666666666667,INF,move
Callisthenes,Alexander,0.8152173913043478,0.0,53.53260869565217,INF,go greet return watch walk hold accept return
Callisthenes,Alexander,0.8152173913043478,0.0,53.53260869565217,INF,go greet return watch walk hold accept return
Callisthenes,Philip,0.8152173913043478,0.0,53.53260869565217,INF,go greet return watch walk hold accept return
Callisthenes,Philip,0.8152173913043478,0.0,53.53260869565217,INF,go greet return watch walk hold accept return
Alexander,Philip,0.8152173913043478,0.0,53.53260869565217,INF,go greet return watch walk hold accept return
Alexander,Philip,0.8152173913043478,0.0,53.53260869565217,INF,go greet return watch walk hold accept return
Alexander,Philip,0.8152173913043478,0.0,53.53260869565217,INF,go greet return watch walk hold accept return
Alexander,Philip,0.8152173913043478,0.0,53.53260869565217,INF,go greet return watch walk hold accept return
Philip,Alexander,0.0,0.0,52.63157894736842,INF,turn continue
Alexander,Hephaestion,4.878048780487805,3.6585365853658534,40.243902439024396,1.3333333333333333,have hear be have be summon
Alexander,Hephaestion,4.878048780487805,3.6585365853658534,40.243902439024396,1.3333333333333333,have hear be have be summon
Leonidas,Ptolemy,8.152173913043478,0.5434782608695652,60.86956521739131,15.0,know have make
Alexander,Hephaestion,3.9473684210526314,0.0,53.94736842105263,INF,stand be ready meet embrace
Alexander,Hephaestion,3.9473684210526314,0.0,53.94736842105263,INF,stand be ready meet embrace
Alexander,Hephaestion,2.9605263157894735,1.9736842105263157,55.5921052631579,1.5,speak be be linger towel laugh have hang
Hephaestion,Alexander,7.03125,3.90625,51.5625,1.8,do have
Macedon,Alexander,3.4090909090909087,1.1363636363636365,50.0,3.0,be say
Alexander,Hephaestion,6.547619047619048,4.761904761904762,41.07142857142857,1.375,scream roil abandon wrestle
Ptolemy,Philip,2.380952380952381,1.488095238095238,60.416666666666664,1.6,be suppose hold have forget reinforce take
Callisthenes,Athea,0.9375,2.5,49.0625,0.375,bring rattle paint be watch mutter soften look
Athea,Philip,0.0,1.7857142857142856,62.5,0.0,stop
Alexander,Antipater,2.083333333333333,2.083333333333333,51.388888888888886,1.0,sit
Antipater,Alexander,2.083333333333333,2.083333333333333,51.388888888888886,1.0,sit
Hephaestion,Alexander,0.0,0.0,50.0,INF,do show have dismiss remain
Hephaestion,Alexander,0.0,0.0,50.0,INF,do show have dismiss remain
Alexander,Ptolemy,0.78125,2.34375,46.875,0.3333333333333333,tell hesitate
Alexander,Maedi,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,know be grudge
Alexander,Maedi,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,know be grudge
Alexander,Maedi,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,know be grudge
Alexander,Maedi,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,know be grudge
Alexander,Arrhidaeus,1.0714285714285714,3.9285714285714284,49.28571428571429,0.2727272727272727,be walk ask wait incline
Arrhidaeus,Alexander,1.0714285714285714,3.9285714285714284,49.28571428571429,0.2727272727272727,be walk ask wait incline
Arrhidaeus,Alexander,1.0714285714285714,3.9285714285714284,49.28571428571429,0.2727272727272727,be walk ask wait incline
Philip,Alexander,0.0,0.0,41.66666666666667,INF,join
Philip,Alexander,0.0,0.0,41.66666666666667,INF,join
Alexander,Arrhidaeus,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,have do tangle need
Arrhidaeus,Alexander,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,have do tangle need
Arrhidaeus,Alexander,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,have do tangle need
Arrhidaeus,Alexander,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,have do tangle need
Arrhidaeus,Alexander,0.0,0.8928571428571428,41.964285714285715,0.0,swim head
Speusippus,Callisthenes,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Speusippus,Lysimachus,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Speusippus,Leonidas,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Speusippus,Herpyllis,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Speusippus,Illaeus,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Callisthenes,Lysimachus,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Callisthenes,Leonidas,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Callisthenes,Herpyllis,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Callisthenes,Illaeus,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Lysimachus,Leonidas,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Lysimachus,Herpyllis,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Lysimachus,Illaeus,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Leonidas,Herpyllis,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Leonidas,Illaeus,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Herpyllis,Illaeus,4.069767441860465,0.29069767441860467,39.825581395348834,14.0,help add be
Alexander,Arrhidaeus,4.861111111111112,0.0,50.69444444444444,INF,think hold
Alexander,Arrhidaeus,4.861111111111112,0.0,50.69444444444444,INF,think hold
Carolus,Arimneste,0.9259259259259258,6.018518518518518,44.907407407407405,0.15384615384615385,rage remind get think outgrow
Arimneste,Carolus,0.9259259259259258,6.018518518518518,44.907407407407405,0.15384615384615385,rage remind get think outgrow
Carolus,Athea,3.5000000000000004,3.5000000000000004,45.0,1.0,take be play bowl
Carolus,Tycho,0.0,1.8382352941176472,51.10294117647059,0.0,have unpeel push get call hold open go
Carolus,Tycho,0.0,1.8382352941176472,51.10294117647059,0.0,have unpeel push get call hold open go
Carolus,Tycho,0.0,1.8382352941176472,51.10294117647059,0.0,have unpeel push get call hold open go
Tycho,Carolus,0.0,1.8382352941176472,51.10294117647059,0.0,have unpeel push get call hold open go
Alexander,Antipater,0.0,2.941176470588235,50.0,0.0,ride catch
Alexander,Carolus,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,move extemporize make
Antipater,Philip,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,be
Antipater,Alexander,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,be
Philip,Alexander,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,be
Alexander,Antipater,3.731343283582089,1.1194029850746268,51.865671641791046,3.3333333333333335,hope explain point walk shake be win
Alexander,Antipater,3.731343283582089,1.1194029850746268,51.865671641791046,3.3333333333333335,hope explain point walk shake be win
Philip,Alexander,1.1627906976744187,4.651162790697675,45.348837209302324,0.25,bloody say do fuck do
Alexander,Philip,1.1627906976744187,4.651162790697675,45.348837209302324,0.25,bloody say do fuck do
Alexander,Philip,1.1627906976744187,4.651162790697675,45.348837209302324,0.25,bloody say do fuck do
Alexander,Philip,1.1627906976744187,4.651162790697675,45.348837209302324,0.25,bloody say do fuck do
Hephaestion,Antipater,0.0,0.0,44.44444444444444,INF,see
Hephaestion,Philip,0.0,0.0,44.44444444444444,INF,see
Antipater,Philip,0.0,0.0,44.44444444444444,INF,see
Alexander,Philip,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,walk
Alexander,Antipater,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,walk
Philip,Antipater,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,walk
Antipater,Philip,0.0,0.0,40.0,INF,shake
Hephaestion,Philip,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be try describe
Hephaestion,Arimneste,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be try describe
Philip,Arimneste,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be try describe
Maedi,Alexander,1.1363636363636365,0.0,44.31818181818182,INF,try say
Alexander,Hephaestion,0.0,0.0,60.0,INF,look
Alexander,Carolus,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,say
Arimneste,Mother,2.364864864864865,3.7162162162162162,58.78378378378378,0.6363636363636364,say use say have be tell
Proxenus,Arimnestus,4.208823529411765,1.3058823529411765,38.60294117647059,3.2229729729729732,settle have
Eudoxus,Plato,4.166666666666666,2.083333333333333,47.91666666666667,2.0,name explain have depart attend
Eudoxus,Plato,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,be begin
Eudoxus,Callippus,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,be begin
Plato,Callippus,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,be begin
Eudoxus,Callippus,0.0,2.717391304347826,36.41304347826087,0.0,eat be decide stay
Proxenus,Plato,0.0,0.0,50.0,INF,go write
Eudoxus,Plato,0.0,0.0,42.10526315789473,INF,gesture accompany lead
Eudoxus,Plato,0.0,0.0,42.10526315789473,INF,gesture accompany lead
Eudoxus,Plato,2.75974025974026,2.5974025974025974,55.68181818181818,1.0625,be want clothe notice wave have trim guess put squeeze let go
Eudoxus,Plato,2.75974025974026,2.5974025974025974,55.68181818181818,1.0625,be want clothe notice wave have trim guess put squeeze let go
Eudoxus,Plato,2.75974025974026,2.5974025974025974,55.68181818181818,1.0625,be want clothe notice wave have trim guess put squeeze let go
Eudoxus,Plato,2.75974025974026,2.5974025974025974,55.68181818181818,1.0625,be want clothe notice wave have trim guess put squeeze let go
Callippus,Eudoxus,2.8846153846153846,3.8461538461538463,24.03846153846154,0.75,stay say
Eudoxus,Plato,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,speak set
Eudoxus,Plato,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,speak set
Plato,Illaeus,0.0,0.0,50.0,INF,ask remember
Plato,Illaeus,0.0,0.0,50.0,INF,ask remember
Proxenus,Eudoxus,1.7241379310344827,1.293103448275862,55.603448275862064,1.3333333333333333,hang fill have come hear
Nicanor,Arimneste,0.0,0.0,38.88888888888889,INF,kiss hold embrace
Nicanor,Arimnestus,0.0,0.0,38.88888888888889,INF,kiss hold embrace
Arimneste,Arimnestus,0.0,0.0,38.88888888888889,INF,kiss hold embrace
Plato,Eudoxus,1.524390243902439,1.524390243902439,60.36585365853659,1.0,be school be preach interpret read
Eudoxus,Plato,1.524390243902439,1.524390243902439,60.36585365853659,1.0,be school be preach interpret read
Plato,Eudoxus,0.4166666666666667,0.0,39.58333333333333,INF,go meet lead
Plato,Speusippus,0.4166666666666667,0.0,39.58333333333333,INF,go meet lead
Eudoxus,Plato,0.4166666666666667,0.0,39.58333333333333,INF,go meet lead
Eudoxus,Speusippus,0.4166666666666667,0.0,39.58333333333333,INF,go meet lead
Plato,Speusippus,0.4166666666666667,0.0,39.58333333333333,INF,go meet lead
Eudoxus,Speusippus,1.7045454545454544,0.0,57.38636363636363,INF,have write allow slip peel
Plato,Eudoxus,5.172413793103448,2.586206896551724,50.86206896551724,2.0,sit break look smile
Eudoxus,Plato,5.172413793103448,2.586206896551724,50.86206896551724,2.0,sit break look smile
Plato,Speusippus,0.0,0.0,50.0,INF,be respond
Plato,Callippus,1.6666666666666667,0.0,58.333333333333336,INF,have take unroll hold
Callippus,Eudoxus,0.0,0.0,50.0,INF,be roll listen be say
Sparta,Argos,6.048387096774194,2.4193548387096775,46.37096774193548,2.5,be redraw know
Sparta,Philip,6.048387096774194,2.4193548387096775,46.37096774193548,2.5,be redraw know
Argos,Philip,6.048387096774194,2.4193548387096775,46.37096774193548,2.5,be redraw know
Carolus,Alexander,3.977272727272727,2.840909090909091,56.81818181818182,1.4,chute ask find
Carolus,Alexander,3.977272727272727,2.840909090909091,56.81818181818182,1.4,chute ask find
Attalus,Cleopatra,3.289473684210526,0.0,49.34210526315789,INF,be say be infatuate name
Herpyllis,Stageira,2.7777777777777777,2.083333333333333,28.47222222222222,1.3333333333333333,be be
