NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Avalon,Tamani,0.0,3.289473684210526,33.55263157894737,0.0,send imagine abandon
Avalon,Ryan,0.0,3.289473684210526,33.55263157894737,0.0,send imagine abandon
Ryan,Laurel,0.0,3.289473684210526,33.55263157894737,0.0,send imagine abandon
Ryan,Tamani,0.0,3.289473684210526,33.55263157894737,0.0,send imagine abandon
Laurel,Tamani,0.0,3.289473684210526,33.55263157894737,0.0,send imagine abandon
Laurel,Ryan,0.0,3.289473684210526,33.55263157894737,0.0,send imagine abandon
Tamani,Ryan,0.0,3.289473684210526,33.55263157894737,0.0,send imagine abandon
Chelsea,Laurel,0.0,0.0,50.0,INF,ask step
Laurel,Tamani,2.976190476190476,2.976190476190476,46.42857142857143,1.0,stop flick track
Laurel,Chelsea,2.976190476190476,2.976190476190476,46.42857142857143,1.0,stop flick track
Laurel,Tamani,2.976190476190476,2.976190476190476,46.42857142857143,1.0,stop flick track
Laurel,Chelsea,2.976190476190476,2.976190476190476,46.42857142857143,1.0,stop flick track
Tamani,Chelsea,2.976190476190476,2.976190476190476,46.42857142857143,1.0,stop flick track
Tamani,Chelsea,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be say hope do sound terrify feel
Tamani,Chelsea,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be say hope do sound terrify feel
Tamani,Chelsea,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be say hope do sound terrify feel
Chelsea,Laurel,0.0,4.166666666666666,62.5,0.0,squeal be cut
Laurel,Tamani,5.357142857142857,1.7857142857142856,50.0,3.0,glance see have be catch
Mr. Robison,Laurel,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,be follow
Tamani,Mr. Robison,3.90625,3.125,61.71875,1.25,disappear look wink
Tamani,Laurel,3.90625,3.125,61.71875,1.25,disappear look wink
Mr. Robison,Laurel,3.90625,3.125,61.71875,1.25,disappear look wink
David,Chelsea,0.5208333333333333,0.0,45.3125,INF,say manage detangle stand
David,Ryan,0.5208333333333333,0.0,45.3125,INF,say manage detangle stand
David,Laurel,0.5208333333333333,0.0,45.3125,INF,say manage detangle stand
Chelsea,Ryan,0.5208333333333333,0.0,45.3125,INF,say manage detangle stand
Chelsea,Laurel,0.5208333333333333,0.0,45.3125,INF,say manage detangle stand
Ryan,Laurel,0.5208333333333333,0.0,45.3125,INF,say manage detangle stand
Mr. Robison,Laurel,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,be see say lean wrap be scare mean
Mr. Robison,David,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,be see say lean wrap be scare mean
Laurel,David,4.285714285714286,1.4285714285714286,51.42857142857142,3.0,be see say lean wrap be scare mean
Laurel,David,2.142857142857143,0.35714285714285715,60.357142857142854,6.0,wish have talk pull close hurry grab
David,Laurel,2.142857142857143,0.35714285714285715,60.357142857142854,6.0,wish have talk pull close hurry grab
Laurel,Mrs. Harms,4.166666666666666,6.0606060606060606,56.439393939393945,0.6875,wander hand talk be tune
Laurel,Tamani,4.166666666666666,6.0606060606060606,56.439393939393945,0.6875,wander hand talk be tune
Mrs. Harms,Tamani,4.166666666666666,6.0606060606060606,56.439393939393945,0.6875,wander hand talk be tune
Laurel,Klea,2.0,3.5000000000000004,62.5,0.5714285714285714,have see tell have move
David,Laurel,6.730769230769231,2.8846153846153846,51.92307692307693,2.3333333333333335,be be see
David,Tamani,6.730769230769231,2.8846153846153846,51.92307692307693,2.3333333333333335,be be see
Laurel,Tamani,6.730769230769231,2.8846153846153846,51.92307692307693,2.3333333333333335,be be see
Mr. Robison,Tamani,0.0,0.0,55.55555555555556,INF,enter follow
Tam,Laurel,2.5,1.0714285714285714,53.57142857142857,2.3333333333333335,blanch be move
Tam,Tamani,2.5,1.0714285714285714,53.57142857142857,2.3333333333333335,blanch be move
Laurel,Tamani,2.5,1.0714285714285714,53.57142857142857,2.3333333333333335,blanch be move
Mr. Robison,Tamani,5.0,0.0,45.0,INF,clap
Tamani,Laurel,6.25,3.4090909090909087,40.340909090909086,1.8333333333333333,dart imagine have prefer respond
Laurel,Tamani,6.25,3.4090909090909087,40.340909090909086,1.8333333333333333,dart imagine have prefer respond
Mr. Robison,Laurel,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,show doubt notice
Mrs. Harms,Tamani,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,pick say hand
Mrs. Harms,Laurel,3.4722222222222223,4.861111111111112,69.44444444444444,0.7142857142857143,drone sit stare
Mrs. Harms,Tamani,3.4722222222222223,4.861111111111112,69.44444444444444,0.7142857142857143,drone sit stare
Laurel,Tamani,3.4722222222222223,4.861111111111112,69.44444444444444,0.7142857142857143,drone sit stare
Tamani,Laurel,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,have break send be go
Tamani,Laurel,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,have break send be go
Tamani,Laurel,3.125,1.0416666666666665,62.5,3.0,be move be do have go
Laurel,Tamani,0.6944444444444444,0.0,54.861111111111114,INF,stand intensify become
Laurel,Tamani,5.357142857142857,0.0,37.5,INF,lean
Laurel,Tamani,0.0,0.0,44.44444444444444,INF,be take stop
Tamani,Laurel,0.0,0.0,44.44444444444444,INF,be take stop
Tamani,Laurel,0.0,0.0,44.44444444444444,INF,be take stop
Chelsea,Laurel,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,squeal assault yank
Chelsea,David,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,squeal assault yank
Laurel,David,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,squeal assault yank
Ryan,Laurel,6.25,0.0,33.75,INF,be say
Laurel,Chelsea,3.75,1.25,41.66666666666667,3.0,listen say pull do know need talk
Laurel,Ryan,0.0,0.0,43.47826086956522,INF,see say turn push
Laurel,Ryan,0.0,0.0,43.47826086956522,INF,see say turn push
Laurel,Ryan,0.0,0.0,43.47826086956522,INF,see say turn push
Laurel,Ryan,0.0,0.0,43.47826086956522,INF,see say turn push
Chelsea,Laurel,0.0,0.7352941176470588,63.970588235294116,0.0,turn stick duck
Chelsea,Laurel,0.0,0.7352941176470588,63.970588235294116,0.0,turn stick duck
Chelsea,Laurel,0.0,0.7352941176470588,63.970588235294116,0.0,turn stick duck
Chelsea,Laurel,0.0,0.7352941176470588,63.970588235294116,0.0,turn stick duck
Laurel,David,0.0,0.0,55.55555555555556,INF,shake turn
Laurel,David,0.0,0.0,55.55555555555556,INF,shake turn
Laurel,Tamani,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,have happen have be surprise see walk
Laurel,David,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,have happen have be surprise see walk
Tamani,David,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,have happen have be surprise see walk
Tamani,David,0.0,0.43103448275862066,58.189655172413794,0.0,enter tense relax choose
Tamani,David,0.0,0.43103448275862066,58.189655172413794,0.0,enter tense relax choose
Tamani,Laurel,0.0,0.43103448275862066,58.189655172413794,0.0,enter tense relax choose
David,Laurel,0.0,0.43103448275862066,58.189655172413794,0.0,enter tense relax choose
David,Laurel,0.0,0.43103448275862066,58.189655172413794,0.0,enter tense relax choose
Jamison,Laurel,8.189655172413794,3.0172413793103448,47.41379310344828,2.7142857142857144,have warn troll prefer strike be have prove
Jamison,Laurel,8.189655172413794,3.0172413793103448,47.41379310344828,2.7142857142857144,have warn troll prefer strike be have prove
Laurel,Jamison,8.189655172413794,3.0172413793103448,47.41379310344828,2.7142857142857144,have warn troll prefer strike be have prove
Laurel,Jamison,8.189655172413794,3.0172413793103448,47.41379310344828,2.7142857142857144,have warn troll prefer strike be have prove
Jamison,Tamani,5.769230769230769,2.8846153846153846,41.34615384615385,2.0,be be suppose meet have find
Jamison,Laurel,4.166666666666666,2.976190476190476,50.0,1.4,be have pull help stare
Jamison,Laurel,4.166666666666666,2.976190476190476,50.0,1.4,be have pull help stare
Jamison,Laurel,4.166666666666666,2.976190476190476,50.0,1.4,be have pull help stare
Jamison,David,1.5151515151515151,3.4090909090909087,55.68181818181818,0.4444444444444444,filter illuminate pull
Jamison,David,1.5151515151515151,3.4090909090909087,55.68181818181818,0.4444444444444444,filter illuminate pull
Tamani,David,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,free relax sigh
David,Laurel,0.0,0.0,52.0,INF,catch fancy see soak
Laurel,David,0.0,0.0,52.0,INF,catch fancy see soak
David,Laurel,4.779411764705882,2.5735294117647056,51.470588235294116,1.8571428571428572,place be eye lift realize make take
David,Laurel,4.779411764705882,2.5735294117647056,51.470588235294116,1.8571428571428572,place be eye lift realize make take
David,Laurel,4.779411764705882,2.5735294117647056,51.470588235294116,1.8571428571428572,place be eye lift realize make take
David,Laurel,4.779411764705882,2.5735294117647056,51.470588235294116,1.8571428571428572,place be eye lift realize make take
David,Laurel,4.779411764705882,2.5735294117647056,51.470588235294116,1.8571428571428572,place be eye lift realize make take
David,Laurel,4.779411764705882,2.5735294117647056,51.470588235294116,1.8571428571428572,place be eye lift realize make take
Laurel,David,4.779411764705882,2.5735294117647056,51.470588235294116,1.8571428571428572,place be eye lift realize make take
Laurel,David,4.779411764705882,2.5735294117647056,51.470588235294116,1.8571428571428572,place be eye lift realize make take
Tamani,David,0.0,0.0,62.5,INF,toss spin
Tamani,David,0.0,0.0,40.0,INF,shake
Laurel,Del Norte,1.7857142857142856,0.0,62.5,INF,step sit fall
Laurel,Del Norte,1.1904761904761905,8.333333333333332,57.14285714285714,0.14285714285714285,be smile lean circle
Laurel,Del Norte,1.1904761904761905,8.333333333333332,57.14285714285714,0.14285714285714285,be smile lean circle
Laurel,Del Norte,0.0,0.0,38.46153846153847,INF,say
Laurel,Del Norte,0.0,0.0,38.46153846153847,INF,say
Del Norte,Laurel,4.545454545454546,0.0,50.0,INF,wrap return
Del Norte,Laurel,4.545454545454546,0.0,50.0,INF,wrap return
Del Norte,Laurel,4.545454545454546,0.0,50.0,INF,wrap return
Del Norte,Laurel,4.545454545454546,0.0,50.0,INF,wrap return
Laurel,Del Norte,0.0,0.0,57.89473684210527,INF,start pull hold beg stay
Laurel,Del Norte,0.0,0.0,57.89473684210527,INF,start pull hold beg stay
Del Norte,Laurel,0.0,0.0,57.89473684210527,INF,start pull hold beg stay
Del Norte,Laurel,0.0,0.0,57.89473684210527,INF,start pull hold beg stay
Del Norte,Laurel,2.941176470588235,0.0,67.64705882352942,INF,release be
Laurel,Del Norte,4.375,4.375,46.25,1.0,look be disappoint realize bother
Del Norte,Laurel,4.375,4.375,46.25,1.0,look be disappoint realize bother
Laurel,Del Norte,1.4705882352941175,9.558823529411764,47.794117647058826,0.15384615384615385,expect look do
Laurel,Del Norte,1.4705882352941175,9.558823529411764,47.794117647058826,0.15384615384615385,expect look do
Del Norte,Laurel,7.142857142857142,3.571428571428571,46.42857142857143,2.0,meet
Laurel,Aaron,0.0,0.0,44.44444444444444,INF,have meet
Aaron,Laurel,2.7777777777777777,0.0,52.77777777777778,INF,do correct
Aaron,Tamani,5.555555555555555,0.0,66.66666666666666,INF,nod be turn
Tamani,Laurel,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,be begin look
Tamani,Laurel,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,have tell mean resemble use
Aaron,Tamani,1.0416666666666665,0.0,48.95833333333333,INF,start say speak
Tamani,Aaron,1.0416666666666665,0.0,48.95833333333333,INF,start say speak
Shar,Jamison,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,tell want send find say
Shar,Barnes,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,tell want send find say
Shar,Tamani,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,tell want send find say
Jamison,Barnes,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,tell want send find say
Jamison,Tamani,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,tell want send find say
Barnes,Tamani,6.696428571428571,1.7857142857142856,45.089285714285715,3.75,tell want send find say
Klea,Shar,1.893939393939394,3.4090909090909087,46.21212121212121,0.5555555555555556,give sleep be hope wake kill get
Tamani,Aaron,0.0,0.0,38.88888888888889,INF,listen say be go take
Tamani,Barnes,0.0,0.0,38.88888888888889,INF,listen say be go take
Aaron,Barnes,0.0,0.0,38.88888888888889,INF,listen say be go take
Laurel,Tamani,3.260869565217391,0.0,44.565217391304344,INF,walk pull want put exert
Tamani,Laurel,3.260869565217391,0.0,44.565217391304344,INF,walk pull want put exert
Laurel,Tamani,0.0,0.0,51.724137931034484,INF,push leave walk grab see
Tamani,Laurel,0.0,0.0,51.724137931034484,INF,push leave walk grab see
Laurel,Aaron,5.833333333333333,5.0,49.166666666666664,1.1666666666666667,hand realize have
Laurel,Aaron,9.166666666666666,9.166666666666666,35.0,1.0,be say avoid
Laurel,Aaron,0.0,0.0,50.0,INF,mean look be be
Tamani,Aaron,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,say
Tamani,Laurel,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,say
Aaron,Laurel,4.3478260869565215,0.0,52.17391304347826,INF,keep say step
Laurel,Aaron,1.25,2.5,66.25,0.5,stand know mean
Aaron,Laurel,5.147058823529411,2.941176470588235,56.61764705882353,1.75,misread lean cup
Aaron,Laurel,5.147058823529411,2.941176470588235,56.61764705882353,1.75,misread lean cup
Laurel,Aaron,5.147058823529411,2.941176470588235,56.61764705882353,1.75,misread lean cup
Aaron,Laurel,5.147058823529411,2.941176470588235,56.61764705882353,1.75,misread lean cup
Aaron,Laurel,0.0,3.125,46.875,0.0,miss whisper
Aaron,Laurel,0.0,3.125,46.875,0.0,miss whisper
Laurel,Tamani,5.769230769230769,2.403846153846154,57.21153846153846,2.4,escape stop draw begin close
Laurel,Aaron,1.7857142857142856,3.571428571428571,37.5,0.5,be mean say force look
Aaron,Laurel,0.625,0.0,69.375,INF,head watch creep
Laurel,Aaron,0.625,0.0,69.375,INF,head watch creep
Laurel,Aaron,0.0,0.0,50.0,INF,reach grab
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Laurel,Aaron,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Laurel,Aaron,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,stare trace
Aaron,Laurel,5.357142857142857,0.5952380952380952,60.71428571428571,9.0,smile give release let fall
Laurel,Aaron,5.357142857142857,0.5952380952380952,60.71428571428571,9.0,smile give release let fall
Aaron,Laurel,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,lift touch have give meet hang
Aaron,Laurel,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,lift touch have give meet hang
Aaron,Laurel,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,lift touch have give meet hang
Aaron,Laurel,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,lift touch have give meet hang
Aaron,Laurel,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,lift touch have give meet hang
Aaron,Laurel,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,lift touch have give meet hang
Tamani,Laurel,1.6666666666666667,2.9166666666666665,68.75,0.5714285714285714,drive drive
Tamani,Aaron,1.6666666666666667,2.9166666666666665,68.75,0.5714285714285714,drive drive
Tamani,David,1.6666666666666667,2.9166666666666665,68.75,0.5714285714285714,drive drive
Laurel,Aaron,1.6666666666666667,2.9166666666666665,68.75,0.5714285714285714,drive drive
Laurel,David,1.6666666666666667,2.9166666666666665,68.75,0.5714285714285714,drive drive
Aaron,David,1.6666666666666667,2.9166666666666665,68.75,0.5714285714285714,drive drive
Chelsea,Del Norte,6.61764705882353,2.2058823529411766,58.82352941176471,3.0,be hang have disturb be have
Chelsea,Del Norte,6.61764705882353,2.2058823529411766,58.82352941176471,3.0,be hang have disturb be have
Tamani,Laurel,0.8333333333333334,3.3333333333333335,62.5,0.25,be ignore
Tamani,Laurel,0.8333333333333334,3.3333333333333335,62.5,0.25,be ignore
Laurel,Tamani,1.5625,1.5625,53.125,1.0,find slip
Laurel,Tamani,1.5625,1.5625,53.125,1.0,find slip
Laurel,Tamani,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,want live hate admit do have
Laurel,Tamani,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,want live hate admit do have
Laurel,Tamani,0.0,3.6290322580645165,57.66129032258065,0.0,be know be
Laurel,Tamani,0.0,3.6290322580645165,57.66129032258065,0.0,be know be
Tamani,Laurel,0.0,3.6290322580645165,57.66129032258065,0.0,be know be
Tamani,Laurel,0.0,3.6290322580645165,57.66129032258065,0.0,be know be
Laurel,Tamani,0.0,3.6290322580645165,57.66129032258065,0.0,be know be
Tamani,Laurel,0.0,3.6290322580645165,57.66129032258065,0.0,be know be
David,Tamani,1.875,0.9375,42.1875,2.0,do discuss tell be happen have come be concern be
David,Tamani,1.875,0.9375,42.1875,2.0,do discuss tell be happen have come be concern be
David,Laurel,0.4629629629629629,4.62962962962963,50.46296296296296,0.1,ignore say look tab slide
David,Laurel,0.4629629629629629,4.62962962962963,50.46296296296296,0.1,ignore say look tab slide
Laurel,Tamani,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,go
Laurel,Yuki,1.0416666666666665,0.0,32.29166666666667,INF,like meet
Laurel,Tamani,1.1904761904761905,0.0,60.71428571428571,INF,be have see
Yuki,Laurel,3.125,5.46875,47.65625,0.5714285714285714,raise lift settle gaze
Yuki,Laurel,3.125,5.46875,47.65625,0.5714285714285714,raise lift settle gaze
Yuki,Laurel,3.125,5.46875,47.65625,0.5714285714285714,raise lift settle gaze
Yuki,Laurel,3.125,5.46875,47.65625,0.5714285714285714,raise lift settle gaze
Yuki,Laurel,0.0,0.0,63.63636363636363,INF,take let go
Laurel,Klea,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,ask flit
Laurel,Yuki,4.0,4.0,56.00000000000001,1.0,look be stare have speak
Laurel,Klea,4.0,4.0,56.00000000000001,1.0,look be stare have speak
Yuki,Klea,4.0,4.0,56.00000000000001,1.0,look be stare have speak
Klea,Laurel,0.4807692307692308,1.4423076923076923,59.61538461538461,0.3333333333333333,be wear be surprise
Klea,Laurel,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,have be be say imagine
Yuki,Laurel,0.0,0.0,62.5,INF,be spy
Laurel,Tamani,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,be let make
Klea,Laurel,8.333333333333332,0.0,47.22222222222222,INF,have save
Laurel,Klea,0.0,6.25,43.75,0.0,be
Laurel,Klea,4.464285714285714,0.0,59.82142857142857,INF,be be have see be embolden be
Klea,Laurel,4.166666666666666,2.083333333333333,43.75,2.0,be smile
Laurel,Yuki,1.7857142857142856,0.0,55.35714285714286,INF,look be stare
Yuki,Laurel,1.7857142857142856,0.0,55.35714285714286,INF,look be stare
Klea,Laurel,0.0,0.0,50.0,INF,lean lower
Yuki,Laurel,0.0,0.0,50.0,INF,turn look
Yuki,Laurel,0.0,0.0,50.0,INF,turn look
Laurel,Tamani,0.0,0.9615384615384616,52.88461538461539,0.0,spin startle
Tamani,David,2.083333333333333,5.208333333333334,51.041666666666664,0.4,look do press
Laurel,David,4.464285714285714,0.0,59.82142857142857,INF,stare wonder know
Laurel,David,4.464285714285714,0.0,59.82142857142857,INF,stare wonder know
Mr. Robison,Laurel,0.0,0.0,46.666666666666664,INF,have tell know
Laurel,Mr. Robison,0.0,0.0,46.666666666666664,INF,have tell know
Laurel,Mr. Robison,0.0,0.0,46.666666666666664,INF,have tell know
Tamani,Mr. Robison,3.4090909090909087,0.0,51.13636363636363,INF,open stop close
Laurel,David,0.4807692307692308,1.4423076923076923,51.92307692307693,0.3333333333333333,sit join pace
Laurel,Tamani,0.4807692307692308,1.4423076923076923,51.92307692307693,0.3333333333333333,sit join pace
David,Tamani,0.4807692307692308,1.4423076923076923,51.92307692307693,0.3333333333333333,sit join pace
Klea,Yuki,5.288461538461538,0.4807692307692308,44.230769230769226,11.0,do like do trust do think know be
Tamani,David,0.0,2.8846153846153846,50.96153846153846,0.0,stand press
Tamani,David,0.0,2.8846153846153846,50.96153846153846,0.0,stand press
