NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Elf,Claudio,6.896551724137931,2.1551724137931036,56.46551724137932,3.2,do know visit love swim
Elf,Claudio,6.896551724137931,2.1551724137931036,56.46551724137932,3.2,do know visit love swim
Elf,Claudio,6.896551724137931,2.1551724137931036,56.46551724137932,3.2,do know visit love swim
Claudio,Elf,6.8181818181818175,0.0,75.0,INF,be bail
Claudio,Elf,2.1341463414634148,2.7439024390243905,58.536585365853654,0.7777777777777778,apologize phone say be answer have go be be sign
Claudio,Nic,2.1341463414634148,2.7439024390243905,58.536585365853654,0.7777777777777778,apologize phone say be answer have go be be sign
Claudio,Elf,2.1341463414634148,2.7439024390243905,58.536585365853654,0.7777777777777778,apologize phone say be answer have go be be sign
Elf,Nic,2.1341463414634148,2.7439024390243905,58.536585365853654,0.7777777777777778,apologize phone say be answer have go be be sign
Elf,Claudio,2.1341463414634148,2.7439024390243905,58.536585365853654,0.7777777777777778,apologize phone say be answer have go be be sign
Nic,Claudio,2.1341463414634148,2.7439024390243905,58.536585365853654,0.7777777777777778,apologize phone say be answer have go be be sign
Nic,Elf,2.1341463414634148,2.7439024390243905,58.536585365853654,0.7777777777777778,apologize phone say be answer have go be be sign
Claudio,Elf,2.1341463414634148,2.7439024390243905,58.536585365853654,0.7777777777777778,apologize phone say be answer have go be be sign
Yolandi,Claudio,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,listen be be do be
Yolandi,Claudio,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,listen be be do be
Yolandi,Claudio,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,listen be be do be
Yolandi,Nic,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,listen be be do be
Claudio,Nic,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,listen be be do be
Claudio,Nic,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,listen be be do be
Claudio,Nic,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,listen be be do be
Nic,Claudio,9.722222222222223,1.3888888888888888,33.33333333333333,7.0,do know be
Elf,Claudio,0.0,0.0,57.14285714285714,INF,schedule think say
Claudio,Elf,4.605263157894736,0.6578947368421052,36.84210526315789,7.0,listen find be get call
Yolandi,Elfrieda,0.0,3.90625,33.59375,0.0,be be do
Yoli,Elf,0.0,17.5,22.5,0.0,moan
Yoli,Elf,0.0,0.0,40.0,INF,say
Janice,Elf,5.147058823529411,1.1029411764705883,65.80882352941177,4.666666666666667,do enhance be make jump say be be be know have have confirm stop search go
Janice,Elf,4.375,5.625,55.00000000000001,0.7777777777777778,tell do make be refuse take
Elf,Janice,2.586206896551724,0.43103448275862066,62.5,6.0,say go say tell go tell be
Elf,Janice,2.586206896551724,0.43103448275862066,62.5,6.0,say go say tell go tell be
Janice,Elf,2.586206896551724,0.43103448275862066,62.5,6.0,say go say tell go tell be
Janice,Elf,2.586206896551724,0.43103448275862066,62.5,6.0,say go say tell go tell be
Nic,Elf,5.833333333333333,5.416666666666667,42.083333333333336,1.0769230769230769,be approach care
Nic,Elf,2.586206896551724,0.646551724137931,55.38793103448276,4.0,prefer be be jump strap
Nic,Claudio,5.263157894736842,0.6578947368421052,46.71052631578947,8.0,tell call suspect be
Nic,Claudio,5.263157894736842,0.6578947368421052,46.71052631578947,8.0,tell call suspect be
Nic,Claudio,3.389830508474576,0.0,42.3728813559322,INF,say know change remind be say do say say do be
Nic,Claudio,3.389830508474576,0.0,42.3728813559322,INF,say know change remind be say do say say do be
Claudio,Nic,3.389830508474576,0.0,42.3728813559322,INF,say know change remind be say do say say do be
Claudio,Nic,3.389830508474576,0.0,42.3728813559322,INF,say know change remind be say do say say do be
Nic,Claudio,2.5,1.6666666666666667,69.16666666666667,1.5,ask be feel rotate
Nic,Elf,1.644736842105263,0.6578947368421052,63.48684210526315,2.5,walk seem be tell leave have adopt
Julie,Shadow,4.296875,1.953125,53.125,2.2,sit be amuse have
Julie,Shadow,4.296875,1.953125,53.125,2.2,sit be amuse have
Shadow,Julie,4.296875,1.953125,53.125,2.2,sit be amuse have
Shadow,Julie,4.296875,1.953125,53.125,2.2,sit be amuse have
Judson,Julie,2.7777777777777777,4.861111111111112,47.91666666666667,0.5714285714285714,be be be see
Judson,Julie,2.7777777777777777,4.861111111111112,47.91666666666667,0.5714285714285714,be be be see
Shadow,Julie,3.3482142857142856,2.232142857142857,67.63392857142857,1.5,be run be excite run play call involve say run sit bark
Shadow,Julie,3.3482142857142856,2.232142857142857,67.63392857142857,1.5,be run be excite run play call involve say run sit bark
Shadow,Julie,3.3482142857142856,2.232142857142857,67.63392857142857,1.5,be run be excite run play call involve say run sit bark
Julie,Shadow,3.3482142857142856,2.232142857142857,67.63392857142857,1.5,be run be excite run play call involve say run sit bark
Julie,Shadow,3.3482142857142856,2.232142857142857,67.63392857142857,1.5,be run be excite run play call involve say run sit bark
Julie,Shadow,3.3482142857142856,2.232142857142857,67.63392857142857,1.5,be run be excite run play call involve say run sit bark
Julie,Shadow,3.3482142857142856,2.232142857142857,67.63392857142857,1.5,be run be excite run play call involve say run sit bark
Shadow,Julie,3.3482142857142856,2.232142857142857,67.63392857142857,1.5,be run be excite run play call involve say run sit bark
Julie,Shadow,3.3482142857142856,2.232142857142857,67.63392857142857,1.5,be run be excite run play call involve say run sit bark
Julie,Shadow,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,have exhaust play plop
Julie,Shadow,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,have exhaust play plop
Shadow,Julie,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,have exhaust play plop
Nic,Elf,1.6666666666666667,1.0,56.00000000000001,1.6666666666666667,stop be go see tell sit talk turn plunk head
Nic,Elf,1.6666666666666667,1.0,56.00000000000001,1.6666666666666667,stop be go see tell sit talk turn plunk head
Elf,Nic,1.6666666666666667,1.0,56.00000000000001,1.6666666666666667,stop be go see tell sit talk turn plunk head
Nic,Elf,1.6666666666666667,1.0,56.00000000000001,1.6666666666666667,stop be go see tell sit talk turn plunk head
Janice,Elf,5.681818181818182,2.272727272727273,46.590909090909086,2.5,tell have be show
Janice,Elf,5.681818181818182,2.272727272727273,46.590909090909086,2.5,tell have be show
Elf,Janice,5.681818181818182,2.272727272727273,46.590909090909086,2.5,tell have be show
Janice,Elf,2.840909090909091,0.0,56.25,INF,ask mean say mean have eat take
Elf,Janice,2.840909090909091,0.0,56.25,INF,ask mean say mean have eat take
Elf,Janice,2.840909090909091,0.0,56.25,INF,ask mean say mean have eat take
Elf,Melanie,3.0172413793103448,2.1551724137931036,50.0,1.4,turn say ask please tell be
Elf,Melanie,3.0172413793103448,2.1551724137931036,50.0,1.4,turn say ask please tell be
Elf,Melanie,3.0172413793103448,2.1551724137931036,50.0,1.4,turn say ask please tell be
