NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Davy,Millie,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have be grow be bear
Davy,Millie,0.7142857142857143,0.0,59.285714285714285,INF,want happen have go be
Millie,Davy,0.7142857142857143,0.0,59.285714285714285,INF,want happen have go be
Millie,Davy,0.0,0.0,44.44444444444444,INF,show
Davy,Millie,0.0,0.0,44.44444444444444,INF,show
Davy,Yukon,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,buy jump read
Davy,Hyacinth Pope,1.9736842105263157,2.302631578947368,56.25,0.8571428571428571,cringe pull remind imprison
Davy,Martha,1.9736842105263157,2.302631578947368,56.25,0.8571428571428571,cringe pull remind imprison
Davy,Hyacinth Pope,1.9736842105263157,2.302631578947368,56.25,0.8571428571428571,cringe pull remind imprison
Davy,Martha,1.9736842105263157,2.302631578947368,56.25,0.8571428571428571,cringe pull remind imprison
Hyacinth Pope,Davy,1.9736842105263157,2.302631578947368,56.25,0.8571428571428571,cringe pull remind imprison
Hyacinth Pope,Martha,1.9736842105263157,2.302631578947368,56.25,0.8571428571428571,cringe pull remind imprison
Davy,Martha,1.9736842105263157,2.302631578947368,56.25,0.8571428571428571,cringe pull remind imprison
Davy,Hyacinth Pope,0.0,0.0,60.0,INF,be bet do look
Davy,Dunbar,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,jump walk come renovate
Davy,Dunbar,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,jump walk come renovate
Davy,Mrs. Meriwether,0.0,0.0,56.25,INF,swear be hold take
Davy,Mrs. Meriwether,0.0,0.0,56.25,INF,swear be hold take
Davy,Dunbar,1.9736842105263157,0.0,55.92105263157895,INF,return meet
Dunbar,Mrs. Meriwether,0.0,0.0,62.5,INF,push touch
Davy,Mrs. Meriwether,0.0,0.0,53.84615384615385,INF,gesture point
Mrs. Meriwether,Davy,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,raise feel compel add
Mrs. Meriwether,Davy,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,raise feel compel add
Davy,Millie,3.0,1.3333333333333335,56.99999999999999,2.25,promise buy look reject stick ask be take see
Davy,Millie,3.0,1.3333333333333335,56.99999999999999,2.25,promise buy look reject stick ask be take see
Millie,Davy,3.0,1.3333333333333335,56.99999999999999,2.25,promise buy look reject stick ask be take see
Millie,Davy,3.0,1.3333333333333335,56.99999999999999,2.25,promise buy look reject stick ask be take see
Millie,Davy,3.0,1.3333333333333335,56.99999999999999,2.25,promise buy look reject stick ask be take see
Davy,Millie,1.875,0.0,58.12500000000001,INF,show meet
Davy,Mrs. Meriwether,0.5434782608695652,1.0869565217391304,63.58695652173913,0.5,do want discuss pay ask
Dad,Mrs. Meriwether,0.7352941176470588,0.0,46.32352941176471,INF,say get do
Dr. Morgan,Millicent,6.25,0.8928571428571428,50.0,7.0,think be satisfy
Ms. McClaren,Dr. Morgan,0.0,0.0,63.63636363636363,INF,raise look
Ms. McClaren,Dr. Morgan,0.0,0.0,63.63636363636363,INF,raise look
Millie,Millicent,4.166666666666666,4.166666666666666,36.11111111111111,1.0,be
Mr. Hill,Ms. Hahn,2.272727272727273,0.0,52.27272727272727,INF,spend review
Ms. Hahn,Mr. Hill,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,look
Millicent,Tara,0.0,0.0,36.36363636363637,INF,be say
Millicent,Millie,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,be go
Millicent,Millie,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,be go
Tara,Jade,0.0,0.0,80.0,INF,be be
Jade,Tara,3.4722222222222223,0.0,63.19444444444444,INF,stick say do belong
Jade,Tara,3.4722222222222223,0.0,63.19444444444444,INF,stick say do belong
Jade,Tara,3.4722222222222223,0.0,63.19444444444444,INF,stick say do belong
Jade,Tara,3.4722222222222223,0.0,63.19444444444444,INF,stick say do belong
Tara,Jade,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,look puzzle
Patel,Millie,6.25,3.125,40.625,2.0,widen see
Patel,Millie,6.25,3.125,40.625,2.0,widen see
Patel,Millie,2.5,0.0,50.83333333333333,INF,round point hand
Millie,Davy,7.6923076923076925,1.6025641025641024,44.55128205128205,4.8,help be wait be do think move
Millie,Davy,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,see think sound appal
Millie,Davy,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,see think sound appal
Davy,Millie,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,see think sound appal
Millie,Davy,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,see think sound appal
Davy,Millie,2.2058823529411766,0.0,50.73529411764706,INF,flicker be
Millie,Davy,2.2058823529411766,0.0,50.73529411764706,INF,flicker be
Millie,Davy,0.0,0.0,56.00000000000001,INF,see appear
Davy,Millie,0.6578947368421052,0.0,57.23684210526315,INF,tell have steer
Davy,Millie,1.293103448275862,0.0,67.67241379310344,INF,appear see fall
Millie,Davy,1.7857142857142856,0.0,48.214285714285715,INF,see gleam
Davy,Millie,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,say be ring
Millie,Patel,1.0869565217391304,0.0,46.73913043478261,INF,jump have show
Patel,Millie,1.0869565217391304,0.0,46.73913043478261,INF,jump have show
Millie,Patel,0.0,0.0,66.66666666666666,INF,look find struggle come
Millie,Patel,0.0,0.0,66.66666666666666,INF,look find struggle come
Millie,Patel,1.3888888888888888,0.0,54.166666666666664,INF,get grab
Millie,Patel,1.3888888888888888,0.0,54.166666666666664,INF,get grab
Patel,Millie,0.0,0.0,42.857142857142854,INF,turn look step jump
Patel,Yukon,0.0,0.0,42.857142857142854,INF,turn look step jump
Millie,Patel,0.0,0.0,42.857142857142854,INF,turn look step jump
Millie,Yukon,0.0,0.0,42.857142857142854,INF,turn look step jump
Patel,Yukon,0.0,0.0,42.857142857142854,INF,turn look step jump
Davy,Millie,1.25,0.0,38.75,INF,be look
Jade,Tara,0.0,0.0,40.0,INF,
Tara,Jade,1.3888888888888888,0.0,54.166666666666664,INF,close look
Jade,Tara,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,look
Jade,Tara,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,look
Tara,Jade,0.0,2.272727272727273,61.36363636363637,0.0,twitch drop
Jade,Tara,0.0,1.3888888888888888,54.166666666666664,0.0,jab
Jade,Tara,0.0,1.3888888888888888,54.166666666666664,0.0,jab
Jade,Tara,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,be help offer help show
Tara,Jade,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,be help offer help show
Tara,Jade,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,be help offer help show
Dad,Jade,0.0,0.0,66.66666666666666,INF,drop make
Dad,Tara,0.0,0.0,66.66666666666666,INF,drop make
Jade,Tara,0.0,0.0,66.66666666666666,INF,drop make
Tara,Jade,4.545454545454546,3.4090909090909087,64.77272727272727,1.3333333333333333,know be talk
Jade,Tara,0.0,0.0,71.42857142857143,INF,do discuss
Jade,Tara,2.5,13.750000000000002,53.75,0.18181818181818182,look
Tara,Jade,0.0,1.3888888888888888,65.27777777777779,0.0,giggle hunch relax
Jade,Tara,2.976190476190476,0.0,58.92857142857143,INF,look find start walk
Tara,Jade,0.0,0.0,66.66666666666666,INF,call
Tara,Yukon,2.941176470588235,2.941176470588235,58.82352941176471,1.0,be have live
Jade,Dad,1.1904761904761905,0.0,46.42857142857143,INF,pull call see go
Dad,Jade,1.1904761904761905,0.0,46.42857142857143,INF,pull call see go
Dad,Jade,1.1904761904761905,0.0,46.42857142857143,INF,pull call see go
Jade,Tara,6.666666666666667,1.6666666666666667,65.0,4.0,wonder be do compare
Jade,Tenchi Muyo,0.0,3.571428571428571,39.285714285714285,0.0,want watch
Jade,Tara,1.3888888888888888,0.0,70.83333333333334,INF,spend look remind
Davy,Yukon,0.0,0.0,52.63157894736842,INF,show find say be eat
Davy,Millie,4.6875,0.0,57.8125,INF,jump find stare
Millie,Davy,0.0,0.0,60.0,INF,look
Davy,Millie,0.78125,0.0,55.46875,INF,start get say
Davy,Millie,2.34375,3.90625,53.125,0.6,have be kill have end
Millie,Davy,2.34375,3.90625,53.125,0.6,have be kill have end
Millie,Davy,2.34375,3.90625,53.125,0.6,have be kill have end
Davy,Millie,0.0,5.208333333333334,44.79166666666667,0.0,have send
Millie,Davy,0.0,0.0,44.44444444444444,INF,put
Millie,Davy,0.0,0.0,44.44444444444444,INF,put
Davy,Millie,5.0,2.5,42.5,2.0,turn look
Jade,Tara,0.0,0.0,33.33333333333333,INF,
Chevron,Tara,0.0,0.0,50.0,INF,say
Tara,Jade,2.5,5.625,61.875,0.4444444444444444,show drop
Tara,Jade,2.5,5.625,61.875,0.4444444444444444,show drop
Jade,Tara,0.0,0.0,57.89473684210527,INF,heft say say board bring
Jade,Tara,0.0,0.0,57.89473684210527,INF,heft say say board bring
Tara,Jade,0.0,0.0,47.05882352941176,INF,wait say tilt
Tara,Jade,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,turn look
Brett,Dad,0.5555555555555556,0.5555555555555556,63.33333333333333,1.0,do call helicopter be catch go
Brett,Dad,0.5555555555555556,0.5555555555555556,63.33333333333333,1.0,do call helicopter be catch go
Tara,Brett,2.976190476190476,0.0,58.92857142857143,INF,reach kick form
Brett,Jade,2.380952380952381,0.0,64.28571428571429,INF,be turn watch pump
Brett,Jade,2.380952380952381,0.0,64.28571428571429,INF,be turn watch pump
Brett,Jade,0.0,0.0,64.28571428571429,INF,end sit talk
Tara,Jade,0.0,0.0,71.42857142857143,INF,glance smile
Tara,Jade,0.5208333333333333,0.0,70.3125,INF,start run be climb stop wait
Tara,Jade,0.5208333333333333,0.0,70.3125,INF,start run be climb stop wait
Jade,Tara,0.5208333333333333,0.0,70.3125,INF,start run be climb stop wait
Jade,Tara,0.5208333333333333,0.0,70.3125,INF,start run be climb stop wait
Jade,Tara,2.083333333333333,5.208333333333334,42.70833333333333,0.4,wait take brush reach
Jade,Tara,2.083333333333333,5.208333333333334,42.70833333333333,0.4,wait take brush reach
Jade,Tara,2.083333333333333,5.208333333333334,42.70833333333333,0.4,wait take brush reach
Jade,Tara,2.083333333333333,5.208333333333334,42.70833333333333,0.4,wait take brush reach
Tara,Jade,0.0,0.0,60.0,INF,glance
Brett,Jade,3.6458333333333335,0.5208333333333333,62.5,7.0,pop turn wave be run
Brett,Tara,3.6458333333333335,0.5208333333333333,62.5,7.0,pop turn wave be run
Jade,Tara,3.6458333333333335,0.5208333333333333,62.5,7.0,pop turn wave be run
Jade,Tara,0.0,0.9615384615384616,68.26923076923077,0.0,take bring
Brett,Honda,0.0,0.0,57.14285714285714,INF,point park
Jade,Tara,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,jump be have see be look
Tara,Brett,3.125,0.0,78.125,INF,have forget
Joe,Tara,0.0,0.0,22.22222222222222,INF,be say
Brett,Jade,2.083333333333333,2.083333333333333,40.27777777777778,1.0,be be say
Joe,Brett,6.944444444444445,0.0,26.38888888888889,INF,do help qualify
Joe,Brett,6.944444444444445,0.0,26.38888888888889,INF,do help qualify
Joe,Brett,6.944444444444445,0.0,26.38888888888889,INF,do help qualify
Tara,Jade,1.6304347826086956,0.5434782608695652,50.0,3.0,scramble get
Tara,Grant,1.6304347826086956,0.5434782608695652,50.0,3.0,scramble get
Tara,Naomi,1.6304347826086956,0.5434782608695652,50.0,3.0,scramble get
Jade,Grant,1.6304347826086956,0.5434782608695652,50.0,3.0,scramble get
Jade,Naomi,1.6304347826086956,0.5434782608695652,50.0,3.0,scramble get
Grant,Naomi,1.6304347826086956,0.5434782608695652,50.0,3.0,scramble get
Dad,Davy,2.82258064516129,0.0,55.24193548387096,INF,hover enter glare pat say give
Millie,Davy,3.125,0.0,63.541666666666664,INF,have bring
Davy,Millie,3.125,0.0,46.875,INF,relent see dress
Davy,Millie,3.125,0.0,46.875,INF,relent see dress
Millie,Davy,3.125,2.34375,44.53125,1.3333333333333333,kiss push stray
Millie,Davy,3.125,2.34375,44.53125,1.3333333333333333,kiss push stray
Davy,Millie,3.125,2.34375,44.53125,1.3333333333333333,kiss push stray
Davy,Millie,3.125,2.34375,44.53125,1.3333333333333333,kiss push stray
Tara,Krakatoa,0.0,0.0,50.0,INF,
Tom,Millie,0.6944444444444444,0.0,54.861111111111114,INF,arrive hand
Tom,Millie,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,smile do look traumatize
PTO,George,1.5625,0.78125,41.40625,2.0,be say
Tom,PTA,1.3888888888888888,0.0,31.944444444444443,INF,
Davy,Millie,2.272727272727273,0.0,70.45454545454545,INF,ask have return
Millie,Davy,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,settle
Millie,Davy,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,settle
Tara,Jade,0.7352941176470588,1.8382352941176472,53.30882352941176,0.4,look smile say be
Brett,Donna,3.289473684210526,0.0,38.81578947368421,INF,see lean
Donna,Brett,3.289473684210526,0.0,38.81578947368421,INF,see lean
Donna,Mrs. Begay,3.6764705882352944,0.0,55.14705882352941,INF,tell draw
Krakatoa,Jade,3.90625,0.0,49.21875,INF,use check walk
Krakatoa,Tara,3.90625,0.0,49.21875,INF,use check walk
Jade,Tara,3.90625,0.0,49.21875,INF,use check walk
Joe,Brett,0.8333333333333334,0.0,52.5,INF,be have drive
Joe,Brett,0.8333333333333334,0.0,52.5,INF,be have drive
Tara,Jade,1.3888888888888888,2.7777777777777777,62.5,0.5,look
Joe,Jade,0.0,0.0,50.0,INF,turn indicate
Joe,Jade,0.0,0.0,50.0,INF,turn indicate
Joe,Brett,2.34375,0.0,41.40625,INF,back do move grab
Joe,Brett,2.34375,0.0,41.40625,INF,back do move grab
Tara,Jade,0.0,0.0,60.0,INF,look
Jade,Tara,0.0,0.0,62.5,INF,
Joe,Brett,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be
Brett,Joe,0.0,1.0416666666666665,48.95833333333333,0.0,come say
Brett,Jade,0.0,1.0416666666666665,48.95833333333333,0.0,come say
Joe,Jade,0.0,1.0416666666666665,48.95833333333333,0.0,come say
Jade,Joe,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,see be set give say
Dad,Yukon,0.5952380952380952,0.0,70.83333333333334,INF,take be learn ride get
Mr. Hill,Joe,5.208333333333334,4.166666666666666,65.625,1.25,be do mean have
Brett,Donna,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be sit stare
Brett,Donna,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,be sit stare
Donna,Jade,2.5,1.5625,55.93749999999999,1.6,feel slam skid drive knock
Donna,Tara,2.5,1.5625,55.93749999999999,1.6,feel slam skid drive knock
Donna,Jade,2.5,1.5625,55.93749999999999,1.6,feel slam skid drive knock
Donna,Tara,2.5,1.5625,55.93749999999999,1.6,feel slam skid drive knock
Jade,Tara,2.5,1.5625,55.93749999999999,1.6,feel slam skid drive knock
Ms. McClaren,Taichert,4.910714285714286,3.125,59.82142857142857,1.5714285714285714,coach be have start move climb
Taichert,Ms. McClaren,3.4722222222222223,0.0,63.19444444444444,INF,coach help caffeine restrain climb
Taichert,Janet,0.0,0.0,28.57142857142857,INF,coach say
Ms. McClaren,Taichert,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,gasp coach pull
Taichert,Ms. McClaren,1.6666666666666667,1.6666666666666667,50.0,1.0,say pull coach tug
Ms. McClaren,Taichert,1.5625,1.5625,46.875,1.0,rip coach stomp
Ms. McClaren,Taichert,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,start sit trail coach say
Ms. McClaren,Millicent,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,start sit trail coach say
Taichert,Millicent,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,start sit trail coach say
Millicent,Ms. McClaren,0.0,0.0,33.33333333333333,INF,be snap
Dr. Prady,American Southwest,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be
Dr. Prady,Dr. Morgan,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be
American Southwest,Dr. Morgan,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be
Jade,Ms. McClaren,1.7857142857142856,0.0,41.07142857142857,INF,be say be be allow
Tara,Ms. McClaren,4.296875,1.171875,47.65625,3.6666666666666665,add know have dismiss happen disagree know
Tara,Ms. McClaren,4.296875,1.171875,47.65625,3.6666666666666665,add know have dismiss happen disagree know
Tara,Ms. McClaren,4.296875,1.171875,47.65625,3.6666666666666665,add know have dismiss happen disagree know
Ms. McClaren,Tomez,0.78125,1.953125,53.515625,0.4,find have haul say put
Jade,Tara,4.166666666666666,5.952380952380952,61.30952380952381,0.7,suggest watch be beg
Jade,Krakatoa,4.166666666666666,5.952380952380952,61.30952380952381,0.7,suggest watch be beg
Tara,Krakatoa,4.166666666666666,5.952380952380952,61.30952380952381,0.7,suggest watch be beg
Becca,FBI,1.1904761904761905,1.1904761904761905,50.0,1.0,look raise do recognize
Becca,Millie,1.1904761904761905,1.1904761904761905,50.0,1.0,look raise do recognize
FBI,Becca,1.1904761904761905,1.1904761904761905,50.0,1.0,look raise do recognize
FBI,Becca,1.1904761904761905,1.1904761904761905,50.0,1.0,look raise do recognize
FBI,Millie,1.1904761904761905,1.1904761904761905,50.0,1.0,look raise do recognize
Becca,Millie,1.1904761904761905,1.1904761904761905,50.0,1.0,look raise do recognize
Becca,Millie,1.1904761904761905,1.1904761904761905,50.0,1.0,look raise do recognize
Millie,Starbucks,0.0,0.0,60.0,INF,gesture
Becca,Millie,1.3888888888888888,0.0,37.5,INF,freeze walk have turn face
Becca,Millie,1.3888888888888888,0.0,37.5,INF,freeze walk have turn face
Millie,Starbucks,0.0,0.0,33.33333333333333,INF,point
Hyacinth Pope,FBI,3.77906976744186,2.0348837209302326,59.30232558139535,1.8571428571428572,show take pull want talk
Hyacinth Pope,Becca,3.77906976744186,2.0348837209302326,59.30232558139535,1.8571428571428572,show take pull want talk
FBI,Becca,3.77906976744186,2.0348837209302326,59.30232558139535,1.8571428571428572,show take pull want talk
Grant,Naomi,0.0,2.5,57.49999999999999,0.0,be
Tony,Dakota,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Dakota,Grant,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,take bow
Grant,Dakota,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,make say
Grant,Tony,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,make say
Dakota,Tony,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,make say
Grant,Tony,3.125,0.0,46.875,INF,have lose
Grant,Tony,3.8793103448275863,0.0,58.189655172413794,INF,be turn say pass
Grant,Dakota,3.8793103448275863,0.0,58.189655172413794,INF,be turn say pass
Tony,Dakota,3.8793103448275863,0.0,58.189655172413794,INF,be turn say pass
Dakota,Grant,0.0,2.083333333333333,57.91666666666667,0.0,move sit be try get
Dakota,Tony,0.0,2.083333333333333,57.91666666666667,0.0,move sit be try get
Grant,Tony,0.0,2.083333333333333,57.91666666666667,0.0,move sit be try get
Tony,Grant,0.0,3.6764705882352944,49.26470588235294,0.0,win sit
Tony,Tara,0.0,3.6764705882352944,49.26470588235294,0.0,win sit
Grant,Tara,0.0,3.6764705882352944,49.26470588235294,0.0,win sit
Jade,Tara,0.0,0.0,66.66666666666666,INF,ask
Tara,Dakota,0.0,0.0,50.0,INF,ask
Dakota,Grant,6.25,0.0,63.74999999999999,INF,look see blush
Tony,Grant,0.0,0.0,54.54545454545454,INF,exchange clamp shut
Dakota,Tony,2.5,1.6666666666666667,55.833333333333336,1.5,clear become
Dakota,Tony,2.5,1.6666666666666667,55.833333333333336,1.5,clear become
Tomez,Tony,3.8461538461538463,0.0,61.53846153846154,INF,see stand have realize be
Tomez,Tony,3.8461538461538463,0.0,61.53846153846154,INF,see stand have realize be
Dakota,Tony,2.631578947368421,3.289473684210526,62.5,0.8,turn try meet drop gaze
Dakota,Tony,2.631578947368421,3.289473684210526,62.5,0.8,turn try meet drop gaze
Dakota,Tony,2.631578947368421,3.289473684210526,62.5,0.8,turn try meet drop gaze
Dakota,Tony,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,look come look
Dakota,Tony,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,look come look
Jade,Tara,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,be finish
Davy,Hyacinth Pope,3.787878787878788,0.0,62.878787878787875,INF,look be have escape think have help
Davy,Hyacinth Pope,3.787878787878788,0.0,62.878787878787875,INF,look be have escape think have help
Davy,Hyacinth Pope,3.787878787878788,0.0,62.878787878787875,INF,look be have escape think have help
Davy,Hyacinth Pope,3.787878787878788,0.0,62.878787878787875,INF,look be have escape think have help
Hyacinth Pope,Davy,3.787878787878788,0.0,62.878787878787875,INF,look be have escape think have help
Hyacinth Pope,Davy,3.787878787878788,0.0,62.878787878787875,INF,look be have escape think have help
Hyacinth Pope,Davy,3.787878787878788,0.0,62.878787878787875,INF,look be have escape think have help
Davy,Hyacinth Pope,3.787878787878788,0.0,62.878787878787875,INF,look be have escape think have help
Bochstettler,Associates,3.3653846153846154,0.4807692307692308,73.07692307692307,7.0,occupy have be purchase
Bochstettler,Associates,1.6304347826086956,1.358695652173913,64.40217391304348,1.2,have order fail meet be contact
Stroller,Associates,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,be
Bochstettler,Associates,3.125,0.78125,52.34375,4.0,be
Davy,Stroller,0.3048780487804878,0.0,53.35365853658537,INF,be find hire be focus
Davy,Stroller,0.3048780487804878,0.0,53.35365853658537,INF,be find hire be focus
Ramón,Stroller,0.0,0.0,50.0,INF,be neighbor
Stroller,Ramón,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,discourage discuss be
Stroller,Ramón,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,discourage discuss be
Stroller,Ramón,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,discourage discuss be
Stroller,Davy,0.0,0.8333333333333334,59.166666666666664,0.0,send
Ramón,Stroller,2.272727272727273,0.0,43.18181818181818,INF,have
Davy,Ramón,1.4204545454545454,0.0,62.21590909090909,INF,have start pay have encourage receive stop dash travel
Davy,Ramón,1.4204545454545454,0.0,62.21590909090909,INF,have start pay have encourage receive stop dash travel
Davy,Stroller,1.4204545454545454,0.0,62.21590909090909,INF,have start pay have encourage receive stop dash travel
Davy,Ramón,1.4204545454545454,0.0,62.21590909090909,INF,have start pay have encourage receive stop dash travel
Davy,Ramón,1.4204545454545454,0.0,62.21590909090909,INF,have start pay have encourage receive stop dash travel
Davy,Stroller,1.4204545454545454,0.0,62.21590909090909,INF,have start pay have encourage receive stop dash travel
Ramón,Davy,1.4204545454545454,0.0,62.21590909090909,INF,have start pay have encourage receive stop dash travel
Ramón,Stroller,1.4204545454545454,0.0,62.21590909090909,INF,have start pay have encourage receive stop dash travel
Ramón,Davy,1.4204545454545454,0.0,62.21590909090909,INF,have start pay have encourage receive stop dash travel
Ramón,Stroller,1.4204545454545454,0.0,62.21590909090909,INF,have start pay have encourage receive stop dash travel
Davy,Stroller,1.4204545454545454,0.0,62.21590909090909,INF,have start pay have encourage receive stop dash travel
Davy,Yukon,2.925531914893617,4.787234042553192,53.98936170212766,0.6111111111111112,check schedule be find wear itch be
Davy,Yukon,2.925531914893617,4.787234042553192,53.98936170212766,0.6111111111111112,check schedule be find wear itch be
Davy,TACA,0.0,0.0,53.333333333333336,INF,be bet operate
TACA,Davy,3.125,0.390625,55.859375,8.0,pause check continue have be bet
Davy,Stroller,0.0,1.1363636363636365,71.5909090909091,0.0,be wait walk
Stroller,Davy,0.0,1.1363636363636365,71.5909090909091,0.0,be wait walk
Stroller,Daarkon Group,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be meet say
Stroller,Daarkon Group,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be meet say
Stroller,Ramón,0.625,3.125,66.25,0.2,be dress say
Mr. Leung,Toyota,0.4629629629629629,0.0,69.9074074074074,INF,be meet arrange
Mr. Leung,Davy,0.4629629629629629,0.0,69.9074074074074,INF,be meet arrange
Mr. Leung,Davy,0.4629629629629629,0.0,69.9074074074074,INF,be meet arrange
Toyota,Davy,0.4629629629629629,0.0,69.9074074074074,INF,be meet arrange
Toyota,Davy,0.4629629629629629,0.0,69.9074074074074,INF,be meet arrange
Davy,Mr. Leung,2.586206896551724,0.0,66.37931034482759,INF,have meet
Mr. Leung,Toyota,1.25,2.5,56.25,0.5,be eye
Davy,Toyota,0.0,0.0,55.172413793103445,INF,climb hand put
Davy,Stroller,0.0,0.0,55.172413793103445,INF,climb hand put
Toyota,Stroller,0.0,0.0,55.172413793103445,INF,climb hand put
Davy,Mr. Leung,1.7361111111111112,0.3472222222222222,61.80555555555556,5.0,walk be take flag swing
Davy,Mr. Leung,1.7361111111111112,0.3472222222222222,61.80555555555556,5.0,walk be take flag swing
Davy,Mr. Leung,1.7361111111111112,0.3472222222222222,61.80555555555556,5.0,walk be take flag swing
Davy,Mr. Leung,1.7361111111111112,0.3472222222222222,61.80555555555556,5.0,walk be take flag swing
Davy,Mr. Leung,0.0,0.0,54.54545454545454,INF,drop
Davy,Daarkon Group,0.0,1.25,53.75,0.0,approach start
Davy,Stroller,1.8382352941176472,0.0,68.75,INF,find be post tag
Davy,Associates,1.8382352941176472,0.0,68.75,INF,find be post tag
Davy,Stroller,1.8382352941176472,0.0,68.75,INF,find be post tag
Davy,Daarkon Group,1.8382352941176472,0.0,68.75,INF,find be post tag
Stroller,Associates,1.8382352941176472,0.0,68.75,INF,find be post tag
Stroller,Daarkon Group,1.8382352941176472,0.0,68.75,INF,find be post tag
