NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mike,Violet,0.4464285714285714,0.8928571428571428,66.51785714285714,0.5,sit be wring be try squeeze
Mike,Violet,0.4464285714285714,0.8928571428571428,66.51785714285714,0.5,sit be wring be try squeeze
Mike,Violet,3.571428571428571,1.7857142857142856,73.21428571428571,2.0,give pat
Deanna,Violet,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,walk remind need call
Violet,Mike,0.0,0.6944444444444444,60.416666666666664,0.0,put sleep
Violet,Ashley,0.0,0.6944444444444444,60.416666666666664,0.0,put sleep
Mike,Ashley,0.0,0.6944444444444444,60.416666666666664,0.0,put sleep
Henryetta Southern Baptist Church,Momma,9.210526315789473,0.0,48.68421052631579,INF,wonder do do meet
Ashley,Momma,6.25,3.515625,68.359375,1.7777777777777777,sit find seem
Mikey,Ashley,0.7352941176470588,0.0,58.08823529411765,INF,sit play
Mikey,Ashley,0.7352941176470588,0.0,58.08823529411765,INF,sit play
Mike,Violet,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,walk wrap kiss
Mike,Violet,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,walk wrap kiss
Mike,Violet,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,walk wrap kiss
Violet,Mike,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,walk wrap kiss
Mike,Violet,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,walk wrap kiss
Mike,Violet,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,walk wrap kiss
Violet,Mike,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,let live love
Violet,God,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,let live love
Violet,Mike,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,let live love
Mike,God,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,let live love
God,Mike,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,let live love
Mike,Ashley,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,think send get say
Violet,Mike,2.6785714285714284,0.8928571428571428,71.42857142857143,3.0,have be read gawk have announce be become
Violet,Rose,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be be make
Ashley,Mikey,3.90625,0.78125,57.8125,5.0,stop be
Ashley,Violet,3.90625,0.78125,57.8125,5.0,stop be
Mikey,Violet,3.90625,0.78125,57.8125,5.0,stop be
Mike,Violet,0.8928571428571428,2.380952380952381,65.77380952380952,0.375,walk run pull suspect be try ensure get
Mike,Violet,0.8928571428571428,2.380952380952381,65.77380952380952,0.375,walk run pull suspect be try ensure get
Mike,Violet,0.8928571428571428,2.380952380952381,65.77380952380952,0.375,walk run pull suspect be try ensure get
Violet,Mike,4.166666666666666,1.1363636363636365,64.39393939393939,3.6666666666666665,sit discuss surprise be
Violet,Momma,4.166666666666666,1.1363636363636365,64.39393939393939,3.6666666666666665,sit discuss surprise be
Mike,Momma,4.166666666666666,1.1363636363636365,64.39393939393939,3.6666666666666665,sit discuss surprise be
Violet,Rose,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,feel try redeem
Mike,Violet,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,drag drive be
Rose,Joe,2.0,2.0,40.0,1.0,pause look want get
Momma,Violet,7.720588235294118,2.941176470588235,56.98529411764706,2.625,have do be tell do love think know be
Violet,Momma,7.094594594594595,3.040540540540541,54.729729729729726,2.3333333333333335,decide have be be have be have fight
Betty,DMV,1.1904761904761905,0.0,46.42857142857143,INF,call tell be
DMV,Betty,1.1904761904761905,0.0,46.42857142857143,INF,call tell be
Betty,Suzanne,0.0,6.875000000000001,43.125,0.0,insist take imagine
Suzanne,Momma,8.333333333333332,2.380952380952381,51.19047619047619,3.5,be surprise think kill get
Momma,Violet,9.027777777777777,4.166666666666666,47.91666666666667,2.1666666666666665,care think do
Violet,Mike,5.357142857142857,3.571428571428571,62.5,1.5,be
Daddy,Aunt Bessie,1.9736842105263157,0.0,55.92105263157895,INF,have arrive
Daddy,Aunt Bessie,1.9736842105263157,0.0,55.92105263157895,INF,have arrive
Daddy,Earl,1.9736842105263157,0.0,55.92105263157895,INF,have arrive
Aunt Bessie,Earl,1.9736842105263157,0.0,55.92105263157895,INF,have arrive
Aunt Bessie,Earl,1.9736842105263157,0.0,55.92105263157895,INF,have arrive
Momma,Aunt Bessie,7.291666666666667,4.166666666666666,46.875,1.75,make be
Violet,Momma,9.027777777777777,0.6944444444444444,51.388888888888886,13.0,stand pat fall
Violet,Momma,9.027777777777777,0.6944444444444444,51.388888888888886,13.0,stand pat fall
Momma,Violet,14.0625,1.5625,59.375,9.0,have do
Momma,Violet,4.741379310344827,1.293103448275862,56.03448275862068,3.6666666666666665,do have show hope get
Henryetta Southern Baptist Church,Violet,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,limp pat
Joe,Momma,7.386363636363637,1.1363636363636365,55.11363636363637,6.5,go have make
Joe,Violet,8.333333333333332,2.083333333333333,39.58333333333333,4.0,shake
Violet,Joe,3.75,2.5,38.75,1.5,give blame
Violet,Joe,3.75,2.5,38.75,1.5,give blame
Joe,Violet,0.0,0.78125,55.46875,0.0,move allow approach
Joe,Violet,0.0,0.78125,55.46875,0.0,move allow approach
Joe,Rose,2.7777777777777777,7.638888888888889,34.02777777777778,0.36363636363636365,grasp say be
Joe,Violet,0.0,2.083333333333333,64.58333333333334,0.0,lean
Aunt Bessie,Joe,4.6875,2.34375,49.21875,2.0,watch lead light
Joe,Aunt Bessie,4.6875,2.34375,49.21875,2.0,watch lead light
Aunt Bessie,Earl,0.0,0.0,60.0,INF,stay
Aunt Bessie,Earl,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be suppose spend
Aunt Bessie,Violet,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be suppose spend
Earl,Violet,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,be suppose spend
Rose,Violet,0.0,2.34375,66.40625,0.0,have grow say
Aunt Bessie,Earl,0.0,0.0,54.54545454545454,INF,follow
Joe,Momma,6.730769230769231,8.653846153846153,46.15384615384615,0.7777777777777778,meet be kill
Aunt Bessie,Momma,10.714285714285714,1.3392857142857142,55.80357142857143,8.0,ooh find paint die give
Momma,Aunt Bessie,6.944444444444445,0.0,67.12962962962963,INF,offer help change suggest put make
Joe,Aunt Bessie,1.25,0.0,38.75,INF,think be
Rose,Momma,11.25,7.5,41.25,1.5,have
Daddy,Momma,7.291666666666667,5.208333333333334,45.83333333333333,1.4,do hurt
Rose,Aunt Bessie,3.75,3.75,37.5,1.0,have be say
Aunt Bessie,Momma,3.787878787878788,5.681818181818182,60.22727272727273,0.6666666666666666,approve insist put tell be say
Violet,Mike,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,arrive mean have practice walk show
Violet,Aunt Bessie,0.0,0.9615384615384616,68.26923076923077,0.0,approach be ask be
Violet,Aunt Bessie,0.0,1.5625,35.9375,0.0,caution
Aunt Bessie,Mike,0.0,0.0,50.0,INF,turn fling
Mike,Aunt Bessie,0.0,0.0,50.0,INF,turn fling
Violet,Aunt Bessie,7.5,1.875,60.62499999999999,4.0,look be give move
Violet,Aunt Bessie,3.6290322580645165,5.64516129032258,48.79032258064516,0.6428571428571429,be be have be go do
Rose,Violet,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,have know react have cut
Violet,Aunt Bessie,1.25,0.625,58.12500000000001,2.0,make do stay
Momma,Miss Ethel,5.978260869565218,1.6304347826086956,61.95652173913043,3.6666666666666665,have spend judge
Miss Ethel,Miss Beulah,0.0,0.5952380952380952,51.78571428571429,0.0,lose swing flail catch
Miss Ethel,Miss Beulah,0.0,0.5952380952380952,51.78571428571429,0.0,lose swing flail catch
Miss Ethel,Miss Beulah,0.0,0.5952380952380952,51.78571428571429,0.0,lose swing flail catch
Miss Ethel,Miss Beulah,0.0,0.5952380952380952,51.78571428571429,0.0,lose swing flail catch
Miss Beulah,Miss Ethel,0.5434782608695652,7.065217391304348,53.2608695652174,0.07692307692307693,bump send
Miss Beulah,Miss Ethel,0.5434782608695652,7.065217391304348,53.2608695652174,0.07692307692307693,bump send
Aunt Bessie,Violet,2.5,3.75,58.75,0.6666666666666666,stay help suspect do want
Aunt Bessie,Violet,2.5,3.75,58.75,0.6666666666666666,stay help suspect do want
Aunt Bessie,Violet,2.5,3.75,58.75,0.6666666666666666,stay help suspect do want
Aunt Bessie,Earl,0.8928571428571428,0.0,63.39285714285714,INF,come spend
Aunt Bessie,Earl,0.0,0.0,52.17391304347826,INF,leave ask come
Earl,Aunt Bessie,0.0,0.0,52.17391304347826,INF,leave ask come
Earl,Aunt Bessie,0.0,0.0,52.17391304347826,INF,leave ask come
Momma,Daddy,12.5,0.0,44.642857142857146,INF,
Violet,Rose,4.605263157894736,3.289473684210526,50.0,1.4,bequeath be
Violet,Momma,4.605263157894736,3.289473684210526,50.0,1.4,bequeath be
Rose,Momma,4.605263157894736,3.289473684210526,50.0,1.4,bequeath be
Rose,Momma,6.25,0.0,72.32142857142857,INF,receive carve
Violet,Momma,10.833333333333334,4.166666666666666,31.666666666666664,2.6,look need talk
Ashley,Mikey,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,chat
Momma,Daddy,7.291666666666667,0.0,59.375,INF,remember mention
Momma,Dora,7.291666666666667,0.0,59.375,INF,remember mention
Daddy,Dora,7.291666666666667,0.0,59.375,INF,remember mention
Joe,Hilary,0.0,0.0,25.0,INF,be
Hilary,Joe,0.0,3.571428571428571,39.285714285714285,0.0,say tug
Joe,Hilary,3.125,0.0,46.875,INF,turn march
Hilary,Joe,2.083333333333333,2.083333333333333,45.83333333333333,1.0,hope ream
Violet,Momma,8.695652173913043,0.5434782608695652,42.934782608695656,16.0,be wonder want help clean
Violet,Joe,6.578947368421052,3.289473684210526,48.026315789473685,2.0,occur have be
Violet,Joe,6.578947368421052,3.289473684210526,48.026315789473685,2.0,occur have be
Aunt Bessie,Daddy,10.227272727272728,1.1363636363636365,43.18181818181818,9.0,say do break
Aunt Bessie,Momma,10.227272727272728,1.1363636363636365,43.18181818181818,9.0,say do break
Daddy,Momma,10.227272727272728,1.1363636363636365,43.18181818181818,9.0,say do break
Aunt Bessie,Momma,8.035714285714286,0.0,49.107142857142854,INF,say have be be
Aunt Bessie,Momma,8.035714285714286,0.0,49.107142857142854,INF,say have be be
Violet,Walmart,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,get dress bring
Violet,Rose,0.0,4.0,36.0,0.0,be embarrass show be leave
Violet,Rose,0.0,4.0,36.0,0.0,be embarrass show be leave
Steve,Mildred,3.75,3.125,53.125,1.2,need be show hear talk make
Steve,Joe,3.75,3.125,53.125,1.2,need be show hear talk make
Mildred,Joe,3.75,3.125,53.125,1.2,need be show hear talk make
Violet,Mildred,3.125,0.78125,52.34375,4.0,put pull
Mildred,Momma,10.7,7.682352941176471,40.44117647058824,1.392802450229709,have hide share
Mildred,Momma,10.7,7.682352941176471,40.44117647058824,1.392802450229709,have hide share
Joe,Walmart,2.5,1.0,60.5,2.5,ask know be wear hold
Joe,Walmart,2.5,1.0,60.5,2.5,ask know be wear hold
Walmart,Joe,2.5,1.0,60.5,2.5,ask know be wear hold
Walmart,Joe,2.5,1.0,60.5,2.5,ask know be wear hold
Joe,Mildred,1.4705882352941175,0.0,69.11764705882352,INF,occur have apply glue
Violet,Mildred,0.0,1.5625,48.4375,0.0,say pat
Mildred,Violet,2.272727272727273,0.5681818181818182,56.25,4.0,grab head decide start check
Mildred,Steve,2.272727272727273,0.5681818181818182,56.25,4.0,grab head decide start check
Violet,Steve,2.272727272727273,0.5681818181818182,56.25,4.0,grab head decide start check
Steve,Momma,7.236842105263158,1.9736842105263157,53.94736842105263,3.6666666666666665,shut realize be look
Steve,Momma,14.583333333333334,8.333333333333332,60.416666666666664,1.75,think kill
Steve,Momma,4.583333333333333,2.9166666666666665,49.166666666666664,1.5714285714285714,smile hope convince be murder
Steve,Momma,4.583333333333333,2.9166666666666665,49.166666666666664,1.5714285714285714,smile hope convince be murder
Joe,Steve,4.166666666666666,4.166666666666666,50.0,1.0,hope do see cringe
Momma,Steve,3.804347826086957,3.804347826086957,44.565217391304344,1.0,bet imagine do
Momma,Steve,3.804347826086957,3.804347826086957,44.565217391304344,1.0,bet imagine do
Steve,Jaspers,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,pull be say
Steve,Violet,0.78125,1.5625,60.15625,0.5,tell be say expect be attack
Mike,Steve,0.0,0.0,50.0,INF,be
Steve,Mike,2.6785714285714284,2.6785714285714284,30.357142857142854,1.0,have work
Steve,Rose,4.166666666666666,5.555555555555555,56.94444444444444,0.75,be be be do accept
Crocker,DMV,4.411764705882353,2.941176470588235,39.705882352941174,1.5,lock trigger
Crocker,DMV,7.5,0.0,52.5,INF,remember look
Sloan,Crocker,2.5,0.0,50.83333333333333,INF,return glance raise
Sloan,Crocker,2.5,0.0,50.83333333333333,INF,return glance raise
Sloan,Crocker,0.9615384615384616,0.0,52.88461538461539,INF,fall engage
Sloan,Crocker,0.9615384615384616,0.0,52.88461538461539,INF,fall engage
Sloan,Dan,1.9230769230769231,0.0,51.92307692307693,INF,lean look go
Crocker,Sloan,0.0,6.8181818181818175,65.9090909090909,0.0,glare
Dan,Joe,3.0,1.0,56.00000000000001,3.0,know stop be make appreciate have do
Crocker,Momma,7.638888888888889,3.4722222222222223,50.0,2.2,be have do
Crocker,Momma,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have admit be tie
Crocker,Momma,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have admit be tie
Joe,Steve,5.921052631578947,3.618421052631579,53.61842105263158,1.6363636363636365,want tell be joke have admit be be be
Joe,Steve,5.921052631578947,3.618421052631579,53.61842105263158,1.6363636363636365,want tell be joke have admit be be be
Mike,Steve,2.403846153846154,6.25,33.65384615384615,0.38461538461538464,apologize do deny force do admit
Sloan,DMV,4.807692307692308,0.0,41.34615384615385,INF,work
Sloan,Suzanne,0.0,0.0,28.57142857142857,INF,be process say
Crocker,Sloan,0.0,2.5,67.5,0.0,do ask be
Rose,Joe,2.604166666666667,4.166666666666666,47.39583333333333,0.625,drag trust run talk
Joe,DMV,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,seem see break
Joe,Momma,8.333333333333332,2.5,49.166666666666664,3.3333333333333335,make
Crocker,DMV,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,be see
Rose,Deanna,0.0,3.90625,33.59375,0.0,be gon lie say
Rose,God,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,be go ask need tell
Violet,Mike,4.6875,1.5625,56.25,3.0,be cry lean
Mike,Ashley,2.083333333333333,0.0,56.25,INF,pick stare
Violet,Mike,2.5,3.75,63.74999999999999,0.6666666666666666,stand sob
Rose,Ashley,2.232142857142857,0.0,62.05357142857143,INF,die be look smile
Rose,Ashley,2.232142857142857,0.0,62.05357142857143,INF,die be look smile
Rose,Violet,4.464285714285714,0.8928571428571428,30.357142857142854,5.0,love
Joe,Momma,5.681818181818182,2.840909090909091,59.65909090909091,2.0,stop look have see be murder
Joe,Momma,5.681818181818182,2.840909090909091,59.65909090909091,2.0,stop look have see be murder
Joe,Muffy,4.166666666666666,4.761904761904762,52.976190476190474,0.875,lift lift dart
Joe,Muffy,4.166666666666666,4.761904761904762,52.976190476190474,0.875,lift lift dart
Joe,Muffy,4.166666666666666,4.761904761904762,52.976190476190474,0.875,lift lift dart
Joe,Muffy,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,hesitate ask say be talkin
Joe,Muffy,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,hesitate ask say be talkin
Muffy,Joe,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,forget howl
Muffy,Joe,0.0,0.0,68.75,INF,sit rub
Joe,Hilary,2.7777777777777777,1.3888888888888888,62.5,2.0,leave let find
Muffy,Hilary,1.0416666666666665,3.6458333333333335,57.8125,0.2857142857142857,settle tell be protect break
Momma,Joe,6.696428571428571,1.3392857142857142,56.25,5.0,do tell be be
Momma,Joe,6.696428571428571,1.3392857142857142,56.25,5.0,do tell be be
Momma,Joe,6.696428571428571,1.3392857142857142,56.25,5.0,do tell be be
Joe,Momma,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,help paint give make cry play
Muffy,Joe,1.0416666666666665,0.0,48.95833333333333,INF,begin whine set
Aunt Bessie,Earl,2.2058823529411766,2.2058823529411766,72.05882352941177,1.0,do remember spend
Rose,Violet,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,look say
Dora,Rose,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,read
Dora,Violet,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,read
Rose,Violet,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,read
Rose,Daddy,2.083333333333333,1.0416666666666665,46.875,2.0,be write
Violet,Aunt Bessie,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,call remain glue float tell
Violet,Dora,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,call remain glue float tell
Aunt Bessie,Dora,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,call remain glue float tell
Rose,Joe,0.0,10.833333333333334,35.833333333333336,0.0,say
Rose,Joe,0.0,10.833333333333334,35.833333333333336,0.0,say
Joe,Crocker,4.761904761904762,5.357142857142857,56.547619047619044,0.8888888888888888,study amaze do want like have
Joe,Crocker,4.761904761904762,5.357142857142857,56.547619047619044,0.8888888888888888,study amaze do want like have
Daddy,Joe,4.545454545454546,8.522727272727272,55.11363636363637,0.5333333333333333,have touch have kiss
Joe,Muffy,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,move drop lift
Muffy,Joe,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,move drop lift
Joe,Muffy,2.2058823529411766,0.7352941176470588,50.0,3.0,be
Rose,Joe,0.0,0.625,39.375,0.0,do say
Rose,Joe,0.0,0.625,39.375,0.0,do say
Joe,Muffy,0.0,0.0,41.66666666666667,INF,jerk search
Rose,Joe,4.807692307692308,2.8846153846153846,23.076923076923077,1.6666666666666667,be
Muffy,Joe,1.4423076923076923,6.25,61.53846153846154,0.23076923076923078,hate leave ignore throw
Muffy,Violet,0.78125,4.6875,50.78125,0.16666666666666666,bring hope upset
Muffy,Violet,1.0416666666666665,2.083333333333333,42.70833333333333,0.5,be wiggle take die
Muffy,Mike,1.0416666666666665,2.083333333333333,42.70833333333333,0.5,be wiggle take die
Violet,Mike,1.0416666666666665,2.083333333333333,42.70833333333333,0.5,be wiggle take die
Muffy,Violet,0.0,1.3888888888888888,54.166666666666664,0.0,toot
Ashley,Muffy,0.0,1.1363636363636365,35.22727272727273,0.0,seem
Muffy,Aunt Bessie,0.0,0.0,25.0,INF,share
Mike,Mikey,3.4722222222222223,1.3888888888888888,56.25,2.5,come bounce keep distract
Mike,Mikey,3.4722222222222223,1.3888888888888888,56.25,2.5,come bounce keep distract
Mike,Mikey,3.4722222222222223,1.3888888888888888,56.25,2.5,come bounce keep distract
Violet,Aunt Bessie,0.0,1.0416666666666665,57.291666666666664,0.0,bring
Rose,Momma,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,be bear leave move
Rose,Dora,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,be bear leave move
Rose,Momma,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,be bear leave move
Rose,Dora,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,be bear leave move
Momma,Dora,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,be bear leave move
Rose,Dora,11.607142857142858,3.571428571428571,41.964285714285715,3.25,be be marry
Rose,Momma,4.017857142857143,0.0,49.55357142857143,INF,have file have vow fight
Momma,Rose,4.017857142857143,0.0,49.55357142857143,INF,have file have vow fight
Dora,Rose,0.8620689655172413,5.172413793103448,49.137931034482754,0.16666666666666666,make promise keep know suspect
Daddy,Momma,9.722222222222223,0.0,56.94444444444444,INF,do go
Aunt Bessie,Violet,0.9615384615384616,0.0,52.88461538461539,INF,purse choose
Aunt Bessie,Violet,0.9615384615384616,0.0,52.88461538461539,INF,purse choose
Momma,darlin,0.0,0.0,12.5,INF,be
Momma,Dora,1.0416666666666665,9.375,47.91666666666667,0.1111111111111111,go confront get
Momma,Dora,1.0416666666666665,9.375,47.91666666666667,0.1111111111111111,go confront get
Momma,Dora,3.6290322580645165,0.4032258064516129,44.354838709677416,9.0,have threaten say see let go
Momma,Dora,3.6290322580645165,0.4032258064516129,44.354838709677416,9.0,have threaten say see let go
Momma,Dora,3.6290322580645165,0.4032258064516129,44.354838709677416,9.0,have threaten say see let go
Momma,Dora,3.6290322580645165,0.4032258064516129,44.354838709677416,9.0,have threaten say see let go
Momma,Dora,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,be have do suspect do
Rose,Dora,0.0,0.0,33.33333333333333,INF,die
Rose,Earl,0.0,0.0,55.55555555555556,INF,bring
Momma,Dora,6.25,0.0,43.75,INF,swoop forgive beg come
Dora,Violet,1.3888888888888888,1.7361111111111112,46.875,0.8,lose come live elapse buy
Dora,Rose,1.3888888888888888,1.7361111111111112,46.875,0.8,lose come live elapse buy
Dora,Violet,1.3888888888888888,1.7361111111111112,46.875,0.8,lose come live elapse buy
Dora,Violet,1.3888888888888888,1.7361111111111112,46.875,0.8,lose come live elapse buy
Dora,Rose,1.3888888888888888,1.7361111111111112,46.875,0.8,lose come live elapse buy
Dora,Violet,1.3888888888888888,1.7361111111111112,46.875,0.8,lose come live elapse buy
Violet,Rose,1.3888888888888888,1.7361111111111112,46.875,0.8,lose come live elapse buy
Rose,Violet,1.3888888888888888,1.7361111111111112,46.875,0.8,lose come live elapse buy
Momma,Dora,9.722222222222223,5.555555555555555,29.166666666666668,1.75,do think kill
Dora,Rose,0.7352941176470588,0.0,40.44117647058824,INF,
Dora,Rose,0.7352941176470588,0.0,40.44117647058824,INF,
Dora,Rose,4.464285714285714,3.571428571428571,52.67857142857143,1.25,be go be have put
Dora,Rose,4.464285714285714,3.571428571428571,52.67857142857143,1.25,be go be have put
Dora,Rose,4.464285714285714,3.571428571428571,52.67857142857143,1.25,be go be have put
Violet,Momma,5.88235294117647,0.3676470588235294,43.75,16.0,stand cry plead let hit tell have do
Violet,Momma,5.88235294117647,0.3676470588235294,43.75,16.0,stand cry plead let hit tell have do
Violet,Momma,5.88235294117647,0.3676470588235294,43.75,16.0,stand cry plead let hit tell have do
Violet,Momma,5.88235294117647,0.3676470588235294,43.75,16.0,stand cry plead let hit tell have do
Violet,Momma,5.88235294117647,0.3676470588235294,43.75,16.0,stand cry plead let hit tell have do
Daddy,Aunt Bessie,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,stand watch
Daddy,Earl,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,stand watch
Daddy,Aunt Bessie,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,stand watch
Aunt Bessie,Earl,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,stand watch
Earl,Aunt Bessie,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,stand watch
Daddy,Momma,11.458333333333332,0.0,63.541666666666664,INF,have have do
Violet,Dora,3.125,0.78125,33.59375,4.0,stop love
Violet,Mike,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,leave marry get see
Violet,Mike,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,leave marry get see
Mike,Violet,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,leave marry get see
Mike,Violet,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,leave marry get see
Momma,Aunt Bessie,16.666666666666664,0.0,59.523809523809526,INF,read be hear say love
Momma,Aunt Bessie,16.666666666666664,0.0,59.523809523809526,INF,read be hear say love
Aunt Bessie,Momma,16.666666666666664,0.0,59.523809523809526,INF,read be hear say love
Aunt Bessie,Momma,16.666666666666664,0.0,59.523809523809526,INF,read be hear say love
