NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Owen,Sybil,5.978260869565218,3.260869565217391,47.28260869565217,1.8333333333333333,respect be consider
Sybil,Owen,5.978260869565218,3.260869565217391,47.28260869565217,1.8333333333333333,respect be consider
Sybil,Owen,5.978260869565218,3.260869565217391,47.28260869565217,1.8333333333333333,respect be consider
Owen,Sybil,5.978260869565218,3.260869565217391,47.28260869565217,1.8333333333333333,respect be consider
Owen,Sybil,4.375,0.3125,60.3125,14.0,have be do negate have argue be
Galileo,Maxwell,1.25,0.0,54.75,INF,have finish be
Lester,Owen,2.644230769230769,2.8846153846153846,44.47115384615385,0.9166666666666666,ensue bring amble hold begin scream need be beat
Owen,Lester,2.644230769230769,2.8846153846153846,44.47115384615385,0.9166666666666666,ensue bring amble hold begin scream need be beat
Owen,Lester,0.0,0.0,40.0,INF,freeze
Lester,Owen,6.41025641025641,4.487179487179487,45.51282051282051,1.4285714285714286,scowl disappoint have receive do think be
Lester,Owen,6.41025641025641,4.487179487179487,45.51282051282051,1.4285714285714286,scowl disappoint have receive do think be
Owen,Reverend Cunningham,1.8333333333333333,4.333333333333334,57.833333333333336,0.4230769230769231,place have die have attend find convince remember have die perform
Owen,Norton,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,refer be
Owen,Norton,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,refer be
Owen,Norton,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,refer be
Norton,Owen,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,refer be
Owen,Norton,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,refer be
Owen,Norton,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,refer be
Norton,Owen,4.166666666666666,2.7777777777777777,56.018518518518526,1.5,be be
Norton,Owen,4.166666666666666,2.7777777777777777,56.018518518518526,1.5,be be
Owen,Norton,6.4655172413793105,2.1551724137931036,67.24137931034483,3.0,be be witness visit
Owen,Norton,6.4655172413793105,2.1551724137931036,67.24137931034483,3.0,be be witness visit
Norton,Owen,1.0775862068965518,3.6637931034482754,48.706896551724135,0.29411764705882354,be spew chew gesticulate hold die mount grunt murmur be
Norton,Owen,1.0775862068965518,3.6637931034482754,48.706896551724135,0.29411764705882354,be spew chew gesticulate hold die mount grunt murmur be
Norton,Owen,1.0775862068965518,3.6637931034482754,48.706896551724135,0.29411764705882354,be spew chew gesticulate hold die mount grunt murmur be
Norton,Owen,1.0775862068965518,3.6637931034482754,48.706896551724135,0.29411764705882354,be spew chew gesticulate hold die mount grunt murmur be
Sybil,Norton,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,imagine have be have be bear
E. Isaiah Witkinson,Sybil,3.0555555555555554,3.6111111111111107,33.33333333333333,0.8461538461538461,progress
E. Isaiah Witkinson,Sybil,3.0555555555555554,3.6111111111111107,33.33333333333333,0.8461538461538461,progress
Sybil,E. Isaiah Witkinson,3.0555555555555554,3.6111111111111107,33.33333333333333,0.8461538461538461,progress
E. Isaiah Witkinson,Sybil,3.0555555555555554,3.6111111111111107,33.33333333333333,0.8461538461538461,progress
Sybil,Norton,1.644736842105263,5.263157894736842,56.25,0.3125,be be be marry have
Sybil,Norton,4.411764705882353,1.4705882352941175,50.0,3.0,do leave have say be introduce
Sybil,Norton,4.411764705882353,1.4705882352941175,50.0,3.0,do leave have say be introduce
Norton,Sybil,4.411764705882353,1.4705882352941175,50.0,3.0,do leave have say be introduce
Sybil,Norton,4.411764705882353,1.4705882352941175,50.0,3.0,do leave have say be introduce
Sybil,Norton,0.7142857142857143,1.7857142857142856,48.92857142857142,0.4,thwart be say live have accomplish
Sybil,Norton,0.7142857142857143,1.7857142857142856,48.92857142857142,0.4,thwart be say live have accomplish
Norton,Sybil,0.7142857142857143,1.7857142857142856,48.92857142857142,0.4,thwart be say live have accomplish
Norton,Sybil,0.7142857142857143,1.7857142857142856,48.92857142857142,0.4,thwart be say live have accomplish
Norton,Lindon,2.027027027027027,2.027027027027027,41.891891891891895,1.0,read follow live
Philip,Norton,0.0,0.9259259259259258,32.407407407407405,0.0,arrive
Philip,Norton,0.0,0.9259259259259258,32.407407407407405,0.0,arrive
Philip,Norton,0.0,0.9259259259259258,32.407407407407405,0.0,arrive
Philip,Norton,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,meet keep imagine seem wiggle
Philip,Norton,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,meet keep imagine seem wiggle
Philip,Norton,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,meet keep imagine seem wiggle
Philip,Norton,1.1904761904761905,3.273809523809524,50.297619047619044,0.36363636363636365,meet keep imagine seem wiggle
Philip,Norton,0.0,0.5952380952380952,42.26190476190476,0.0,be bring
Philip,Norton,0.0,0.5952380952380952,42.26190476190476,0.0,be bring
Philip,Norton,0.5681818181818182,4.545454545454546,58.52272727272727,0.125,have know leave
Owen,Norton,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have be
Owen,Sybil,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have be
Norton,Sybil,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have be
Norton,Owen,4.310344827586207,6.0344827586206895,58.620689655172406,0.7142857142857143,have note be prove be
Norton,Owen,4.310344827586207,6.0344827586206895,58.620689655172406,0.7142857142857143,have note be prove be
Norton,Owen,0.0,0.0,50.0,INF,be learn
Norton,Owen,2.272727272727273,5.3977272727272725,49.14772727272727,0.42105263157894735,define note be
Owen,Norton,2.272727272727273,5.3977272727272725,49.14772727272727,0.42105263157894735,define note be
Owen,Norton,2.272727272727273,5.3977272727272725,49.14772727272727,0.42105263157894735,define note be
Owen,Yale,3.125,1.6544117647058825,67.27941176470588,1.8888888888888888,be have maintain find be take ride be earn
Smythe,New York Times,3.571428571428571,2.142857142857143,60.0,1.6666666666666667,be arrive seem give
Brassard,Fitch,2.7777777777777777,1.3888888888888888,46.94444444444444,2.0,be manage remind handpick run
Brassard,Smythe,2.7777777777777777,1.3888888888888888,46.94444444444444,2.0,be manage remind handpick run
Brassard,Smythe,2.7777777777777777,1.3888888888888888,46.94444444444444,2.0,be manage remind handpick run
Fitch,Smythe,2.7777777777777777,1.3888888888888888,46.94444444444444,2.0,be manage remind handpick run
Fitch,Smythe,2.7777777777777777,1.3888888888888888,46.94444444444444,2.0,be manage remind handpick run
Brassard,Fitch,3.8793103448275863,6.4655172413793105,48.275862068965516,0.6,dislike have be hire be force tolerate
Brassard,Smythe,3.8793103448275863,6.4655172413793105,48.275862068965516,0.6,dislike have be hire be force tolerate
Fitch,Smythe,3.8793103448275863,6.4655172413793105,48.275862068965516,0.6,dislike have be hire be force tolerate
Brassard,Fitch,1.5625,4.296875,53.515625,0.36363636363636365,be have hear speak
Brassard,Fitch,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,be name
Brassard,Parton,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,be name
Brassard,Nesser,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,be name
Fitch,Parton,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,be name
Fitch,Nesser,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,be name
Parton,Nesser,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,be name
Brassard,Fitch,1.8518518518518516,2.314814814814815,40.27777777777778,0.8,be have choose
Brassard,Smythe,1.8518518518518516,2.314814814814815,40.27777777777778,0.8,be have choose
Fitch,Smythe,1.8518518518518516,2.314814814814815,40.27777777777778,0.8,be have choose
Brassard,Fitch,4.040404040404041,4.924242424242424,52.65151515151515,0.8205128205128205,have go board walk aspire cut clasp be conceal smile wear think be look admire preen affect encounter mirror
Smythe,Fitch,2.6785714285714284,6.547619047619048,55.05952380952381,0.4090909090909091,be prove disprove be establish
Smythe,Brassard,2.6785714285714284,6.547619047619048,55.05952380952381,0.4090909090909091,be prove disprove be establish
Smythe,Brassard,2.6785714285714284,6.547619047619048,55.05952380952381,0.4090909090909091,be prove disprove be establish
Smythe,Fitch,2.6785714285714284,6.547619047619048,55.05952380952381,0.4090909090909091,be prove disprove be establish
Smythe,Brassard,2.6785714285714284,6.547619047619048,55.05952380952381,0.4090909090909091,be prove disprove be establish
Smythe,Brassard,2.6785714285714284,6.547619047619048,55.05952380952381,0.4090909090909091,be prove disprove be establish
Fitch,Brassard,2.6785714285714284,6.547619047619048,55.05952380952381,0.4090909090909091,be prove disprove be establish
Fitch,Brassard,2.6785714285714284,6.547619047619048,55.05952380952381,0.4090909090909091,be prove disprove be establish
Brassard,Fitch,1.293103448275862,1.293103448275862,61.206896551724135,1.0,have see run talk grab leave
Fitch,Brassard,1.293103448275862,1.293103448275862,61.206896551724135,1.0,have see run talk grab leave
Fitch,Brassard,1.293103448275862,1.293103448275862,61.206896551724135,1.0,have see run talk grab leave
Smythe,Brassard,0.0,0.6944444444444444,43.75,0.0,leave say place
Brassard,Smythe,3.653846153846154,2.1153846153846154,61.92307692307693,1.7272727272727273,suppose be flatter have figure be make inform make invite work emphasize do recall be excite
Brassard,Smythe,3.653846153846154,2.1153846153846154,61.92307692307693,1.7272727272727273,suppose be flatter have figure be make inform make invite work emphasize do recall be excite
Brassard,Smythe,3.653846153846154,2.1153846153846154,61.92307692307693,1.7272727272727273,suppose be flatter have figure be make inform make invite work emphasize do recall be excite
Brassard,Smythe,3.653846153846154,2.1153846153846154,61.92307692307693,1.7272727272727273,suppose be flatter have figure be make inform make invite work emphasize do recall be excite
Brassard,Parton,1.25,1.5,61.25000000000001,0.8333333333333334,call ask be plan return follow tell sniff have ruin bother return
Brassard,Parton,1.25,1.5,61.25000000000001,0.8333333333333334,call ask be plan return follow tell sniff have ruin bother return
Smythe,Sereny,0.8333333333333334,0.0,57.49999999999999,INF,name be complete ask come see
Norton,Sereny,0.0,0.0,22.22222222222222,INF,say
Norton,Sereny,2.6595744680851063,0.5319148936170213,43.61702127659575,5.0,understand say find be be come
Smythe,Sereny,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,say look seem puzzle
Norton,Owen,1.3888888888888888,4.166666666666666,47.22222222222222,0.3333333333333333,receive recur
Norton,Owen,1.3888888888888888,4.166666666666666,47.22222222222222,0.3333333333333333,receive recur
Norton,Owen,1.3888888888888888,4.166666666666666,47.22222222222222,0.3333333333333333,receive recur
Owen,Norton,1.3888888888888888,4.166666666666666,47.22222222222222,0.3333333333333333,receive recur
Owen,Norton,1.3888888888888888,4.166666666666666,47.22222222222222,0.3333333333333333,receive recur
Norton,Owen,1.3888888888888888,4.166666666666666,47.22222222222222,0.3333333333333333,receive recur
Norton,Owen,1.3888888888888888,4.166666666666666,47.22222222222222,0.3333333333333333,receive recur
Norton,Owen,1.3888888888888888,4.166666666666666,47.22222222222222,0.3333333333333333,receive recur
Norton,Owen,1.3888888888888888,4.166666666666666,47.22222222222222,0.3333333333333333,receive recur
Smythe,Harvard University,1.5384615384615385,0.19230769230769232,47.5,8.0,fall be gain feature see
Smythe,Harvard University,1.5384615384615385,0.19230769230769232,47.5,8.0,fall be gain feature see
Smythe,Harvard University,1.5384615384615385,0.19230769230769232,47.5,8.0,fall be gain feature see
Harvard University,Smythe,1.5384615384615385,0.19230769230769232,47.5,8.0,fall be gain feature see
Norton,Smythe,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,be associate mock be be attribute
Smythe,Harvard,0.5952380952380952,3.273809523809524,55.654761904761905,0.18181818181818182,be remain be be place amount
Smythe,Harvard,0.5952380952380952,3.273809523809524,55.654761904761905,0.18181818181818182,be remain be be place amount
Harvard,Smythe,0.5952380952380952,3.273809523809524,55.654761904761905,0.18181818181818182,be remain be be place amount
Harvard,Smythe,0.5952380952380952,3.273809523809524,55.654761904761905,0.18181818181818182,be remain be be place amount
Norton,Smythe,0.0,1.3888888888888888,65.27777777777779,0.0,suspect do have
Norton,Smythe,3.048780487804878,0.0,53.04878048780488,INF,have name leave flee name
Sereny,Harvard,0.625,0.0,49.375,INF,be be
Sereny,Norton,0.625,0.0,49.375,INF,be be
Harvard,Norton,0.625,0.0,49.375,INF,be be
Tallent,Stanford,3.6458333333333335,3.125,43.22916666666667,1.1666666666666667,be secondhand be
Tallent,Smythe,3.6458333333333335,3.125,43.22916666666667,1.1666666666666667,be secondhand be
Stanford,Tallent,3.6458333333333335,3.125,43.22916666666667,1.1666666666666667,be secondhand be
Stanford,Smythe,3.6458333333333335,3.125,43.22916666666667,1.1666666666666667,be secondhand be
Tallent,Smythe,3.6458333333333335,3.125,43.22916666666667,1.1666666666666667,be secondhand be
Norton,Tallent,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,be apologize seem call call have establish
Norton,Tallent,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,be apologize seem call call have establish
Norton,Tallent,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,be apologize seem call call have establish
Tallent,Norton,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,be apologize seem call call have establish
Tallent,Norton,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,be apologize seem call call have establish
Norton,Tallent,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,be apologize seem call call have establish
Esme,Norton,2.083333333333333,1.0416666666666665,21.875,2.0,be
Norton,Esme,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be
Esme,Norton,0.0,0.0,20.0,INF,say
Esme,Tallent,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,be say smile preen
Tallent,Esme,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,be say smile preen
Esme,Tallent,0.5952380952380952,2.380952380952381,47.023809523809526,0.25,promise hate be consider
Esme,Tallent,0.5952380952380952,2.380952380952381,47.023809523809526,0.25,promise hate be consider
Tallent,Esme,2.2887323943661975,1.4084507042253522,58.27464788732394,1.625,ask be manage look be be answer tell have make have die have destroy
Tallent,Esme,2.2887323943661975,1.4084507042253522,58.27464788732394,1.625,ask be manage look be be answer tell have make have die have destroy
Esme,Tallent,3.4274193548387095,4.637096774193548,51.61290322580645,0.7391304347826086,be be do wish discover be share sleep buzz worry be close see float
Tallent,Fa’a,0.0,0.0,34.78260869565217,INF,be be
Tallent,Esme,0.0,0.0,34.78260869565217,INF,be be
Tallent,Esme,0.0,0.0,34.78260869565217,INF,be be
Tallent,Tu,0.0,0.0,34.78260869565217,INF,be be
Fa’a,Esme,0.0,0.0,34.78260869565217,INF,be be
Fa’a,Esme,0.0,0.0,34.78260869565217,INF,be be
Fa’a,Tu,0.0,0.0,34.78260869565217,INF,be be
Esme,Tu,0.0,0.0,34.78260869565217,INF,be be
Esme,Tu,0.0,0.0,34.78260869565217,INF,be be
Uva,Esme,0.2976190476190476,0.2976190476190476,58.92857142857143,1.0,be pass hoist catch look carve
Uva,Esme,0.2976190476190476,0.2976190476190476,58.92857142857143,1.0,be pass hoist catch look carve
Uva,Esme,2.027027027027027,1.8581081081081081,62.33108108108109,1.0909090909090908,be reach help adjust be hide sidestep rock center turn follow have disappear pelt be see
Uva,Esme,2.027027027027027,1.8581081081081081,62.33108108108109,1.0909090909090908,be reach help adjust be hide sidestep rock center turn follow have disappear pelt be see
Uva,Esme,2.027027027027027,1.8581081081081081,62.33108108108109,1.0909090909090908,be reach help adjust be hide sidestep rock center turn follow have disappear pelt be see
Uva,Esme,2.027027027027027,1.8581081081081081,62.33108108108109,1.0909090909090908,be reach help adjust be hide sidestep rock center turn follow have disappear pelt be see
Uva,Esme,2.027027027027027,1.8581081081081081,62.33108108108109,1.0909090909090908,be reach help adjust be hide sidestep rock center turn follow have disappear pelt be see
Uva,Tallent,1.4204545454545454,3.4090909090909087,42.89772727272727,0.4166666666666667,be crust wear hear skitter
Uva,Esme,1.4204545454545454,3.4090909090909087,42.89772727272727,0.4166666666666667,be crust wear hear skitter
Tallent,Esme,1.4204545454545454,3.4090909090909087,42.89772727272727,0.4166666666666667,be crust wear hear skitter
Esme,Tu,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,sway grab nod keep pass feel hear
Fa’a,Tallent,1.3392857142857142,3.571428571428571,46.875,0.375,drop speak listen nod veer have come think be vanish
Esme,Tallent,2.857142857142857,4.285714285714286,52.85714285714286,0.6666666666666666,weave have be lay place sit talk
Tallent,Esme,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,have carry draw
Tallent,Esme,2.717391304347826,3.260869565217391,50.54347826086957,0.8333333333333334,have carry draw
Tallent,A’aka,2.272727272727273,0.2840909090909091,56.53409090909091,8.0,trace mean find have make hope be be grant be allow live
Uva,Fa’a,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be walk dart assure be hold signal stop
Uva,Tu,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be walk dart assure be hold signal stop
Uva,Tallent,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be walk dart assure be hold signal stop
Uva,Tallent,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be walk dart assure be hold signal stop
Uva,Tallent,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be walk dart assure be hold signal stop
Fa’a,Tu,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be walk dart assure be hold signal stop
Fa’a,Tallent,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be walk dart assure be hold signal stop
Fa’a,Tallent,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be walk dart assure be hold signal stop
Fa’a,Tallent,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be walk dart assure be hold signal stop
Tu,Tallent,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be walk dart assure be hold signal stop
Tu,Tallent,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be walk dart assure be hold signal stop
Tu,Tallent,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,be walk dart assure be hold signal stop
Fa’a,Tallent,3.125,0.0,41.875,INF,be find lose say
Uva,Tallent,1.0135135135135136,4.054054054054054,51.689189189189186,0.25,diamond skitter shriek do stop ask be
Tallent,Esme,2.717391304347826,2.717391304347826,53.2608695652174,1.0,try make succeed make manage do be offer be
Esme,Tallent,2.717391304347826,2.717391304347826,53.2608695652174,1.0,try make succeed make manage do be offer be
Tallent,Esme,2.5510204081632653,5.612244897959184,38.775510204081634,0.45454545454545453,be determine notice care be be regard
