NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Davenport,Mr. Fergins,2.272727272727273,0.0,61.36363636363637,INF,look find absorb watch dissipate
Bill,Mr. Fergins,5.555555555555555,9.722222222222223,47.68518518518518,0.5714285714285714,be die be tell be enjoy
Bill,Mr. Fergins,5.555555555555555,9.722222222222223,47.68518518518518,0.5714285714285714,be die be tell be enjoy
Davenport,Bill,2.5,5.625,56.875,0.4444444444444444,be take reflect
Davenport,Bill,0.8928571428571428,0.0,49.107142857142854,INF,continue move
Davenport,Bill,0.8928571428571428,0.0,49.107142857142854,INF,continue move
Mr. Fergins,Davenport,0.78125,0.0,36.71875,INF,thank convince see say
Davenport,Bill,3.0,3.5000000000000004,53.5,0.8571428571428571,roll be operate carry
Davenport,Bill,3.0,3.5000000000000004,53.5,0.8571428571428571,roll be operate carry
Jekyll,Hyde,1.293103448275862,1.7241379310344827,52.1551724137931,0.75,know be demand
Jekyll,Treasure Island,1.293103448275862,1.7241379310344827,52.1551724137931,0.75,know be demand
Hyde,Treasure Island,1.293103448275862,1.7241379310344827,52.1551724137931,0.75,know be demand
Davenport,Hyde,1.3888888888888888,3.4722222222222223,78.47222222222221,0.4,know be move do look
Stevenson,Davenport,8.823529411764707,1.4705882352941175,54.41176470588235,6.0,be sail improve say
Stevenson,Davenport,8.823529411764707,1.4705882352941175,54.41176470588235,6.0,be sail improve say
Stevenson,Bill,4.464285714285714,6.25,39.285714285714285,0.7142857142857143,be return say
Davenport,Bill,0.0,1.7045454545454544,57.38636363636363,0.0,ask make remove
Stevenson,Davenport,1.9736842105263157,0.6578947368421052,50.0,3.0,retrieve yield
Davenport,Bill,4.6875,0.0,70.3125,INF,notice have be look
Davenport,Bill,0.0,0.0,58.82352941176471,INF,rise draw
Davenport,Bill,5.392156862745098,2.941176470588235,54.41176470588235,1.8333333333333333,must apologize have persuade take remember have be convince be see be
Davenport,Bill,5.392156862745098,2.941176470588235,54.41176470588235,1.8333333333333333,must apologize have persuade take remember have be convince be see be
Bill,Garrick Club,1.3888888888888888,0.0,76.38888888888889,INF,have receive go
Mr. Fergins,Garrick Club,0.0,0.0,30.0,INF,say
Stevenson,Bill,3.90625,6.25,52.34375,0.625,want make prove
Garrick Club,Bill,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,add watch
Bill,Davenport,4.166666666666666,1.893939393939394,45.45454545454545,2.2,explain have inspire laugh
Bill,Davenport,4.166666666666666,1.893939393939394,45.45454545454545,2.2,explain have inspire laugh
Davenport,Bill,2.403846153846154,1.9230769230769231,57.21153846153846,1.25,be find say
Bill,Davenport,2.272727272727273,5.113636363636364,60.79545454545454,0.4444444444444444,nod do correct be describe
Mr. Fergins,Bill,2.8846153846153846,0.0,43.269230769230774,INF,understand be trust
Bill,Davenport,12.5,3.125,59.375,4.0,hint
Bill,Penrose Davenport,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,shout beware beware
Bill,Penrose Davenport,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,shout beware beware
Bill,Penrose Davenport,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,shout beware beware
Davenport,Bill,1.7361111111111112,0.3472222222222222,67.36111111111111,5.0,be turn be have
Davenport,Bill,1.4705882352941175,13.23529411764706,55.88235294117647,0.1111111111111111,do draw
Mr. Fergins,Bill,0.2777777777777778,5.833333333333333,62.77777777777778,0.047619047619047616,have hear see suppose be send pretend be die
Mr. Fergins,Bill,1.5,1.5,49.0,1.0,be have happen say
Davenport,Bill,2.380952380952381,4.761904761904762,40.476190476190474,0.5,agree be respond nod
Poe,Dickens,3.1818181818181817,2.0454545454545454,52.95454545454545,1.5555555555555556,be put want rescue want be want be be be lay
Poe,Dickens,3.1818181818181817,2.0454545454545454,52.95454545454545,1.5555555555555556,be put want rescue want be want be be be lay
Poe,Walter Scott,3.1818181818181817,2.0454545454545454,52.95454545454545,1.5555555555555556,be put want rescue want be want be be be lay
Poe,Dickens,3.1818181818181817,2.0454545454545454,52.95454545454545,1.5555555555555556,be put want rescue want be want be be be lay
Poe,R. L. Stevenson,3.1818181818181817,2.0454545454545454,52.95454545454545,1.5555555555555556,be put want rescue want be want be be be lay
Dickens,Walter Scott,3.1818181818181817,2.0454545454545454,52.95454545454545,1.5555555555555556,be put want rescue want be want be be be lay
Dickens,R. L. Stevenson,3.1818181818181817,2.0454545454545454,52.95454545454545,1.5555555555555556,be put want rescue want be want be be be lay
Dickens,Walter Scott,3.1818181818181817,2.0454545454545454,52.95454545454545,1.5555555555555556,be put want rescue want be want be be be lay
Dickens,R. L. Stevenson,3.1818181818181817,2.0454545454545454,52.95454545454545,1.5555555555555556,be put want rescue want be want be be be lay
Walter Scott,Dickens,3.1818181818181817,2.0454545454545454,52.95454545454545,1.5555555555555556,be put want rescue want be want be be be lay
Walter Scott,R. L. Stevenson,3.1818181818181817,2.0454545454545454,52.95454545454545,1.5555555555555556,be put want rescue want be want be be be lay
Dickens,R. L. Stevenson,3.1818181818181817,2.0454545454545454,52.95454545454545,1.5555555555555556,be put want rescue want be want be be be lay
Bill,Davenport,1.9736842105263157,1.0964912280701753,56.57894736842105,1.8,be bear step wonder have bring keep keep
Davenport,Bill,1.9736842105263157,1.0964912280701753,56.57894736842105,1.8,be bear step wonder have bring keep keep
Davenport,Bill,1.9736842105263157,1.0964912280701753,56.57894736842105,1.8,be bear step wonder have bring keep keep
Davenport,Bill,1.9736842105263157,1.0964912280701753,56.57894736842105,1.8,be bear step wonder have bring keep keep
Stevenson,Davenport,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,return grasp have raise tug say fail
Davenport,Kitten,4.2682926829268295,3.9634146341463414,55.1829268292683,1.0769230769230769,sound begin disappear remember speak
Mr. Clover,Davenport,4.72972972972973,4.72972972972973,50.0,1.0,be understand spend remain be
Davenport,Kitten,0.0,0.0,52.94117647058824,INF,end
Mrs. Shelley,Frankenstein,5.459770114942529,4.885057471264368,54.02298850574713,1.1176470588235294,be wish be animate transform contain be come
Mrs. Shelley,Stevenson,5.459770114942529,4.885057471264368,54.02298850574713,1.1176470588235294,be wish be animate transform contain be come
Mrs. Shelley,Stevenson,5.459770114942529,4.885057471264368,54.02298850574713,1.1176470588235294,be wish be animate transform contain be come
Mrs. Shelley,Frankenstein,5.459770114942529,4.885057471264368,54.02298850574713,1.1176470588235294,be wish be animate transform contain be come
Mrs. Shelley,Stevenson,5.459770114942529,4.885057471264368,54.02298850574713,1.1176470588235294,be wish be animate transform contain be come
Mrs. Shelley,Stevenson,5.459770114942529,4.885057471264368,54.02298850574713,1.1176470588235294,be wish be animate transform contain be come
Frankenstein,Stevenson,5.459770114942529,4.885057471264368,54.02298850574713,1.1176470588235294,be wish be animate transform contain be come
Frankenstein,Stevenson,5.459770114942529,4.885057471264368,54.02298850574713,1.1176470588235294,be wish be animate transform contain be come
Kitten,Davenport,6.25,4.807692307692308,62.019230769230774,1.3,have speak be multiply flow
Davenport,Mr. Fergins,6.25,0.4464285714285714,50.44642857142857,14.0,know know suppose be set
Davenport,Mr. Fergins,6.25,0.4464285714285714,50.44642857142857,14.0,know know suppose be set
Davenport,Mr. Fergins,3.4722222222222223,0.0,46.52777777777778,INF,go give tell find
Davenport,Mr. Fergins,3.4722222222222223,0.0,46.52777777777778,INF,go give tell find
Davenport,Mr. Fergins,3.4722222222222223,0.0,46.52777777777778,INF,go give tell find
Davenport,Kitten,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,suppose retrieve need complete remain
Davenport,Kitten,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,suppose retrieve need complete remain
Kitten,Davenport,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,suppose retrieve need complete remain
Davenport,Kitten,0.8333333333333334,2.5,50.0,0.3333333333333333,be be keep work
Davenport,Kitten,0.8333333333333334,2.5,50.0,0.3333333333333333,be be keep work
Davenport,Mr. Fergins,4.891304347826087,4.3478260869565215,38.58695652173913,1.125,ask say be resist
Davenport,Garrick Club,1.6666666666666667,0.4166666666666667,64.58333333333334,4.0,cross look be wait
Davenport,Garrick Club,12.5,13.392857142857142,52.67857142857143,0.9333333333333333,dislike talk like talk
Davenport,Garrick Club,2.6515151515151514,0.0,64.01515151515152,INF,have devise bring have arrange call
Davenport,Johnson,2.6515151515151514,0.0,64.01515151515152,INF,have devise bring have arrange call
Garrick Club,Johnson,2.6515151515151514,0.0,64.01515151515152,INF,have devise bring have arrange call
Johnson,Stemmes,2.083333333333333,0.4166666666666667,64.16666666666667,5.0,be have give enter be
Johnson,Stemmes,2.083333333333333,0.4166666666666667,64.16666666666667,5.0,be have give enter be
Hines,Davenport,0.5208333333333333,1.0416666666666665,73.4375,0.5,be look open answer interrupt speak
Davenport,Hines,2.0408163265306123,1.7857142857142856,51.275510204081634,1.1428571428571428,sit have put know want give press violate
Davenport,Hines,2.0408163265306123,1.7857142857142856,51.275510204081634,1.1428571428571428,sit have put know want give press violate
Davenport,Hines,2.0408163265306123,1.7857142857142856,51.275510204081634,1.1428571428571428,sit have put know want give press violate
Hines,Davenport,1.4285714285714286,2.5,53.214285714285715,0.5714285714285714,be hear stay berth
Davenport,Hines,1.4285714285714286,2.5,53.214285714285715,0.5714285714285714,be hear stay berth
Mr. Hines,Hines,0.0,0.0,55.55555555555556,INF,greet
Hines,Davenport,1.4423076923076923,5.769230769230769,56.25,0.25,play countenance go be carry be
Hines,Davenport,3.4722222222222223,0.0,57.638888888888886,INF,reach pull describe
Hines,Davenport,3.4722222222222223,0.0,57.638888888888886,INF,reach pull describe
Davenport,Hines,1.0416666666666665,0.0,57.291666666666664,INF,put take
Davenport,Hines,0.0,0.0,76.92307692307693,INF,begin try thank speak
Hines,Davenport,8.928571428571429,0.0,33.92857142857143,INF,be
Hines,Stevenson,0.8333333333333334,0.8333333333333334,65.0,1.0,point be
Hines,Treasure Island,0.8333333333333334,0.8333333333333334,65.0,1.0,point be
Stevenson,Treasure Island,0.8333333333333334,0.8333333333333334,65.0,1.0,point be
Hines,Stevenson,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,have suspect have be involve
Stevenson,Hines,2.1875,2.1875,60.62499999999999,1.0,sit freeze start walk stop land knock slide
Stevenson,Hines,2.1875,2.1875,60.62499999999999,1.0,sit freeze start walk stop land knock slide
Elizabeth Barnard,Hines,2.127659574468085,3.1914893617021276,52.12765957446809,0.6666666666666666,be be live have be translate
Elizabeth Barnard,Hines,2.127659574468085,3.1914893617021276,52.12765957446809,0.6666666666666666,be be live have be translate
Hines,Mr. Clover,2.2058823529411766,2.5735294117647056,59.92647058823529,0.8571428571428571,be forget
Hines,Mr. Clover,2.2058823529411766,2.5735294117647056,59.92647058823529,0.8571428571428571,be forget
Davenport,Kitten,2.459016393442623,1.639344262295082,61.47540983606557,1.5,have be confirm present be have coordinate have make forge make
Davenport,Mrs. Barnard,2.459016393442623,1.639344262295082,61.47540983606557,1.5,have be confirm present be have coordinate have make forge make
Davenport,Kitten,2.459016393442623,1.639344262295082,61.47540983606557,1.5,have be confirm present be have coordinate have make forge make
Kitten,Mrs. Barnard,2.459016393442623,1.639344262295082,61.47540983606557,1.5,have be confirm present be have coordinate have make forge make
Kitten,Davenport,2.459016393442623,1.639344262295082,61.47540983606557,1.5,have be confirm present be have coordinate have make forge make
Mrs. Barnard,Davenport,2.459016393442623,1.639344262295082,61.47540983606557,1.5,have be confirm present be have coordinate have make forge make
Mrs. Barnard,Kitten,2.459016393442623,1.639344262295082,61.47540983606557,1.5,have be confirm present be have coordinate have make forge make
Davenport,Kitten,2.459016393442623,1.639344262295082,61.47540983606557,1.5,have be confirm present be have coordinate have make forge make
Davenport,Hines,3.5000000000000004,4.0,52.5,0.875,have humiliate be
Davenport,Hines,3.5000000000000004,4.0,52.5,0.875,have humiliate be
Davenport,Hines,0.0,6.25,52.083333333333336,0.0,resist ask stop
Davenport,Hines,4.62962962962963,5.092592592592593,53.24074074074075,0.9090909090909091,be use observe make be be
Davenport,Mr. Davenport,3.6764705882352944,7.352941176470589,41.911764705882355,0.5,quash
Mr. Davenport,Davenport,0.0,1.875,55.625,0.0,be pretend have meet hold
Mr. Davenport,Stevenson,0.0,1.875,55.625,0.0,be pretend have meet hold
Mr. Davenport,Stevenson,0.0,1.875,55.625,0.0,be pretend have meet hold
Mr. Davenport,Davenport,0.0,1.875,55.625,0.0,be pretend have meet hold
Mr. Davenport,Stevenson,0.0,1.875,55.625,0.0,be pretend have meet hold
Mr. Davenport,Stevenson,0.0,1.875,55.625,0.0,be pretend have meet hold
Davenport,Stevenson,0.0,1.875,55.625,0.0,be pretend have meet hold
Davenport,Stevenson,0.0,1.875,55.625,0.0,be pretend have meet hold
Hines,Stevenson,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be burn ask know return follow
Hines,Davenport,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be burn ask know return follow
Hines,Stevenson,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be burn ask know return follow
Hines,Davenport,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be burn ask know return follow
Stevenson,Davenport,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be burn ask know return follow
Stevenson,Hines,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be burn ask know return follow
Stevenson,Hines,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be burn ask know return follow
Davenport,Hines,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be burn ask know return follow
Davenport,Hines,3.0303030303030303,1.5151515151515151,59.09090909090909,2.0,be burn ask know return follow
Stevenson,Ormond,2.6785714285714284,2.232142857142857,59.375,1.2,come be
Stevenson,Mr. Stevenson,7.386363636363637,0.5681818181818182,37.5,13.0,be say
Mr. Stevenson,Ormond,0.0,6.25,48.75,0.0,meet say take
Mr. Stevenson,Ormond,0.0,6.25,48.75,0.0,meet say take
Davenport,Hines,1.7857142857142856,0.5952380952380952,69.04761904761905,3.0,have try ask have accept
Davenport,Hines,1.7857142857142856,0.5952380952380952,69.04761904761905,3.0,have try ask have accept
Davenport,Cipaou,2.857142857142857,0.0,51.42857142857142,INF,indicate want pull use slash select
Davenport,Cipaou,2.857142857142857,0.0,51.42857142857142,INF,indicate want pull use slash select
Hines,Stevenson,3.225806451612903,3.225806451612903,64.51612903225806,1.0,seclude keep protect describe
Cipaou,Hines,1.524390243902439,0.9146341463414633,53.65853658536586,1.6666666666666667,have see be have talk have see blast stick be
Cipaou,Stevenson,1.524390243902439,0.9146341463414633,53.65853658536586,1.6666666666666667,have see be have talk have see blast stick be
Hines,Stevenson,1.524390243902439,0.9146341463414633,53.65853658536586,1.6666666666666667,have see be have talk have see blast stick be
Mr. Fergins,Davenport,6.0,3.0,39.0,2.0,say do worry be
Mr. Fergins,Cipaou,6.0,3.0,39.0,2.0,say do worry be
Davenport,Cipaou,6.0,3.0,39.0,2.0,say do worry be
John Chinaman,Jack,1.5,1.0,45.5,1.5,be point
Davenport,Stevenson,0.3205128205128205,0.0,66.34615384615384,INF,accompany spend do deliver receive transport make sleep
Davenport,Stevenson,0.3205128205128205,0.0,66.34615384615384,INF,accompany spend do deliver receive transport make sleep
Davenport,Stevenson,1.5151515151515151,2.272727272727273,62.878787878787875,0.6666666666666666,keep behave trace
Davenport,Stevenson,1.0869565217391304,11.41304347826087,65.76086956521739,0.09523809523809523,do like do want answer pretend do hear
Davenport,Stevenson,1.0869565217391304,11.41304347826087,65.76086956521739,0.09523809523809523,do like do want answer pretend do hear
Mr. Fergins,Stevenson,5.0,1.25,53.75,4.0,ask earn have
Hines,Stevenson,2.2388059701492535,1.3059701492537312,57.649253731343286,1.7142857142857142,be be realize show own see border be
Hines,Stevenson,2.2388059701492535,1.3059701492537312,57.649253731343286,1.7142857142857142,be be realize show own see border be
Mr. Fergins,Davenport,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,be say
Penrose Davenport,Mr. Clover,1.0416666666666665,2.604166666666667,33.85416666666667,0.4,collect transcribe do tell
Davenport,Stevenson,8.088235294117647,6.61764705882353,50.0,1.2222222222222223,have be incite investigate
Fanny,Belle,2.380952380952381,0.0,59.523809523809526,INF,sit
Fanny,Lloyd,2.380952380952381,0.0,59.523809523809526,INF,sit
Belle,Lloyd,2.380952380952381,0.0,59.523809523809526,INF,sit
Lloyd,Belle,1.875,3.125,55.00000000000001,0.6,roll seem wait
Stevenson,Lloyd,2.9166666666666665,4.583333333333333,55.833333333333336,0.6363636363636364,say do roll be point illuminate
Stevenson,Lloyd,2.9166666666666665,4.583333333333333,55.833333333333336,0.6363636363636364,say do roll be point illuminate
Stevenson,Lloyd,2.9166666666666665,4.583333333333333,55.833333333333336,0.6363636363636364,say do roll be point illuminate
Stevenson,Lloyd,2.9166666666666665,4.583333333333333,55.833333333333336,0.6363636363636364,say do roll be point illuminate
Stevensons,Lloyd,1.3392857142857142,2.6785714285714284,63.83928571428571,0.5,be consume be recall form
Stevenson,Lloyd,4.166666666666666,0.0,49.166666666666664,INF,know add do
Belle,Davenport,2.941176470588235,5.147058823529411,33.088235294117645,0.5714285714285714,ignore turn
Belle,Davenport,2.941176470588235,5.147058823529411,33.088235294117645,0.5714285714285714,ignore turn
Belle,Davenport,8.620689655172415,6.0344827586206895,47.41379310344828,1.4285714285714286,confirm point linger
Stevenson,Fanny,1.7857142857142856,2.232142857142857,60.26785714285714,0.8,declare live add chortle shake
Stevenson,Davenport,1.7857142857142856,2.232142857142857,60.26785714285714,0.8,declare live add chortle shake
Stevenson,Fanny,1.7857142857142856,2.232142857142857,60.26785714285714,0.8,declare live add chortle shake
Stevenson,Davenport,1.7857142857142856,2.232142857142857,60.26785714285714,0.8,declare live add chortle shake
Fanny,Davenport,1.7857142857142856,2.232142857142857,60.26785714285714,0.8,declare live add chortle shake
Mr. Fergins,Stevenson,3.75,1.875,51.87500000000001,2.0,say turn do believe be receive be go
Mr. Fergins,Stevenson,3.75,1.875,51.87500000000001,2.0,say turn do believe be receive be go
Wordsworth,Dickens,0.0,2.631578947368421,55.26315789473685,0.0,imagine come walk shake
Belle,Lloyd,1.9067796610169492,1.9067796610169492,52.118644067796616,1.0,catch go have come whisper cause furrow excuse
Belle,Fanny,1.9067796610169492,1.9067796610169492,52.118644067796616,1.0,catch go have come whisper cause furrow excuse
Belle,Fanny,1.9067796610169492,1.9067796610169492,52.118644067796616,1.0,catch go have come whisper cause furrow excuse
Belle,Fanny,1.9067796610169492,1.9067796610169492,52.118644067796616,1.0,catch go have come whisper cause furrow excuse
Belle,Fanny,1.9067796610169492,1.9067796610169492,52.118644067796616,1.0,catch go have come whisper cause furrow excuse
Lloyd,Fanny,1.9067796610169492,1.9067796610169492,52.118644067796616,1.0,catch go have come whisper cause furrow excuse
Lloyd,Fanny,1.9067796610169492,1.9067796610169492,52.118644067796616,1.0,catch go have come whisper cause furrow excuse
Lloyd,Fanny,1.9067796610169492,1.9067796610169492,52.118644067796616,1.0,catch go have come whisper cause furrow excuse
Lloyd,Fanny,1.9067796610169492,1.9067796610169492,52.118644067796616,1.0,catch go have come whisper cause furrow excuse
Fanny,Stevenson,1.5625,0.0,65.10416666666666,INF,see guard
Lloyd,Samoans,1.3888888888888888,0.4629629629629629,38.88888888888889,3.0,say be see run
Davenport,Stevenson,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,look study have meet
Davenport,Stevenson,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,look study have meet
Stevenson,Davenport,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,look study have meet
Stevenson,Davenport,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,look study have meet
Belle,Fanny,5.147058823529411,7.352941176470589,63.970588235294116,0.7,reply swear blow
Mrs. Stevenson,Davenport,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,say do take build
Davenport,Fanny,1.25,0.0,68.75,INF,be
Davenport,Fanny,0.0,6.944444444444445,37.5,0.0,tell call
Davenport,Fanny,0.0,6.944444444444445,37.5,0.0,tell call
Mr. Fergins,Fanny,6.25,0.0,43.75,INF,please do encourage
Mr. Fergins,Fanny,4.6875,0.78125,44.53125,6.0,say
Mr. Fergins,Davenport,0.0,2.083333333333333,31.25,0.0,answer
Davenport,Stevenson,4.166666666666666,2.083333333333333,65.97222222222221,2.0,be volunteer
Fanny,Stevenson,1.8292682926829267,0.3048780487804878,66.15853658536585,6.0,learn alternate alternate seem have enter
Fanny,Stevenson,1.8292682926829267,0.3048780487804878,66.15853658536585,6.0,learn alternate alternate seem have enter
Fanny,Stevenson,1.8292682926829267,0.3048780487804878,66.15853658536585,6.0,learn alternate alternate seem have enter
John Chinaman,Stevenson,0.5813953488372093,1.1627906976744187,49.41860465116279,0.5,go come be call meet clear
John Chinaman,Stevenson,2.5,0.0,64.16666666666667,INF,follow watch help
Fanny,Belle,2.7777777777777777,0.0,63.888888888888886,INF,sit join
Mr. Fergins,Fanny,2.272727272727273,0.7575757575757576,57.57575757575758,3.0,have be tell be greet say pass
Dickens,Wordsworth,0.625,0.0,54.37499999999999,INF,repeat come
Barkis,Stevenson,0.872093023255814,0.0,57.26744186046512,INF,worry think be wrestle have say look
Barkis,Stevenson,1.5625,0.78125,41.40625,2.0,call repeat
Barkis,Stevenson,1.5625,0.78125,41.40625,2.0,call repeat
Barkis,Stevenson,1.5625,0.78125,41.40625,2.0,call repeat
Dickens,Barkis,3.3333333333333335,4.166666666666666,52.5,0.8,bother explain assume be inspire be apply follow
Dickens,Fanny,3.3333333333333335,4.166666666666666,52.5,0.8,bother explain assume be inspire be apply follow
Barkis,Fanny,3.3333333333333335,4.166666666666666,52.5,0.8,bother explain assume be inspire be apply follow
Ava,Stevenson,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be assure
Stevenson,Belle,3.9634146341463414,1.524390243902439,60.36585365853659,2.6,have blanch drink see follow happen laugh nod squint raise
Stevenson,Fanny,3.9634146341463414,1.524390243902439,60.36585365853659,2.6,have blanch drink see follow happen laugh nod squint raise
Belle,Fanny,3.9634146341463414,1.524390243902439,60.36585365853659,2.6,have blanch drink see follow happen laugh nod squint raise
Stevenson,Mr. Fergins,1.1111111111111112,1.1111111111111112,40.0,1.0,be refer be assume
Stevenson,Mr. Porter,1.1111111111111112,1.1111111111111112,40.0,1.0,be refer be assume
Stevenson,Davenport,1.1111111111111112,1.1111111111111112,40.0,1.0,be refer be assume
Mr. Fergins,Mr. Porter,1.1111111111111112,1.1111111111111112,40.0,1.0,be refer be assume
Mr. Fergins,Davenport,1.1111111111111112,1.1111111111111112,40.0,1.0,be refer be assume
Mr. Porter,Davenport,1.1111111111111112,1.1111111111111112,40.0,1.0,be refer be assume
Davenport,Stevenson,8.088235294117647,6.61764705882353,44.11764705882353,1.2222222222222223,be make incline want know have be
Davenport,Stevenson,8.088235294117647,6.61764705882353,44.11764705882353,1.2222222222222223,be make incline want know have be
Davenport,Stevenson,8.088235294117647,6.61764705882353,44.11764705882353,1.2222222222222223,be make incline want know have be
Stevenson,Davenport,4.722222222222222,1.3888888888888888,62.77777777777778,3.4,care make want ensure portray suppose result
Davenport,Stevenson,4.722222222222222,1.3888888888888888,62.77777777777778,3.4,care make want ensure portray suppose result
Davenport,Stevenson,0.78125,1.5625,60.15625,0.5,decline come accept
Stevenson,Stevensons,5.5,4.5,50.0,1.2222222222222223,explain establish appear rivet
Hines,Stevenson,5.078125,3.90625,53.515625,1.3,have tell be contribute
Stevenson,Davenport,3.125,0.0,71.875,INF,do be try help write believe be do
Stevenson,Davenport,3.125,0.0,71.875,INF,do be try help write believe be do
Stevenson,Davenport,3.125,0.0,71.875,INF,do be try help write believe be do
Stevenson,John Chinaman,0.8620689655172413,1.0775862068965518,56.68103448275862,0.8,go be have hear refer have see go prepare
Stevenson,John Chinaman,0.8620689655172413,1.0775862068965518,56.68103448275862,0.8,go be have hear refer have see go prepare
Stevenson,John Chinaman,0.8620689655172413,1.0775862068965518,56.68103448275862,0.8,go be have hear refer have see go prepare
Stevenson,John Chinaman,0.8620689655172413,1.0775862068965518,56.68103448275862,0.8,go be have hear refer have see go prepare
Stevenson,John Chinaman,0.8620689655172413,1.0775862068965518,56.68103448275862,0.8,go be have hear refer have see go prepare
Stevenson,John Chinaman,0.8620689655172413,1.0775862068965518,56.68103448275862,0.8,go be have hear refer have see go prepare
Stevenson,John Chinaman,0.625,2.5,66.875,0.25,sit write send
Stevenson,John Chinaman,0.625,2.5,66.875,0.25,sit write send
Stevenson,John Chinaman,0.625,2.5,66.875,0.25,sit write send
Jekyll,Treasure Island,0.0,1.4705882352941175,51.470588235294116,0.0,want
Davenport,Stevenson,4.032258064516129,2.82258064516129,57.66129032258065,1.4285714285714286,hear be receive remember enter
Davenport,Stevenson,4.032258064516129,2.82258064516129,57.66129032258065,1.4285714285714286,hear be receive remember enter
