NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emily,Elizabeth,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,have mail be receive
Emily,Kristof,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,have mail be receive
Emily,Kristof,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,have mail be receive
Elizabeth,Emily,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,have mail be receive
Elizabeth,Kristof,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,have mail be receive
Elizabeth,Kristof,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,have mail be receive
Emily,Kristof,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,have mail be receive
Emily,Kristof,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,have mail be receive
Kristof,Frau Berger,0.0,4.166666666666666,40.27777777777778,0.0,learn attempt speak
Emily,Frau Berger,2.430555555555556,2.430555555555556,56.25,1.0,show do recognize provide have be have befriend travel
Emily,Kristof,2.430555555555556,2.430555555555556,56.25,1.0,show do recognize provide have be have befriend travel
Emily,Kristof,2.430555555555556,2.430555555555556,56.25,1.0,show do recognize provide have be have befriend travel
Frau Berger,Emily,2.430555555555556,2.430555555555556,56.25,1.0,show do recognize provide have be have befriend travel
Frau Berger,Emily,2.430555555555556,2.430555555555556,56.25,1.0,show do recognize provide have be have befriend travel
Frau Berger,Kristof,2.430555555555556,2.430555555555556,56.25,1.0,show do recognize provide have be have befriend travel
Frau Berger,Kristof,2.430555555555556,2.430555555555556,56.25,1.0,show do recognize provide have be have befriend travel
Emily,Kristof,2.430555555555556,2.430555555555556,56.25,1.0,show do recognize provide have be have befriend travel
Emily,Kristof,2.430555555555556,2.430555555555556,56.25,1.0,show do recognize provide have be have befriend travel
Emily,Kristof,2.430555555555556,2.430555555555556,56.25,1.0,show do recognize provide have be have befriend travel
Emily,Kristof,2.430555555555556,2.430555555555556,56.25,1.0,show do recognize provide have be have befriend travel
Emily,Kristof,4.375,0.0,50.625,INF,confirm have return admit have enter
Frau Berger,Emily,1.358695652173913,1.0869565217391304,47.55434782608695,1.25,suspect know be reveal see investigate offer recall terminate
Frau Berger,Emily,1.358695652173913,1.0869565217391304,47.55434782608695,1.25,suspect know be reveal see investigate offer recall terminate
Emily,Frau Berger,1.358695652173913,1.0869565217391304,47.55434782608695,1.25,suspect know be reveal see investigate offer recall terminate
Emily,Frau Berger,1.358695652173913,1.0869565217391304,47.55434782608695,1.25,suspect know be reveal see investigate offer recall terminate
Elizabeth,Emily,1.7241379310344827,2.1551724137931036,68.53448275862068,0.8,have indicate remain travel visit
Emily,Kristof,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,do speak have be confirm speak
Emily,Kristof,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,do speak have be confirm speak
Noah,Kristof,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be be help return
Noah,Kristof,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be be help return
Munroe,Noah,0.3787878787878788,3.4090909090909087,50.75757575757576,0.1111111111111111,pull protect kneel brush
Munroe,Noah,0.3787878787878788,3.4090909090909087,50.75757575757576,0.1111111111111111,pull protect kneel brush
Noah,Emily,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,be go be peruse deliberate provide
Noah,Emily,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,be go be peruse deliberate provide
Munroe,Noah,0.0,0.0,52.63157894736842,INF,be wake
Munroe,Breeden,0.0,0.0,50.0,INF,switch wait be
Noah,Munroe,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Noah,Richard,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Noah,Elizabeth,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Noah,Emily,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Noah,Emily,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Munroe,Richard,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Munroe,Elizabeth,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Munroe,Emily,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Munroe,Emily,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Richard,Elizabeth,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Richard,Emily,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Richard,Emily,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Elizabeth,Emily,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Elizabeth,Emily,0.8928571428571428,0.0,52.67857142857143,INF,have go sit line
Munroe,Emily,5.405405405405405,1.3513513513513513,44.5945945945946,4.0,search understand have spend amount toss
Emily,Noah,3.040540540540541,2.7027027027027026,45.608108108108105,1.125,enter greet keep wait
Emily,Noah,3.040540540540541,2.7027027027027026,45.608108108108105,1.125,enter greet keep wait
Noah,Emily,3.040540540540541,2.7027027027027026,45.608108108108105,1.125,enter greet keep wait
Noah,Emily,3.040540540540541,2.7027027027027026,45.608108108108105,1.125,enter greet keep wait
Emily,Noah,3.040540540540541,2.7027027027027026,45.608108108108105,1.125,enter greet keep wait
Emily,Noah,3.040540540540541,2.7027027027027026,45.608108108108105,1.125,enter greet keep wait
Emily,Noah,0.0,0.0,42.857142857142854,INF,smile reciprocate
Emily,Noah,0.8928571428571428,0.0,49.107142857142854,INF,take kiss set
Noah,Emily,1.6129032258064515,0.0,46.774193548387096,INF,stroke run sit pull
Noah,Emily,1.6129032258064515,0.0,46.774193548387096,INF,stroke run sit pull
Noah,Emily,1.6129032258064515,0.0,46.774193548387096,INF,stroke run sit pull
Emily,Noah,1.6129032258064515,0.0,46.774193548387096,INF,stroke run sit pull
Emily,Noah,1.6129032258064515,0.0,46.774193548387096,INF,stroke run sit pull
Noah,Emily,1.6129032258064515,0.0,46.774193548387096,INF,stroke run sit pull
Noah,Emily,1.6129032258064515,0.0,46.774193548387096,INF,stroke run sit pull
Emily,Noah,1.6129032258064515,0.0,46.774193548387096,INF,stroke run sit pull
Emily,Noah,1.6129032258064515,0.0,46.774193548387096,INF,stroke run sit pull
Noah,Emily,0.0,0.0,57.14285714285714,INF,slide
Emily,Noah,1.293103448275862,4.741379310344827,52.58620689655172,0.2727272727272727,slip stand stare hate want offer
Emily,Noah,1.293103448275862,4.741379310344827,52.58620689655172,0.2727272727272727,slip stand stare hate want offer
Noah,Emily,1.293103448275862,4.741379310344827,52.58620689655172,0.2727272727272727,slip stand stare hate want offer
Emily,Noah,1.293103448275862,4.741379310344827,52.58620689655172,0.2727272727272727,slip stand stare hate want offer
Emily,Noah,0.9259259259259258,0.0,47.22222222222222,INF,return climb place
Emily,Noah,0.0,0.0,40.0,INF,hold kiss
Emily,Noah,0.0,0.0,40.0,INF,hold kiss
Noah,Emily,0.0,0.0,40.0,INF,hold kiss
Emily,Noah,0.0,0.0,40.0,INF,hold kiss
Noah,Emily,2.083333333333333,0.0,53.47222222222222,INF,hold stand pull
Noah,Emily,2.083333333333333,0.0,53.47222222222222,INF,hold stand pull
Emily,Noah,2.083333333333333,0.0,53.47222222222222,INF,hold stand pull
Emily,Noah,2.083333333333333,0.0,53.47222222222222,INF,hold stand pull
Munroe,Emily,4.166666666666666,0.0,52.976190476190474,INF,pick swish run
Munroe,Emily,3.2407407407407405,0.0,41.2037037037037,INF,have warm feel be rise welcome
IMF,Munroe,0.6756756756756757,0.6756756756756757,63.51351351351351,1.0,be work introduce name
Munroe,Breeden,2.027027027027027,0.33783783783783783,46.28378378378378,6.0,push join ride open
Munroe,Emily,2.857142857142857,0.0,57.14285714285714,INF,be observe detach follow
Munroe,Emily,2.857142857142857,0.0,57.14285714285714,INF,be observe detach follow
Breeden,Munroe,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,pause beckon dismiss be
Emily,Munroe,0.0,3.571428571428571,60.71428571428571,0.0,be tan dress tailor
Munroe,Emily,1.3157894736842104,4.605263157894736,62.5,0.2857142857142857,sit face regret have do
Emily,Munroe,0.9868421052631579,2.9605263157894735,46.05263157894737,0.3333333333333333,be sink be force look
Emily,Munroe,0.9868421052631579,2.9605263157894735,46.05263157894737,0.3333333333333333,be sink be force look
Emily,Munroe,1.9230769230769231,3.3653846153846154,52.40384615384615,0.5714285714285714,become smile say thank come
Emily,Munroe,0.0,0.0,60.0,INF,laugh place
Emily,Munroe,0.0,0.0,60.0,INF,laugh place
Breeden,Emily,0.0,0.0,42.857142857142854,INF,nod continue
Emily,Munroe,1.9736842105263157,0.0,61.18421052631579,INF,pause look rub
Emily,Munroe,0.9615384615384616,0.0,29.807692307692307,INF,be say
Munroe,Emily,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,continue have find
Emily,Munroe,7.5,1.25,31.25,6.0,need find
Munroe,Emily,0.0,0.0,53.84615384615385,INF,pull slide
Munroe,Emily,0.0,0.0,53.84615384615385,INF,pull slide
Emily,Logan,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,come have own wish have be take
Emily,Logan,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,come have own wish have be take
Emily,Logan,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,come have own wish have be take
Emily,Logan,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,come have own wish have be take
Emily,Logan,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,come have own wish have be take
Emily,Logan,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,come have own wish have be take
Logan,Emily,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,come have own wish have be take
Logan,Emily,2.6595744680851063,2.393617021276596,39.62765957446808,1.1111111111111112,come have own wish have be take
Munroe,Emily,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,stop come lift jump make
Munroe,Emily,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,stop come lift jump make
Emily,Munroe,1.0416666666666665,0.0,65.625,INF,clasp lean
Munroe,Emily,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,pull lean be
Emily,Munroe,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,pull lean be
Emily,Munroe,0.0,3.4090909090909087,60.22727272727273,0.0,reach withdraw
Bradford,Munroe,2.5,1.25,46.25,2.0,be say
Munroe,Emily,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,glance take hand
Munroe,Emily,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,glance take hand
Munroe,Breeden,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,glance take hand
Emily,Breeden,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,glance take hand
Emily,Breeden,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,glance take hand
Mr. Burbank,Emily,0.0,0.0,45.45454545454545,INF,say
Munroe,Emily,0.0,1.7857142857142856,41.07142857142857,0.0,thank say
Munroe,Breeden,0.0,1.7857142857142856,41.07142857142857,0.0,thank say
Emily,Breeden,0.0,1.7857142857142856,41.07142857142857,0.0,thank say
Breeden,Emily,0.0,0.0,50.0,INF,glance
Munroe,Emily,2.754237288135593,0.423728813559322,52.7542372881356,6.5,find have be quaff remain be have tumble shift have make
Breeden,Emily,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,put pull
Breeden,Emily,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,put pull
Emily,Morse,0.0,2.380952380952381,64.28571428571429,0.0,pause tap resemble
Emily,Morse,0.0,2.380952380952381,64.28571428571429,0.0,pause tap resemble
Breeden,Emily,6.048387096774194,0.8064516129032258,41.53225806451613,7.5,finish tap whisper love know make decide take
Munroe,Noah,0.0,0.0,55.00000000000001,INF,bring leave be see enter
Munroe,Noah,0.0,0.0,55.00000000000001,INF,bring leave be see enter
Munroe,Emily,0.0,0.0,55.00000000000001,INF,bring leave be see enter
Munroe,Emily,0.0,0.0,55.00000000000001,INF,bring leave be see enter
Noah,Emily,0.0,0.0,55.00000000000001,INF,bring leave be see enter
Noah,Emily,0.0,0.0,55.00000000000001,INF,bring leave be see enter
Noah,Emily,0.0,0.0,55.00000000000001,INF,bring leave be see enter
Noah,Emily,0.0,0.0,55.00000000000001,INF,bring leave be see enter
Noah,Emily,1.25,0.0,58.75,INF,stare
Emily,Noah,0.7575757575757576,1.893939393939394,48.86363636363637,0.4,do run raise translate
Emily,Noah,0.7575757575757576,1.893939393939394,48.86363636363637,0.4,do run raise translate
Emily,Noah,0.7575757575757576,1.893939393939394,48.86363636363637,0.4,do run raise translate
Emily,Logan,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,gather toss drop
Emily,Logan,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,gather toss drop
Emily,Logan,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,gather toss drop
Logan,Emily,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,gather toss drop
Emily,Breeden,9.239130434782608,3.260869565217391,35.32608695652174,2.8333333333333335,contact expire ride exhaust find
Munroe,Breeden,0.0,0.0,44.0,INF,contact confirm take fax
Munroe,Emily,0.0,0.0,44.0,INF,contact confirm take fax
Breeden,Emily,0.0,0.0,44.0,INF,contact confirm take fax
Breeden,Munroe,1.953125,4.6875,49.609375,0.4166666666666667,be have go study be violate
Emily,Munroe,1.293103448275862,2.586206896551724,68.53448275862068,0.5,have accept save vacillate send feel
Emily,Munroe,1.293103448275862,2.586206896551724,68.53448275862068,0.5,have accept save vacillate send feel
Emily,Munroe,1.293103448275862,2.586206896551724,68.53448275862068,0.5,have accept save vacillate send feel
Emily,Munroe,1.293103448275862,2.586206896551724,68.53448275862068,0.5,have accept save vacillate send feel
Emily,Munroe,1.293103448275862,2.586206896551724,68.53448275862068,0.5,have accept save vacillate send feel
Emily,Munroe,1.293103448275862,2.586206896551724,68.53448275862068,0.5,have accept save vacillate send feel
Emily,Breeden,0.0,0.0,37.5,INF,fax sign overnight
Emily,Breeden,0.0,0.0,37.5,INF,fax sign overnight
Emily,Munroe,0.0,0.0,52.94117647058824,INF,stride walk lead
Munroe,Emily,1.25,3.4375000000000004,50.31250000000001,0.36363636363636365,fill be do notice focus be
Munroe,Kristof,1.25,3.4375000000000004,50.31250000000001,0.36363636363636365,fill be do notice focus be
Emily,Kristof,1.25,3.4375000000000004,50.31250000000001,0.36363636363636365,fill be do notice focus be
Kristof,Emily,4.6875,0.0,52.81249999999999,INF,be see be be have go waste
Kristof,Emily,4.6875,0.0,52.81249999999999,INF,be see be be have go waste
Emily,Kristof,4.6875,0.0,52.81249999999999,INF,be see be be have go waste
Kristof,Emily,4.6875,0.0,52.81249999999999,INF,be see be be have go waste
Emily,Kristof,4.166666666666666,0.0,54.166666666666664,INF,wonder think collect have bring
Emily,Kristof,3.125,3.571428571428571,43.30357142857143,0.875,be bear hope be jog have
Emily,Kristof,3.125,3.571428571428571,43.30357142857143,0.875,be bear hope be jog have
Emily,Kristof,2.380952380952381,0.0,40.476190476190474,INF,sit say
Emily,Kristof,2.380952380952381,0.0,40.476190476190474,INF,sit say
Emily,Kristof,2.380952380952381,0.0,40.476190476190474,INF,sit say
Kristof,Emily,2.380952380952381,0.0,40.476190476190474,INF,sit say
Kristof,Emily,2.380952380952381,0.0,40.476190476190474,INF,sit say
Emily,Kristof,2.380952380952381,0.0,40.476190476190474,INF,sit say
Emily,Kristof,2.380952380952381,0.0,40.476190476190474,INF,sit say
Kristof,Emily,2.380952380952381,0.0,40.476190476190474,INF,sit say
Emily,Kristof,2.380952380952381,0.0,40.476190476190474,INF,sit say
Kristof,Emily,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,have register kneel lean be
Kristof,Emily,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,have register kneel lean be
Kristof,Emily,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,have register kneel lean be
Emily,Kristof,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,have register kneel lean be
Emily,Kristof,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,have register kneel lean be
Emily,Kristof,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,have register kneel lean be
Emily,Kristof,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,have register kneel lean be
Kristof,Emily,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,have register kneel lean be
Emily,Kristof,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,have register kneel lean be
Emily,Kristof,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,place draw look
Emily,Kristof,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,place draw look
Kristof,Emily,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,place draw look
Kristof,Emily,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,place draw look
Kristof,Emily,7.8125,3.125,26.5625,2.5,focus smile
Kristof,Emily,2.717391304347826,2.717391304347826,46.73913043478261,1.0,lift withdraw remain
Kristof,Emily,2.717391304347826,2.717391304347826,46.73913043478261,1.0,lift withdraw remain
Kristof,Emily,2.717391304347826,2.717391304347826,46.73913043478261,1.0,lift withdraw remain
Kristof,Emily,2.717391304347826,2.717391304347826,46.73913043478261,1.0,lift withdraw remain
Kristof,Emily,2.717391304347826,2.717391304347826,46.73913043478261,1.0,lift withdraw remain
Kristof,Emily,2.717391304347826,2.717391304347826,46.73913043478261,1.0,lift withdraw remain
Emily,Kristof,2.717391304347826,2.717391304347826,46.73913043478261,1.0,lift withdraw remain
Emily,Kristof,2.717391304347826,2.717391304347826,46.73913043478261,1.0,lift withdraw remain
Munroe,Emily,0.0,1.0869565217391304,42.391304347826086,0.0,drift return have wear see
Munroe,Emily,0.0,1.0869565217391304,42.391304347826086,0.0,drift return have wear see
Munroe,Emily,0.0,1.0869565217391304,42.391304347826086,0.0,drift return have wear see
Emily,Munroe,0.0,1.0869565217391304,42.391304347826086,0.0,drift return have wear see
Emily,Munroe,0.0,0.0,44.44444444444444,INF,stay
Emily,Munroe,2.0,2.0,40.0,1.0,speak explain locate watch allow
Emily,Munroe,2.0,2.0,40.0,1.0,speak explain locate watch allow
Emily,Munroe,2.0,2.0,40.0,1.0,speak explain locate watch allow
Emily,Munroe,2.0,2.0,40.0,1.0,speak explain locate watch allow
Emily,Munroe,2.0,2.0,40.0,1.0,speak explain locate watch allow
Emily,Munroe,2.0,2.0,40.0,1.0,speak explain locate watch allow
Munroe,Emily,2.0,2.0,40.0,1.0,speak explain locate watch allow
Emily,Munroe,2.0,2.0,40.0,1.0,speak explain locate watch allow
Munroe,Emily,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be stir look
