NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Donnie,Silas Deane Highway,0.35714285714285715,0.0,51.07142857142857,INF,say be go take like be
Mrs. Chimchak,Nadia,6.25,6.25,23.214285714285715,1.0,be say ignore
Nadia,Mrs. Chimchak,0.0,0.0,50.0,INF,turn be go
Mrs. Chimchak,Nadia,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,ring be
Mrs. Chimchak,Nadia,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,ring be
Nadia,Marko,2.380952380952381,5.952380952380952,48.80952380952381,0.4,be give consider be
Nadia,Marko,2.380952380952381,5.952380952380952,48.80952380952381,0.4,be give consider be
Marko,Nadia,3.6764705882352944,0.0,43.38235294117647,INF,love watch be
Nadia,Marko,3.6764705882352944,0.0,43.38235294117647,INF,love watch be
Nadia,Marko,4.166666666666666,1.5625,44.27083333333333,2.6666666666666665,be tell have be think build
Marko,Nadia,4.166666666666666,1.5625,44.27083333333333,2.6666666666666665,be tell have be think build
Marko,Nadia,4.166666666666666,1.5625,44.27083333333333,2.6666666666666665,be tell have be think build
Marko,Nadia,4.166666666666666,1.5625,44.27083333333333,2.6666666666666665,be tell have be think build
Nadia,Marko,4.166666666666666,5.555555555555555,45.83333333333333,0.75,wish be see
Bohdan Angelovich,Donnie,3.125,0.0,55.208333333333336,INF,become be
Nadia,Mrs. Chimchak,2.631578947368421,2.631578947368421,47.368421052631575,1.0,close replay lecture
Nadia,Mrs. Chimchak,2.631578947368421,2.631578947368421,47.368421052631575,1.0,close replay lecture
Nadia,Marko,5.46875,3.125,47.65625,1.75,look drop
Nadia,Marko,3.125,9.375,25.0,0.3333333333333333,be
Nadia,Mrs. Chimchak,7.291666666666667,0.0,42.70833333333333,INF,squeeze have teach
Mrs. Chimchak,Nadia,7.291666666666667,0.0,42.70833333333333,INF,squeeze have teach
Mrs. Chimchak,Nadia,3.6458333333333335,4.166666666666666,54.6875,0.875,return realize have
Mrs. Chimchak,Nadia,3.6458333333333335,4.166666666666666,54.6875,0.875,return realize have
Donnie,Roxanne,2.5,1.25,52.916666666666664,2.0,know be inform know ask
Donnie,Roxanne,2.5,1.25,52.916666666666664,2.0,know be inform know ask
Roxy,Donnie,3.125,4.017857142857143,50.0,0.7777777777777778,be have betray gossip ask
Roxy,Roxanne,3.125,4.017857142857143,50.0,0.7777777777777778,be have betray gossip ask
Donnie,Roxanne,3.125,4.017857142857143,50.0,0.7777777777777778,be have betray gossip ask
Roxy,Uke National Home,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,think be
Roxy,Uke National Home,0.7575757575757576,2.272727272727273,63.63636363636363,0.3333333333333333,pick block have be cook
Roxy,Uke National Home,0.7575757575757576,2.272727272727273,63.63636363636363,0.3333333333333333,pick block have be cook
Diana,Nadia,0.0,1.7857142857142856,55.35714285714286,0.0,be
Donnie,Roxy,8.333333333333332,5.357142857142857,29.166666666666668,1.5555555555555556,be say forget
Nadia,Uke National Home,1.25,0.0,68.75,INF,have see hang
Mrs. Chimchak,Nadia,9.166666666666666,1.6666666666666667,42.5,5.5,have teach be
Marko,Mickey,1.6891891891891893,3.040540540540541,65.54054054054053,0.5555555555555556,find nurse watch
Marko,Red Sox,1.6891891891891893,3.040540540540541,65.54054054054053,0.5555555555555556,find nurse watch
Marko,Mickey,1.6891891891891893,3.040540540540541,65.54054054054053,0.5555555555555556,find nurse watch
Marko,Red Sox,1.6891891891891893,3.040540540540541,65.54054054054053,0.5555555555555556,find nurse watch
Marko,Mickey,1.6891891891891893,3.040540540540541,65.54054054054053,0.5555555555555556,find nurse watch
Marko,Red Sox,1.6891891891891893,3.040540540540541,65.54054054054053,0.5555555555555556,find nurse watch
Mickey,Red Sox,1.6891891891891893,3.040540540540541,65.54054054054053,0.5555555555555556,find nurse watch
Marko,Donnie,1.9736842105263157,7.236842105263158,53.94736842105263,0.2727272727272727,hate infuriate
Marko,Donnie,1.9736842105263157,7.236842105263158,53.94736842105263,0.2727272727272727,hate infuriate
Mama,Marko,2.272727272727273,0.0,34.090909090909086,INF,try say
Donnie,Marko,0.0,5.208333333333334,44.79166666666667,0.0,hear call say
Marko,Nadia,3.125,1.5625,45.3125,2.0,be expect want see
Marko,Nadia,3.125,1.5625,45.3125,2.0,be expect want see
Marko,Nadia,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,make want jump
Nadia,Marko,5.113636363636364,0.0,40.340909090909086,INF,be want run jump do
Nadia,Marko,5.113636363636364,0.0,40.340909090909086,INF,be want run jump do
Nadia,Marko,5.113636363636364,0.0,40.340909090909086,INF,be want run jump do
Nadia,Marko,5.113636363636364,0.0,40.340909090909086,INF,be want run jump do
Marko,Nadia,5.113636363636364,0.0,40.340909090909086,INF,be want run jump do
Marko,Nadia,5.113636363636364,0.0,40.340909090909086,INF,be want run jump do
Marko,Nadia,0.0,0.0,33.33333333333333,INF,hand
Nadia,Marko,0.0,0.0,33.33333333333333,INF,hand
Nadia,Marko,2.083333333333333,2.083333333333333,62.5,1.0,take pull
Nadia,Marko,2.083333333333333,2.083333333333333,62.5,1.0,take pull
Marko,Nadia,0.0,0.9615384615384616,52.88461538461539,0.0,give add
Nadia,Marko,0.0,0.9615384615384616,52.88461538461539,0.0,give add
Marko,Nadia,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,be need warm be say
Marko,Nadia,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,be need warm be say
Marko,Nadia,0.0,0.0,50.0,INF,stand
Nadia,Marko,0.0,0.0,50.0,INF,stand
Nadia,Marko,0.0,0.0,50.0,INF,stand
Baby Ruth,Marko,1.6666666666666667,1.6666666666666667,50.0,1.0,say say
Marko,Nadia,0.6944444444444444,0.0,54.861111111111114,INF,sit open
Marko,Ritz Crackers,0.6944444444444444,0.0,54.861111111111114,INF,sit open
Nadia,Ritz Crackers,0.6944444444444444,0.0,54.861111111111114,INF,sit open
Marko,Nadia,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,stop spread look
Marko,Nadia,0.8928571428571428,0.0,66.96428571428571,INF,tell have go join be
Nadia,Marko,0.8928571428571428,0.0,66.96428571428571,INF,tell have go join be
Marko,Nadia,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,wait have fall escape check
Marko,Nadia,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,wait have fall escape check
Mrs. Chimchak,Nadia,0.0,0.0,41.66666666666667,INF,see say
Marko,Nadia,2.5,5.0,52.5,0.5,look be
Marko,Nadia,2.5,5.0,52.5,0.5,look be
Nadia,Baby Ruth,0.0,1.7857142857142856,55.35714285714286,0.0,
Marko,Nadia,1.6304347826086956,0.5434782608695652,50.0,3.0,be stuff pour seal
Marko,Nadia,1.6304347826086956,0.5434782608695652,50.0,3.0,be stuff pour seal
Marko,Nadia,1.7241379310344827,1.7241379310344827,48.275862068965516,1.0,do remind
Nadia,Marko,1.7241379310344827,1.7241379310344827,48.275862068965516,1.0,do remind
Nadia,Marko,1.7241379310344827,1.7241379310344827,48.275862068965516,1.0,do remind
Nadia,Marko,0.8333333333333334,6.666666666666667,52.5,0.125,make give
Nadia,Marko,4.166666666666666,0.0,29.166666666666668,INF,want stay
Nadia,Marko,11.458333333333332,3.6458333333333335,43.22916666666667,3.142857142857143,want go feel have be scare
Nadia,Marko,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,do dare tell disappoint make think be
Nadia,Marko,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,do dare tell disappoint make think be
Nadia,Marko,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,do dare tell disappoint make think be
Marko,Nadia,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,do dare tell disappoint make think be
Marko,Nadia,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,do dare tell disappoint make think be
Nadia,Marko,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,do dare tell disappoint make think be
Nadia,Marko,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,do dare tell disappoint make think be
Marko,Nadia,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,do dare tell disappoint make think be
Marko,Nadia,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,do dare tell disappoint make think be
Nadia,Marko,9.375,0.0,28.125,INF,have be
Marko,Nadia,2.34375,0.0,53.90625,INF,turn shine see
Marko,Nadia,2.34375,0.0,53.90625,INF,turn shine see
Nadia,Marko,2.34375,0.0,53.90625,INF,turn shine see
Marko,Nadia,0.0,0.0,58.82352941176471,INF,leave crawl stay
Marko,Nadia,0.0,0.0,58.82352941176471,INF,leave crawl stay
Marko,Nadia,5.0,0.0,35.0,INF,have visit
Marko,Nadia,3.571428571428571,0.0,39.285714285714285,INF,have take
Eisenhower,NKVD,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,do realize be consist
Eisenhower,KGB,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,do realize be consist
NKVD,KGB,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,do realize be consist
Obon,NKVD,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,mention become have
Obon,KGB,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,mention become have
NKVD,KGB,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,mention become have
Obon,Roxy,0.0,0.0,47.82608695652174,INF,meet
Roxy,Obon,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,tell
Stalin,Roxy,0.0,0.0,45.45454545454545,INF,be say
Mrs. Chimchak,Stalin,5.0,0.625,59.375,8.0,be have teach beware happen hover
Roxy,Marko,4.296875,5.078125,53.125,0.8461538461538461,want get have tell do want offend suggest be
Roxy,Mrs. Chimchak,4.296875,5.078125,53.125,0.8461538461538461,want get have tell do want offend suggest be
Roxy,Mrs. Chimchak,4.296875,5.078125,53.125,0.8461538461538461,want get have tell do want offend suggest be
Roxy,Marko,4.296875,5.078125,53.125,0.8461538461538461,want get have tell do want offend suggest be
Marko,Mrs. Chimchak,4.296875,5.078125,53.125,0.8461538461538461,want get have tell do want offend suggest be
Marko,Mrs. Chimchak,4.296875,5.078125,53.125,0.8461538461538461,want get have tell do want offend suggest be
Mrs. Chimchak,Marko,4.296875,5.078125,53.125,0.8461538461538461,want get have tell do want offend suggest be
Mrs. Chimchak,Marko,4.296875,5.078125,53.125,0.8461538461538461,want get have tell do want offend suggest be
Roxy,Marko,5.0,0.0,50.0,INF,be have paint
Roxy,Avon,7.894736842105263,3.289473684210526,57.23684210526315,2.4,tell leave provide
Roxy,Marko,7.894736842105263,3.289473684210526,57.23684210526315,2.4,tell leave provide
Avon,Marko,7.894736842105263,3.289473684210526,57.23684210526315,2.4,tell leave provide
Mrs. Chimchak,Roxy,0.0,0.0,42.10526315789473,INF,confirm thank return
Mrs. Chimchak,Stalin,1.7857142857142856,1.7857142857142856,57.14285714285714,1.0,drive illuminate
Stefan,Mrs. Chimchak,0.0,0.0,22.22222222222222,INF,be say
Fleming,Liberace,2.403846153846154,0.4807692307692308,66.34615384615384,5.0,try picture dress be serve empty
Fleming,Liberace,2.403846153846154,0.4807692307692308,66.34615384615384,5.0,try picture dress be serve empty
Liberace,Fleming,2.403846153846154,0.4807692307692308,66.34615384615384,5.0,try picture dress be serve empty
Marko,Avon,1.1363636363636365,0.0,53.40909090909091,INF,explain pay watch
Fleming,Mrs. Chimchak,3.4722222222222223,0.0,40.97222222222222,INF,do know do say
Fleming,Mrs. Chimchak,3.4722222222222223,0.0,40.97222222222222,INF,do know do say
Fleming,Roxanne,0.0,0.8333333333333334,39.166666666666664,0.0,do check visit
Roxanne,Fleming,0.0,0.0,40.0,INF,be
Mrs. Chimchak,Nadia,3.977272727272727,0.0,55.11363636363637,INF,wake find have survive
Nadia,Mrs. Chimchak,3.977272727272727,0.0,55.11363636363637,INF,wake find have survive
Mrs. Chimchak,Marko,2.083333333333333,0.0,47.91666666666667,INF,have have bring last
Marko,Mrs. Chimchak,2.083333333333333,0.0,47.91666666666667,INF,have have bring last
Marko,Mrs. Chimchak,1.3888888888888888,5.555555555555555,43.05555555555556,0.25,leave go
Nadia,Baby Ruth,0.0,0.0,70.0,INF,eat
Nadia,Mrs. Chimchak,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,remember have give
Nadia,Mrs. Chimchak,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,remember have give
KGB,Mrs. Chimchak,2.272727272727273,0.0,70.45454545454545,INF,have interrogate
Mrs. Chimchak,Nadia,0.0,1.1363636363636365,53.40909090909091,0.0,be toughen
Marko,Nadia,7.6923076923076925,4.807692307692308,33.65384615384615,1.6,have teach deal
Nadia,Uke National Home,1.0416666666666665,0.0,65.625,INF,do have recite
Nadia,Uke National Home,1.0416666666666665,0.0,65.625,INF,do have recite
Nadia,Uke National Home,3.9473684210526314,0.0,59.210526315789465,INF,be be have
Nadia,Uke National Home,3.9473684210526314,0.0,59.210526315789465,INF,be be have
Nadia,Marko,1.4705882352941175,2.941176470588235,63.23529411764706,0.5,get get learn have doctor use turn
Nadia,Marko,1.4705882352941175,2.941176470588235,63.23529411764706,0.5,get get learn have doctor use turn
Marko,Nadia,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,take have race hide cover
Marko,Nadia,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,take have race hide cover
Marko,Nadia,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,take have race hide cover
Marko,Nadia,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,take have race hide cover
Marko,Nadia,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,take have race hide cover
Marko,Nadia,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,take have race hide cover
Nadia,Sherlock Holmes,1.644736842105263,0.0,58.88157894736842,INF,picture read watch pare share
Sherlock Holmes,Nadia,1.644736842105263,0.0,58.88157894736842,INF,picture read watch pare share
Sherlock Holmes,Nadia,1.644736842105263,0.0,58.88157894736842,INF,picture read watch pare share
Nadia,Marko,1.1627906976744187,1.744186046511628,57.55813953488372,0.6666666666666666,be go pick point jump stand protect
Nadia,Marko,1.1627906976744187,1.744186046511628,57.55813953488372,0.6666666666666666,be go pick point jump stand protect
Uke National Home,Donnie,7.142857142857142,0.0,50.0,INF,know
Obon,Black Sea Trading Company,4.62962962962963,2.314814814814815,52.31481481481482,2.0,call ask see learn
Obon,Black Sea Trading Company,4.62962962962963,2.314814814814815,52.31481481481482,2.0,call ask see learn
Obon,Black Sea Trading Company,4.62962962962963,2.314814814814815,52.31481481481482,2.0,call ask see learn
Yuri,Donnie,7.142857142857142,3.571428571428571,46.42857142857143,2.0,know
Yuri,Donnie,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,know do mean have know have kidnap
Yuri,Donnie,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,know do mean have know have kidnap
Yuri,Donnie,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,know do mean have know have kidnap
Donnie,Roxy,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,know
Roxy,Donnie,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,have be
Roxy,Donnie,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,have be
Yuri,Mrs. Chimchak,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,have share jibe change visit
Mrs. Chimchak,Yuri,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,have share jibe change visit
Mrs. Chimchak,Yuri,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,have share jibe change visit
Honda,Donnie,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,have overcome get
Honda,Marko,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,have overcome get
Honda,Marko,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,have overcome get
Donnie,Marko,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,have overcome get
Donnie,Marko,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,have overcome get
Honda,Uke National Home,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,lose be head
Stalin,NKVD,1.9230769230769231,0.0,36.53846153846153,INF,create prevent infiltrate
Donnie,Bohdan Angelovich,9.375,0.0,40.625,INF,know prefer be call
Bohdan Angelovich,Donnie,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be say
Buick,Honda,0.0,2.430555555555556,64.23611111111111,0.0,drive see do remember park
NKVD,KGB,0.0,0.0,42.857142857142854,INF,be
Nadia,Mrs. Chimchak,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,have be guess be
Marko,Nadia,7.8125,1.5625,40.625,5.0,prevent see
Nadia,Marko,7.8125,1.5625,40.625,5.0,prevent see
Nadia,Ritz Crackers,1.5625,3.125,57.8125,0.5,eat
Avon,Mama,3.308823529411765,1.1029411764705883,36.76470588235294,3.0,do agree do ride tell leave
Marko,Mrs. Chimchak,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,be know have see
Mrs. Chimchak,Marko,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,be know have see
Donnie,Marko,2.7777777777777777,0.0,60.18518518518518,INF,consider have find be look have lie
Donnie,Marko,2.7777777777777777,0.0,60.18518518518518,INF,consider have find be look have lie
Marko,Fleming,0.0,0.0,57.14285714285714,INF,pay
Marko,Fleming,0.0,0.0,57.14285714285714,INF,pay
Roxy,Uke National Home,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,need
Uke National Home,Roxy,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,need
Insurgent Army,Nazis,0.0,0.0,54.54545454545454,INF,fight
Nadia,Mrs. Chimchak,2.6785714285714284,0.0,47.32142857142857,INF,
Donnie,Marko,0.0,0.0,12.5,INF,be
Marko,Donnie,2.5,3.0,62.5,0.8333333333333334,know be have leave meet call
Donnie,Marko,2.5,3.0,62.5,0.8333333333333334,know be have leave meet call
Marko,Donnie,2.2222222222222223,2.2222222222222223,62.22222222222222,1.0,pray pick warn have be use dig have be leave go
Marko,Donnie,2.2222222222222223,2.2222222222222223,62.22222222222222,1.0,pray pick warn have be use dig have be leave go
Nadia,Mrs. Chimchak,5.88235294117647,0.0,58.82352941176471,INF,have replay
Mrs. Chimchak,Nadia,5.88235294117647,0.0,58.82352941176471,INF,have replay
Nadia,Mrs. Chimchak,4.3478260869565215,1.0869565217391304,64.13043478260869,4.0,repeat have teach be
Nadia,Mrs. Chimchak,4.3478260869565215,1.0869565217391304,64.13043478260869,4.0,repeat have teach be
Rus,Roxy,0.0,0.0,42.857142857142854,INF,be
Donnie,Rus,0.0,0.0,80.0,INF,nod
Rus,Donnie,0.0,3.125,55.208333333333336,0.0,cringe use
Rus,Donnie,0.0,3.125,55.208333333333336,0.0,cringe use
Rus,Donnie,0.0,0.0,61.53846153846154,INF,slip
Rus,Donnie,0.0,0.0,61.53846153846154,INF,slip
Rus,Donnie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,smell see pull hold
Rus,Donnie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,smell see pull hold
Donnie,Rus,0.9615384615384616,0.0,52.88461538461539,INF,wait tell release
Donnie,Rus,0.0,0.0,64.28571428571429,INF,cock point
Donnie,Rus,0.0,0.0,64.28571428571429,INF,cock point
Donnie,Rus,0.0,0.0,60.0,INF,glance
Donnie,Mrs. Chimchak,4.166666666666666,0.5208333333333333,70.3125,8.0,do say imply know have be
Rus,Donnie,6.25,3.125,53.125,2.0,glance plead
Donnie,Rus,0.0,0.0,61.904761904761905,INF,know shoot drop
Donnie,Rus,0.0,0.0,61.904761904761905,INF,know shoot drop
Nadia,Donnie,0.0,0.0,42.857142857142854,INF,take say motion
Nadia,Rus,0.0,0.0,42.857142857142854,INF,take say motion
Donnie,Rus,0.0,0.0,42.857142857142854,INF,take say motion
Marko,Rus,7.142857142857142,0.0,50.0,INF,scan pause
Marko,Donnie,0.0,0.0,53.333333333333336,INF,be finish appraise stand
Marko,Donnie,0.0,0.0,53.333333333333336,INF,be finish appraise stand
Marko,Donnie,0.0,0.0,53.333333333333336,INF,be finish appraise stand
Marko,Donnie,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,tend
Nadia,Marko,2.5,0.0,37.5,INF,backpedal point
Marko,Nadia,0.0,0.0,66.66666666666666,INF,tell turn
Nadia,Marko,0.6944444444444444,2.7777777777777777,52.083333333333336,0.25,let think be pretend be
Marko,Nadia,0.6944444444444444,2.7777777777777777,52.083333333333336,0.25,let think be pretend be
Marko,Nadia,0.6944444444444444,2.7777777777777777,52.083333333333336,0.25,let think be pretend be
Marko,Nadia,0.6944444444444444,2.7777777777777777,52.083333333333336,0.25,let think be pretend be
Nadia,Marko,0.0,0.0,40.0,INF,bind
Marko,Nadia,1.6666666666666667,0.4166666666666667,61.25000000000001,4.0,carry drive
Nadia,Nancy Drew,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,be be
Nadia,Sherlock Holmes,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,be be
Nadia,Marko,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,be be
Nancy Drew,Sherlock Holmes,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,be be
Nancy Drew,Marko,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,be be
Sherlock Holmes,Marko,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,be be
Marko,Nadia,5.625,3.125,56.25,1.8,be have be
Marko,Nadia,5.625,3.125,56.25,1.8,be have be
Marko,Nadia,5.625,3.125,56.25,1.8,be have be
Nadia,Marko,5.625,3.125,56.25,1.8,be have be
Nadia,Marko,5.625,3.125,56.25,1.8,be have be
Marko,Nadia,5.625,3.125,56.25,1.8,be have be
Marko,Donnie,4.891304347826087,0.0,51.63043478260869,INF,call let know have follow
Marko,Donnie,4.891304347826087,0.0,51.63043478260869,INF,call let know have follow
Marko,Donnie,4.891304347826087,0.0,51.63043478260869,INF,call let know have follow
Donnie,Marko,4.891304347826087,0.0,51.63043478260869,INF,call let know have follow
Stefan,Mrs. Chimchak,0.0,0.0,14.285714285714285,INF,say
Stefan,Mrs. Chimchak,0.0,4.807692307692308,33.65384615384615,0.0,be say
Nadia,Mrs. Chimchak,1.25,0.0,43.75,INF,say earn
Nadia,Mrs. Chimchak,1.25,0.0,43.75,INF,say earn
Mrs. Chimchak,FBI,1.1904761904761905,2.6785714285714284,58.03571428571429,0.4444444444444444,tell be call suspect break ring have span include
Mrs. Chimchak,Rus,2.8846153846153846,0.0,66.34615384615384,INF,tell have drop
Stefan,Insurgent Army,0.0,0.0,72.72727272727273,INF,be
Insurgent Army,NKVD,3.8461538461538463,0.0,50.0,INF,be reveal take
NKVD,Insurgent Army,3.8461538461538463,0.0,50.0,INF,be reveal take
Takarov,Insurgent Army,0.0,0.0,36.36363636363637,INF,be take
Stefan,NKVD,0.0,1.25,28.749999999999996,0.0,give
Marko,Mrs. Chimchak,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,listen recount describe end
Marko,Mrs. Chimchak,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,listen recount describe end
Marko,Mrs. Chimchak,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,listen recount describe end
