NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Anders,Marina,3.9285714285714284,0.35714285714285715,38.57142857142858,11.0,know be find do think have know
Anders,Marina,3.9285714285714284,0.35714285714285715,38.57142857142858,11.0,know be find do think have know
Anders,Marina,3.9285714285714284,0.35714285714285715,38.57142857142858,11.0,know be find do think have know
Anders,Marina,3.9285714285714284,0.35714285714285715,38.57142857142858,11.0,know be find do think have know
Marina,Anders,4.619565217391304,4.619565217391304,60.32608695652174,1.0,be be be do have shut see eat have do have know
Marina,Anders,4.619565217391304,4.619565217391304,60.32608695652174,1.0,be be be do have shut see eat have do have know
Marina,Anders,4.619565217391304,4.619565217391304,60.32608695652174,1.0,be be be do have shut see eat have do have know
Marina,Anders,4.619565217391304,4.619565217391304,60.32608695652174,1.0,be be be do have shut see eat have do have know
Marina,Anders,4.619565217391304,4.619565217391304,60.32608695652174,1.0,be be be do have shut see eat have do have know
Marina,Anders,4.619565217391304,4.619565217391304,60.32608695652174,1.0,be be be do have shut see eat have do have know
Anders,Marina,4.619565217391304,4.619565217391304,60.32608695652174,1.0,be be be do have shut see eat have do have know
Anders,Marina,4.619565217391304,4.619565217391304,60.32608695652174,1.0,be be be do have shut see eat have do have know
Marina,Anders,4.619565217391304,4.619565217391304,60.32608695652174,1.0,be be be do have shut see eat have do have know
Dr. Swenson,Karen,2.112676056338028,3.345070422535211,59.33098591549296,0.631578947368421,know cut sit think be be come make listen
Dr. Swenson,Karen,2.112676056338028,3.345070422535211,59.33098591549296,0.631578947368421,know cut sit think be be come make listen
Karen,Dr. Swenson,2.112676056338028,3.345070422535211,59.33098591549296,0.631578947368421,know cut sit think be be come make listen
Karen,Dr. Swenson,2.112676056338028,3.345070422535211,59.33098591549296,0.631578947368421,know cut sit think be be come make listen
Mr. Fox,Marina,0.0,0.8928571428571428,56.25,0.0,close come stand
Mr. Fox,Marina,3.1862745098039214,1.715686274509804,48.03921568627451,1.8571428571428572,put squeeze face be drop stay wash
Mr. Fox,Marina,3.1862745098039214,1.715686274509804,48.03921568627451,1.8571428571428572,put squeeze face be drop stay wash
Mr. Fox,Marina,3.1862745098039214,1.715686274509804,48.03921568627451,1.8571428571428572,put squeeze face be drop stay wash
Mr. Fox,Marina,3.1862745098039214,1.715686274509804,48.03921568627451,1.8571428571428572,put squeeze face be drop stay wash
Mr. Fox,Marina,3.1862745098039214,1.715686274509804,48.03921568627451,1.8571428571428572,put squeeze face be drop stay wash
Mr. Fox,Marina,3.1862745098039214,1.715686274509804,48.03921568627451,1.8571428571428572,put squeeze face be drop stay wash
Marina,Mr. Fox,3.1862745098039214,1.715686274509804,48.03921568627451,1.8571428571428572,put squeeze face be drop stay wash
Marina,Mr. Fox,3.1862745098039214,1.715686274509804,48.03921568627451,1.8571428571428572,put squeeze face be drop stay wash
Marina,Mr. Fox,3.1862745098039214,1.715686274509804,48.03921568627451,1.8571428571428572,put squeeze face be drop stay wash
Mr. Fox,Marina,3.125,4.6875,54.6875,0.6666666666666666,have discuss conduct
Mr. Fox,Vogel,0.0,0.0,50.0,INF,be
Mr. Fox,Marina,3.260869565217391,0.0,53.2608695652174,INF,come compliment lead
Marina,Mr. Fox,0.0,4.464285714285714,38.392857142857146,0.0,speak speak
Marina,Mr. Fox,0.0,4.464285714285714,38.392857142857146,0.0,speak speak
Mr. Fox,Marina,0.0,4.464285714285714,38.392857142857146,0.0,speak speak
Marina,Mr. Fox,0.0,4.464285714285714,38.392857142857146,0.0,speak speak
Marina,Mr. Fox,0.0,3.6764705882352944,49.26470588235294,0.0,speak address
Marina,Mr. Fox,0.0,3.6764705882352944,49.26470588235294,0.0,speak address
Marina,Mr. Fox,0.0,3.6764705882352944,49.26470588235294,0.0,speak address
Mr. Fox,Marina,0.0,3.6764705882352944,49.26470588235294,0.0,speak address
Marina,Mr. Fox,0.0,3.6764705882352944,49.26470588235294,0.0,speak address
Marina,Mr. Fox,0.0,3.6764705882352944,49.26470588235294,0.0,speak address
Mr. Fox,Jim Fox,4.545454545454546,9.090909090909092,31.818181818181817,0.5,be call be
Anders,Mr. Fox,0.0,0.0,46.15384615384615,INF,have send say
Marina,Mr. Fox,6.730769230769231,0.0,47.11538461538461,INF,raise take
Marina,Mr. Fox,6.730769230769231,0.0,47.11538461538461,INF,raise take
Mr. Fox,Marina,6.730769230769231,0.0,47.11538461538461,INF,raise take
Anders,Marina,0.0,2.717391304347826,49.45652173913043,0.0,be say take
Anders,Marina,0.0,2.717391304347826,49.45652173913043,0.0,be say take
Marina,Mr. Fox,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,see experience be have tap
Marina,Mr. Fox,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,see experience be have tap
Marina,Mr. Fox,0.9259259259259258,3.2407407407407405,51.388888888888886,0.2857142857142857,see experience be have tap
Dr. Swenson,Johns Hopkins,5.448717948717949,2.564102564102564,56.08974358974359,2.125,imagine find find do find doubt pack
Marina,Mr. Fox,2.586206896551724,8.620689655172415,57.758620689655174,0.3,have make know be
Marina,Negro,2.586206896551724,8.620689655172415,57.758620689655174,0.3,have make know be
Mr. Fox,Marina,2.586206896551724,8.620689655172415,57.758620689655174,0.3,have make know be
Mr. Fox,Negro,2.586206896551724,8.620689655172415,57.758620689655174,0.3,have make know be
Marina,Negro,2.586206896551724,8.620689655172415,57.758620689655174,0.3,have make know be
Marina,Anders,0.0,0.9615384615384616,68.26923076923077,0.0,look raise
Dr. Swenson,Marina,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Dr. Swenson,Vogel,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Dr. Swenson,Marina,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Dr. Swenson,Anders,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Dr. Swenson,Marina,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Dr. Swenson,Vogel,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Dr. Swenson,Marina,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Dr. Swenson,Anders,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Marina,Vogel,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Marina,Anders,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Vogel,Marina,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Vogel,Anders,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Marina,Anders,1.694915254237288,1.059322033898305,63.347457627118644,1.6,be have like spend have sit make discuss
Marina,Anders,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,have tell have be have say
Marina,Dr. Swenson,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,have tell have be have say
Marina,Dr. Swenson,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,have tell have be have say
Anders,Dr. Swenson,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,have tell have be have say
Anders,Dr. Swenson,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,have tell have be have say
Anders,Marina,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,have tell have be have say
Dr. Swenson,Marina,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,have tell have be have say
Dr. Swenson,Marina,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,have tell have be have say
Mr. Fox,Karen,7.8125,0.0,54.6875,INF,do know
Mr. Fox,Karen,1.6129032258064515,2.4193548387096775,66.93548387096774,0.6666666666666666,have meet tell remember seem have happen
Mr. Fox,Marina,1.6129032258064515,2.4193548387096775,66.93548387096774,0.6666666666666666,have meet tell remember seem have happen
Mr. Fox,Marina,1.6129032258064515,2.4193548387096775,66.93548387096774,0.6666666666666666,have meet tell remember seem have happen
Karen,Mr. Fox,1.6129032258064515,2.4193548387096775,66.93548387096774,0.6666666666666666,have meet tell remember seem have happen
Karen,Mr. Fox,1.6129032258064515,2.4193548387096775,66.93548387096774,0.6666666666666666,have meet tell remember seem have happen
Karen,Marina,1.6129032258064515,2.4193548387096775,66.93548387096774,0.6666666666666666,have meet tell remember seem have happen
Karen,Marina,1.6129032258064515,2.4193548387096775,66.93548387096774,0.6666666666666666,have meet tell remember seem have happen
Mr. Fox,Marina,1.6129032258064515,2.4193548387096775,66.93548387096774,0.6666666666666666,have meet tell remember seem have happen
Mr. Fox,Marina,1.6129032258064515,2.4193548387096775,66.93548387096774,0.6666666666666666,have meet tell remember seem have happen
Mr. Fox,Marina,1.6129032258064515,2.4193548387096775,66.93548387096774,0.6666666666666666,have meet tell remember seem have happen
Mr. Fox,Marina,1.6129032258064515,2.4193548387096775,66.93548387096774,0.6666666666666666,have meet tell remember seem have happen
Marina,Mr. Fox,1.8382352941176472,4.411764705882353,52.57352941176471,0.4166666666666667,see take be hang have send
Marina,Mr. Fox,1.8382352941176472,4.411764705882353,52.57352941176471,0.4166666666666667,see take be hang have send
Marina,Mr. Fox,1.8382352941176472,4.411764705882353,52.57352941176471,0.4166666666666667,see take be hang have send
Marina,Mr. Fox,1.8382352941176472,4.411764705882353,52.57352941176471,0.4166666666666667,see take be hang have send
Marina,Mr. Fox,2.2435897435897436,2.8846153846153846,51.28205128205128,0.7777777777777778,be go help go have be want break
Marina,Karen,2.2435897435897436,2.8846153846153846,51.28205128205128,0.7777777777777778,be go help go have be want break
Mr. Fox,Marina,2.2435897435897436,2.8846153846153846,51.28205128205128,0.7777777777777778,be go help go have be want break
Mr. Fox,Marina,2.2435897435897436,2.8846153846153846,51.28205128205128,0.7777777777777778,be go help go have be want break
Mr. Fox,Marina,2.2435897435897436,2.8846153846153846,51.28205128205128,0.7777777777777778,be go help go have be want break
Mr. Fox,Marina,2.2435897435897436,2.8846153846153846,51.28205128205128,0.7777777777777778,be go help go have be want break
Mr. Fox,Karen,2.2435897435897436,2.8846153846153846,51.28205128205128,0.7777777777777778,be go help go have be want break
Marina,Karen,2.2435897435897436,2.8846153846153846,51.28205128205128,0.7777777777777778,be go help go have be want break
Marina,Karen,2.2435897435897436,2.8846153846153846,51.28205128205128,0.7777777777777778,be go help go have be want break
Marina,Karen,2.2435897435897436,2.8846153846153846,51.28205128205128,0.7777777777777778,be go help go have be want break
Marina,Karen,2.2435897435897436,2.8846153846153846,51.28205128205128,0.7777777777777778,be go help go have be want break
Marina,Karen,6.875000000000001,7.5,55.625,0.9166666666666666,understand have make know have mistrust
Marina,Karen,6.875000000000001,7.5,55.625,0.9166666666666666,understand have make know have mistrust
Marina,Karen,6.875000000000001,7.5,55.625,0.9166666666666666,understand have make know have mistrust
Karen,Marina,6.875000000000001,7.5,55.625,0.9166666666666666,understand have make know have mistrust
Marina,Karen,6.875000000000001,7.5,55.625,0.9166666666666666,understand have make know have mistrust
Marina,Karen,6.875000000000001,7.5,55.625,0.9166666666666666,understand have make know have mistrust
Karen,Marina,0.0,2.2058823529411766,68.38235294117648,0.0,engage be answer
Karen,Marina,0.0,2.2058823529411766,68.38235294117648,0.0,engage be answer
Marina,Karen,4.72972972972973,6.756756756756757,53.37837837837838,0.7,ask be do be go answer offer
Marina,Karen,0.0,12.5,47.5,0.0,know be
Marina,Karen,0.0,12.5,47.5,0.0,know be
Marina,Karen,2.564102564102564,5.448717948717949,53.52564102564102,0.47058823529411764,be set be do want forget
Marina,Karen,2.564102564102564,5.448717948717949,53.52564102564102,0.47058823529411764,be set be do want forget
Karen,Marina,2.564102564102564,5.448717948717949,53.52564102564102,0.47058823529411764,be set be do want forget
Karen,Marina,2.564102564102564,5.448717948717949,53.52564102564102,0.47058823529411764,be set be do want forget
Karen,Mr. Fox,7.094594594594595,2.7027027027027026,49.66216216216216,2.625,have want whisper be see go
Karen,Mr. Fox,7.094594594594595,2.7027027027027026,49.66216216216216,2.625,have want whisper be see go
Mr. Fox,Karen,7.094594594594595,2.7027027027027026,49.66216216216216,2.625,have want whisper be see go
Karen,Marina,6.25,2.083333333333333,47.22222222222222,3.0,have do be
Marina,Karen,6.25,2.083333333333333,47.22222222222222,3.0,have do be
Mr. Fox,Marina,2.1551724137931036,1.7241379310344827,58.189655172413794,1.25,push be leave
Marina,Mr. Fox,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,have show have confide
Marina,Anders,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,have show have confide
Mr. Fox,Marina,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,have show have confide
Mr. Fox,Anders,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,have show have confide
Marina,Anders,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,have show have confide
Marina,Anders,2.5,0.0,37.5,INF,have speak
Mr. Fox,Anders,3.4090909090909087,5.113636363636364,50.56818181818182,0.6666666666666666,have receive be have mention
Mr. Fox,Marina,3.4090909090909087,5.113636363636364,50.56818181818182,0.6666666666666666,have receive be have mention
Anders,Marina,3.4090909090909087,5.113636363636364,50.56818181818182,0.6666666666666666,have receive be have mention
Anders,Mr. Fox,3.4090909090909087,5.113636363636364,50.56818181818182,0.6666666666666666,have receive be have mention
Anders,Mr. Fox,3.4090909090909087,5.113636363636364,50.56818181818182,0.6666666666666666,have receive be have mention
Marina,Mr. Fox,3.4090909090909087,5.113636363636364,50.56818181818182,0.6666666666666666,have receive be have mention
Marina,Mr. Fox,3.4090909090909087,5.113636363636364,50.56818181818182,0.6666666666666666,have receive be have mention
Marina,Mr. Fox,1.6304347826086956,3.804347826086957,42.391304347826086,0.42857142857142855,have be say
Marina,Dr. Swenson,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Marina,Dr. Swenson,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Marina,Anders,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Marina,Mr. Fox,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Dr. Swenson,Marina,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Dr. Swenson,Marina,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Dr. Swenson,Anders,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Dr. Swenson,Mr. Fox,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Dr. Swenson,Marina,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Marina,Dr. Swenson,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Marina,Anders,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Marina,Mr. Fox,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Dr. Swenson,Marina,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Dr. Swenson,Anders,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Dr. Swenson,Mr. Fox,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Dr. Swenson,Marina,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Marina,Anders,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Marina,Mr. Fox,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Anders,Mr. Fox,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Anders,Marina,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Mr. Fox,Marina,1.488095238095238,5.952380952380952,52.083333333333336,0.25,think tell need bring be pack come
Marina,Vogel,1.5873015873015872,0.3968253968253968,58.333333333333336,4.0,have be reopen prove be complete let install give have leave pour open
Vogel,Marina,1.5873015873015872,0.3968253968253968,58.333333333333336,4.0,have be reopen prove be complete let install give have leave pour open
Vogel,Marina,1.5873015873015872,0.3968253968253968,58.333333333333336,4.0,have be reopen prove be complete let install give have leave pour open
Dr. Swenson,Marina,7.236842105263158,6.578947368421052,44.07894736842105,1.1,give grope
Dr. Swenson,Marina,7.236842105263158,6.578947368421052,44.07894736842105,1.1,give grope
Marina,Johns Hopkins,2.7573529411764706,2.0220588235294117,58.45588235294118,1.3636363636363635,be be be talk elevate dare look
Marina,Dr. Swenson,2.7573529411764706,2.0220588235294117,58.45588235294118,1.3636363636363635,be be be talk elevate dare look
Johns Hopkins,Dr. Swenson,2.7573529411764706,2.0220588235294117,58.45588235294118,1.3636363636363635,be be be talk elevate dare look
Marina,Dr. Swenson,4.0625,1.25,59.68750000000001,3.25,be be attend have make be speak be
Marina,Dr. Swenson,4.0625,1.25,59.68750000000001,3.25,be be attend have make be speak be
Dr. Swenson,Marina,4.0625,1.25,59.68750000000001,3.25,be be attend have make be speak be
Dr. Swenson,Marina,8.928571428571429,6.547619047619048,51.19047619047619,1.3636363636363635,know need know answer have formulate
Dr. Swenson,Marina,8.928571428571429,6.547619047619048,51.19047619047619,1.3636363636363635,know need know answer have formulate
Dr. Swenson,Marina,8.928571428571429,6.547619047619048,51.19047619047619,1.3636363636363635,know need know answer have formulate
Marina,Dr. Swenson,5.88235294117647,0.0,64.70588235294117,INF,sweep write speak
Marina,Dr. Swenson,5.88235294117647,0.0,64.70588235294117,INF,sweep write speak
Marina,Dr. Swenson,2.5,3.125,64.375,0.8,strike remember
Marina,Dr. Swenson,2.5,3.125,64.375,0.8,strike remember
Karen,Anders,1.5625,0.78125,66.40625,2.0,live drive know come shoot
Marina,Mr. Fox,0.0,2.083333333333333,43.75,0.0,say point pull
Marina,Anders,6.730769230769231,2.8846153846153846,51.92307692307693,2.3333333333333335,have make
Anders,Marina,3.0303030303030303,4.166666666666666,65.53030303030303,0.7272727272727273,talk do have be have make
Marina,Anders,3.0303030303030303,4.166666666666666,65.53030303030303,0.7272727272727273,talk do have be have make
Marina,Anders,2.430555555555556,1.3888888888888888,54.513888888888886,1.75,make let languish pay straighten
Marina,Anders,2.430555555555556,1.3888888888888888,54.513888888888886,1.75,make let languish pay straighten
Marina,Karen,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,be blank be
Marina,Anders,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,be blank be
Marina,Karen,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,be blank be
Karen,Anders,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,be blank be
Anders,Karen,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,be blank be
Anders,Karen,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,push give
Anders,Karen,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,push give
Karen,Mr. Fox,3.048780487804878,1.2195121951219512,51.829268292682926,2.5,lunge enter hope jump have manage drag
Pickles,Karen,0.0,0.0,36.36363636363637,INF,get say
Pickles,Karen,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,do sit let go rub work have leave
Pickles,Mr. Fox,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,do sit let go rub work have leave
Pickles,Karen,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,do sit let go rub work have leave
Pickles,Karen,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,do sit let go rub work have leave
Karen,Mr. Fox,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,do sit let go rub work have leave
Mr. Fox,Karen,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,do sit let go rub work have leave
Mr. Fox,Karen,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,do sit let go rub work have leave
Marina,Mr. Fox,1.25,1.875,61.875,0.6666666666666666,turn put find be stand
Marina,Mr. Fox,1.25,1.875,61.875,0.6666666666666666,turn put find be stand
Marina,Karen,1.25,1.875,61.875,0.6666666666666666,turn put find be stand
Mr. Fox,Karen,1.25,1.875,61.875,0.6666666666666666,turn put find be stand
Mr. Fox,Karen,1.25,1.875,61.875,0.6666666666666666,turn put find be stand
Mr. Fox,Marina,6.25,9.375,59.375,0.6666666666666666,be
Pickles,Marina,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Pickles,Mr. Fox,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Pickles,Marina,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Pickles,Mr. Fox,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Pickles,Marina,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Pickles,Mr. Fox,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Marina,Mr. Fox,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Marina,Mr. Fox,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Marina,Mr. Fox,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Mr. Fox,Marina,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Mr. Fox,Marina,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Marina,Mr. Fox,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Marina,Mr. Fox,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Mr. Fox,Marina,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Marina,Mr. Fox,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,lean bat reach rub
Pickles,Karen,4.166666666666666,6.666666666666667,49.166666666666664,0.625,stare
Pickles,Mr. Fox,4.166666666666666,6.666666666666667,49.166666666666664,0.625,stare
Pickles,Mr. Fox,4.166666666666666,6.666666666666667,49.166666666666664,0.625,stare
Karen,Mr. Fox,4.166666666666666,6.666666666666667,49.166666666666664,0.625,stare
Karen,Mr. Fox,4.166666666666666,6.666666666666667,49.166666666666664,0.625,stare
Marina,Mr. Fox,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,like say think be stay
Karen,Mr. Fox,0.0,0.0,75.0,INF,glance
Mr. Fox,Anders,3.2407407407407405,3.2407407407407405,52.77777777777778,1.0,be look be
