NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Little Mo,Judah,0.0,3.125,59.375,0.0,turn
Mo Miles,Judah,2.5,1.0,56.49999999999999,2.5,come reach take slip
Wessex,Judah,1.0,0.0,63.0,INF,be run jiggle hear call
Nevaeh,Wyche,1.0416666666666665,3.6458333333333335,45.3125,0.2857142857142857,need speak say ignore
Nevaeh,Lyndee,6.25,0.0,43.75,INF,do know
Wessex,Judah,0.5208333333333333,0.0,61.979166666666664,INF,be walk take
Judah,Nevaeh,7.211538461538461,7.211538461538461,47.11538461538461,1.0,be know have run be draw
Nevaeh,Judah,7.211538461538461,7.211538461538461,47.11538461538461,1.0,be know have run be draw
Nevaeh,Judah,7.211538461538461,7.211538461538461,47.11538461538461,1.0,be know have run be draw
Judah,Nevaeh,1.7857142857142856,0.0,60.11904761904761,INF,try think have come come
Nevaeh,Wessex,0.6578947368421052,0.0,62.5,INF,do live live
Nevaeh,Judah,0.6578947368421052,0.0,62.5,INF,do live live
Wessex,Judah,0.6578947368421052,0.0,62.5,INF,do live live
Delaney,Judah,3.6458333333333335,2.604166666666667,56.25,1.4,want be come find creep
Delaney,Judah,3.6458333333333335,2.604166666666667,56.25,1.4,want be come find creep
Margo,Judah,1.5625,0.0,23.4375,INF,
Margo,Judah,1.25,0.0,28.749999999999996,INF,say
Lyndee,Nevaeh,5.0,2.5,42.5,2.0,think
Nevaeh,Lyndee,1.5625,5.208333333333334,47.39583333333333,0.3,go miss have be draw
Margo,Judah,5.769230769230769,0.0,40.38461538461539,INF,love say
Judah,Mother Mary,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,be wait be
Mother Mary,Judah,1.25,0.0,78.75,INF,eye
Margo,Mother Mary,0.4464285714285714,0.8928571428571428,30.80357142857143,0.5,be be extend want enfold
Margo,Mother Mary,0.4464285714285714,0.8928571428571428,30.80357142857143,0.5,be be extend want enfold
Margo,Mother Mary,0.4464285714285714,0.8928571428571428,30.80357142857143,0.5,be be extend want enfold
Nevaeh,Sandy,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,think burn run vomit
Delaney,Horace,0.0,0.0,56.25,INF,knock hold reek
Delaney,Horace,6.25,0.0,56.25,INF,have sit
Knick Knack,Mother Mary,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,call collect hide
Fargo,Nevaeh,3.3333333333333335,1.6666666666666667,35.0,2.0,ask tell
Fargo,Nevaeh,3.3333333333333335,1.6666666666666667,35.0,2.0,ask tell
Nevaeh,Margo,9.375,0.78125,39.84375,12.0,be
Margo,Judah,0.9615384615384616,0.0,52.88461538461539,INF,let go get say
Judah,Nevaeh,1.875,0.0,48.125,INF,decline hang tell be go
Judah,Nevaeh,1.875,0.0,48.125,INF,decline hang tell be go
Judah,Nevaeh,4.891304347826087,4.891304347826087,38.04347826086957,1.0,look say be
Judah,Nevaeh,5.0,0.0,45.0,INF,lay say love
Wal-Mart,Nevaeh,8.152173913043478,1.6304347826086956,46.73913043478261,5.0,be want see know love
Wal-Mart,Judah,8.152173913043478,1.6304347826086956,46.73913043478261,5.0,be want see know love
Nevaeh,Judah,8.152173913043478,1.6304347826086956,46.73913043478261,5.0,be want see know love
Judah,Nevaeh,4.166666666666666,0.0,54.166666666666664,INF,squeeze look
Judah,Delaney,0.0,1.1363636363636365,56.439393939393945,0.0,take be take be
Mo Miles,Little Mo,2.34375,3.125,75.78125,0.75,be push
Mo,Little Mo,0.9868421052631579,1.3157894736842104,63.48684210526315,0.75,have hit veer be throw
Mo,Little Mo,0.9868421052631579,1.3157894736842104,63.48684210526315,0.75,have hit veer be throw
Little Mo,Mother Mary,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Little Mo,Delaney,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Little Mo,Judah,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Little Mo,Judah,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Mother Mary,Little Mo,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Mother Mary,Delaney,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Mother Mary,Judah,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Mother Mary,Judah,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Little Mo,Delaney,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Little Mo,Judah,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Little Mo,Judah,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Delaney,Judah,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Delaney,Judah,0.641025641025641,2.2435897435897436,56.08974358974359,0.2857142857142857,watch reach turn head
Mo Miles,Mo,7.291666666666667,4.166666666666666,55.208333333333336,1.75,do know know have
Mo Miles,Mo,0.0,0.0,63.63636363636363,INF,answer look
Mo Miles,Mo,0.0,0.0,50.0,INF,look be tell do
Mo,Mo Miles,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,want tell leave come be slam
Mo,Mo Miles,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,want tell leave come be slam
Mo Miles,Mo,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,want tell leave come be slam
Sandy,Judah,2.0161290322580645,2.0161290322580645,60.483870967741936,1.0,tell stay live be spend feel be
Sandy,Judah,2.0161290322580645,2.0161290322580645,60.483870967741936,1.0,tell stay live be spend feel be
Sandy,Judah,2.0161290322580645,2.0161290322580645,60.483870967741936,1.0,tell stay live be spend feel be
Maggie,Judah,1.7857142857142856,0.0,26.785714285714285,INF,say
Judah,Howard Delafonte,2.6785714285714284,2.232142857142857,59.375,1.2,march stand slip belong
Judah,Howard Delafonte,2.6785714285714284,2.232142857142857,59.375,1.2,march stand slip belong
Judah,Howard Delafonte,2.6785714285714284,2.232142857142857,59.375,1.2,march stand slip belong
Margo,Howard Delafonte,4.807692307692308,0.0,41.34615384615385,INF,do make use say
Judah,Wessex,1.3888888888888888,0.4629629629629629,68.51851851851852,3.0,be wait angle see walk
Judah,Wessex,1.3888888888888888,0.4629629629629629,68.51851851851852,3.0,be wait angle see walk
Judah,Wessex,1.3888888888888888,0.4629629629629629,68.51851851851852,3.0,be wait angle see walk
Neveah,Wessex,6.25,0.0,43.75,INF,call
Margo,Judah,0.9615384615384616,0.0,22.115384615384613,INF,say
Howard Delafonte,Pete,3.289473684210526,3.289473684210526,46.05263157894737,1.0,pull
Margo,Howard Delafonte,1.25,3.125,25.624999999999996,0.4,be want give kill
Margo,Howard Delafonte,1.25,3.125,25.624999999999996,0.4,be want give kill
Margo,Howard Delafonte,1.25,3.125,25.624999999999996,0.4,be want give kill
Vola,Mo Miles,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,take scream have threaten leave
Mo Miles,Mo,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,seem yell be use swear
Mo Miles,Mo,0.0,0.0,44.44444444444444,INF,seem get start yell
Vola,Mo Miles,1.7857142857142856,0.0,48.214285714285715,INF,have be hit
Mo Miles,Vola,1.7857142857142856,0.0,48.214285714285715,INF,have be hit
Little Mo,Vola,0.4464285714285714,1.7857142857142856,58.48214285714286,0.25,have recover slap roll
Little Mo,Vola,0.4464285714285714,1.7857142857142856,58.48214285714286,0.25,have recover slap roll
Little Mo,Vola,0.4464285714285714,1.7857142857142856,58.48214285714286,0.25,have recover slap roll
Little Mo,Vola,0.4464285714285714,1.7857142857142856,58.48214285714286,0.25,have recover slap roll
Vola,Mo Miles,2.34375,0.78125,53.125,3.0,follow believe be
Mo Miles,Mo,4.464285714285714,6.25,53.57142857142857,0.7142857142857143,think cook
Vola,Little Mo,4.375,6.25,54.37499999999999,0.7,come live be take
Mo,Vola,0.0,0.0,54.166666666666664,INF,have show beat have punish be
Vola,Mo,0.0,0.0,54.166666666666664,INF,have show beat have punish be
Vola,Mo,0.0,0.0,54.166666666666664,INF,have show beat have punish be
Vola,Mo Miles,4.583333333333333,4.583333333333333,57.49999999999999,1.0,have be find stare
Vola,Red Bull,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,be listen
Vola,Red Bull,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,be listen
Mo Miles,Mo,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,search see do have get incriminate
Mo,Vola,4.411764705882353,5.88235294117647,42.64705882352941,0.75,have know be have kill
Mo,Vola,4.411764705882353,5.88235294117647,42.64705882352941,0.75,have know be have kill
Mo,Vola,4.411764705882353,5.88235294117647,42.64705882352941,0.75,have know be have kill
Wessex,Vola,4.285714285714286,2.142857142857143,62.142857142857146,2.0,expect see turn be be miss
Wessex,Mo Miles,4.285714285714286,2.142857142857143,62.142857142857146,2.0,expect see turn be be miss
Vola,Mo Miles,4.285714285714286,2.142857142857143,62.142857142857146,2.0,expect see turn be be miss
Paul,Vola,0.0,0.0,57.14285714285714,INF,think miss
Mo,Judah,0.9615384615384616,0.0,52.88461538461539,INF,walk
Judah,Delaney,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,ask glance be wash
Judah,Delaney,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,ask glance be wash
Judah,Vola,1.5625,10.15625,32.03125,0.15384615384615385,mark see pinch
Judah,Vola,1.5625,10.15625,32.03125,0.15384615384615385,mark see pinch
Mo Miles,Mo,1.875,4.375,58.75,0.42857142857142855,associate be stiffen pull
Mo Miles,Mo,1.875,4.375,58.75,0.42857142857142855,associate be stiffen pull
Judah,Mo Miles,0.4032258064516129,1.6129032258064515,54.43548387096774,0.25,have tell hear cry walk see walk falter slam
Judah,Vola,0.4032258064516129,1.6129032258064515,54.43548387096774,0.25,have tell hear cry walk see walk falter slam
Mo Miles,Vola,0.4032258064516129,1.6129032258064515,54.43548387096774,0.25,have tell hear cry walk see walk falter slam
Mo,Mo Miles,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,want tell be be want take run
Mo Miles,Delaney,0.0,0.0,63.63636363636363,INF,pull smell
Knick Knack,Nevaeh,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be hit laugh say punctuate
Knick Knack,Nevaeh,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be hit laugh say punctuate
Lyndee,Bambi,4.3478260869565215,2.1739130434782608,54.347826086956516,2.0,seem be enjoy make look
Knick Knack,Bambi,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,have hand giggle
Knick Knack,Bambi,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,have hand giggle
Knick Knack,Bambi,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,have hand giggle
Knick Knack,Bambi,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,have hand giggle
Knick Knack,Bambi,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,have hand giggle
Knick Knack,Bambi,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,have hand giggle
Bambi,Knick Knack,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,have hand giggle
Knick Knack,Bambi,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,have hand giggle
Knick Knack,Bambi,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,have hand giggle
Nevaeh,Knick Knack,0.0,1.5625,29.6875,0.0,be shit tell
Lyndee,Steve,0.0,1.7857142857142856,33.92857142857143,0.0,be go miss
Lyndee,Nevaeh,0.0,1.7857142857142856,33.92857142857143,0.0,be go miss
Steve,Nevaeh,0.0,1.7857142857142856,33.92857142857143,0.0,be go miss
Nevaeh,Judah,2.403846153846154,0.0,51.442307692307686,INF,buy use eat take
Margo,Lyndee,4.464285714285714,6.25,39.285714285714285,0.7142857142857143,have see say
Judah,Delaney,0.4464285714285714,4.017857142857143,41.964285714285715,0.1111111111111111,use run shriek catch tickle
Judah,Delaney,0.4464285714285714,4.017857142857143,41.964285714285715,0.1111111111111111,use run shriek catch tickle
Judah,Delaney,0.4464285714285714,4.017857142857143,41.964285714285715,0.1111111111111111,use run shriek catch tickle
Delaney,Judah,0.0,0.0,56.25,INF,use see work plant
Lyndee,Judah,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,make cover
Nevaeh,Vola,0.33783783783783783,0.6756756756756757,47.63513513513514,0.5,see be do give beat
Nevaeh,Mo Miles,0.33783783783783783,0.6756756756756757,47.63513513513514,0.5,see be do give beat
Nevaeh,Vola,0.33783783783783783,0.6756756756756757,47.63513513513514,0.5,see be do give beat
Vola,Mo Miles,0.33783783783783783,0.6756756756756757,47.63513513513514,0.5,see be do give beat
Mo Miles,Vola,0.33783783783783783,0.6756756756756757,47.63513513513514,0.5,see be do give beat
Wal-Mart,Lyndee,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,have have face be
Lyndee,Nevaeh,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be match leave
Steve,Lyndee,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be come
Neveah,Judah,0.0,3.571428571428571,39.285714285714285,0.0,go miss
Nevaeh,Judah,1.5625,1.0416666666666665,43.22916666666667,1.5,strangle pick carry
Nevaeh,Judah,1.5625,1.0416666666666665,43.22916666666667,1.5,strangle pick carry
Lyndee,Wal-Mart,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,watch be buy tuck
Lyndee,Nevaeh,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,be wear
Lyndee,Bambi,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,come fall be give
Lyndee,Judah,5.88235294117647,2.941176470588235,61.76470588235294,2.0,do think kill be be
Sean,Lyndee,2.083333333333333,2.083333333333333,34.72222222222222,1.0,be compliment handle
Sean,Lyndee,0.0,0.5208333333333333,53.645833333333336,0.0,leave tape
Sean,Nevaeh,6.018518518518518,3.7037037037037033,45.83333333333333,1.625,test write tell ask tell
Judah,Nevaeh,3.6764705882352944,3.6764705882352944,33.82352941176471,1.0,defend say be have talk
Steve,Lyndee,3.5000000000000004,2.0,50.5,1.75,have break let say bring
Lyndee,Steve,3.5000000000000004,2.0,50.5,1.75,have break let say bring
Bambi,Nevaeh,0.0,1.1363636363636365,44.31818181818182,0.0,pull
Lyndee,Bambi,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,shake zone
Lyndee,Bambi,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,shake zone
Bambi,Lyndee,0.0,0.0,50.0,INF,come hang count shop
Bambi,Lyndee,0.0,0.0,50.0,INF,come hang count shop
Lyndee,Bambi,2.1739130434782608,0.0,58.69565217391305,INF,see slip
Bambi,Nevaeh,4.910714285714286,2.232142857142857,42.857142857142854,2.2,be show tell happen need know do
Steve,Lyndee,2.083333333333333,0.0,31.25,INF,get grab say
Tom,Steve,2.272727272727273,0.0,43.18181818181818,INF,own be
Tom,Steve,2.272727272727273,0.0,43.18181818181818,INF,own be
Bambi,Lyndee,0.0,0.7352941176470588,40.44117647058824,0.0,pick drop tuck
Lyndee,Bambi,0.0,0.7352941176470588,40.44117647058824,0.0,pick drop tuck
Lyndee,Bambi,0.0,0.7352941176470588,40.44117647058824,0.0,pick drop tuck
Bambi,Nevaeh,2.1739130434782608,6.521739130434782,47.82608695652174,0.3333333333333333,think be cry be cry
Nevaeh,Bambi,2.1739130434782608,6.521739130434782,47.82608695652174,0.3333333333333333,think be cry be cry
Lyndee,Nevaeh,0.6578947368421052,12.5,44.73684210526316,0.05263157894736842,plan agonize see
Mo Miles,Mo,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be look move
Mo Miles,Mo,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be look move
Mo Miles,Mo,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,wonder do know
Mo Miles,Vola,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,wonder do know
Mo,Vola,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,wonder do know
Mo Miles,Mo,5.769230769230769,1.9230769230769231,61.53846153846154,3.0,be be go
Little Mo,Mo,5.952380952380952,5.357142857142857,55.35714285714286,1.1111111111111112,have
Little Mo,Mo,5.952380952380952,5.357142857142857,55.35714285714286,1.1111111111111112,have
Judah,Mo Miles,0.0,0.0,71.42857142857143,INF,have rename
Judah,Mo Miles,0.0,0.0,71.42857142857143,INF,have rename
Mo Miles,Little Mo,1.5,1.0,61.5,1.5,say swear give be approve
Mo Miles,Mo,1.5,1.0,61.5,1.5,say swear give be approve
Mo Miles,Mo,1.5,1.0,61.5,1.5,say swear give be approve
Mo Miles,Little Mo,1.5,1.0,61.5,1.5,say swear give be approve
Mo Miles,Mo,1.5,1.0,61.5,1.5,say swear give be approve
Mo Miles,Mo,1.5,1.0,61.5,1.5,say swear give be approve
Little Mo,Mo Miles,1.5,1.0,61.5,1.5,say swear give be approve
Little Mo,Mo,1.5,1.0,61.5,1.5,say swear give be approve
Little Mo,Mo,1.5,1.0,61.5,1.5,say swear give be approve
Mo Miles,Mo,1.5,1.0,61.5,1.5,say swear give be approve
Mo Miles,Mo,1.5,1.0,61.5,1.5,say swear give be approve
Judah,Mo Miles,3.3333333333333335,0.8333333333333334,62.5,4.0,turn have be move leave let follow
Judah,Mo,3.3333333333333335,0.8333333333333334,62.5,4.0,turn have be move leave let follow
Judah,Mo Miles,3.3333333333333335,0.8333333333333334,62.5,4.0,turn have be move leave let follow
Judah,Mo,3.3333333333333335,0.8333333333333334,62.5,4.0,turn have be move leave let follow
Judah,Mo Miles,3.3333333333333335,0.8333333333333334,62.5,4.0,turn have be move leave let follow
Judah,Mo,3.3333333333333335,0.8333333333333334,62.5,4.0,turn have be move leave let follow
Mo Miles,Mo,3.3333333333333335,0.8333333333333334,62.5,4.0,turn have be move leave let follow
Mo Miles,Mo,1.0,2.0,61.0,0.5,be lift touch do
Mo Miles,Judah,5.0,0.0,75.0,INF,hold make
Mo Miles,Judah,5.0,0.0,75.0,INF,hold make
Mo Miles,Mo,1.5625,0.78125,60.15625,2.0,place be stick
Mo Miles,Judah,1.5625,0.78125,60.15625,2.0,place be stick
Mo Miles,Judah,1.5625,0.78125,60.15625,2.0,place be stick
Mo,Judah,1.5625,0.78125,60.15625,2.0,place be stick
Mo,Judah,1.5625,0.78125,60.15625,2.0,place be stick
Mo Miles,Judah,4.6875,0.0,57.8125,INF,watch eat wonder know do
Mo Miles,Mo,4.861111111111112,0.0,67.36111111111111,INF,pause suck smile blush
Mo Miles,Judah,4.861111111111112,0.0,67.36111111111111,INF,pause suck smile blush
Mo,Judah,4.861111111111112,0.0,67.36111111111111,INF,pause suck smile blush
Mo Miles,Judah,3.571428571428571,0.0,39.285714285714285,INF,correct
Judah,Delaney,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,wonder meet watch climb
Delaney,Judah,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,wonder meet watch climb
Delaney,Judah,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,wonder meet watch climb
Judah,Delaney,1.6666666666666667,0.0,58.333333333333336,INF,be have leave
Delaney,Judah,1.6666666666666667,0.0,58.333333333333336,INF,be have leave
Wessex,Mo Miles,6.730769230769231,6.730769230769231,55.769230769230774,1.0,smile do reach
Mo Miles,Wessex,6.730769230769231,6.730769230769231,55.769230769230774,1.0,smile do reach
Judah,Delaney,5.769230769230769,0.4807692307692308,43.75,12.0,yell cover hope do hear
Judah,Delaney,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,do say glance lower
Delaney,Judah,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,do say glance lower
Mr. Fimmes,Rainier,2.5,5.833333333333333,58.333333333333336,0.42857142857142855,belong die climb
Mr. Fimmes,Rainier,2.5,5.833333333333333,58.333333333333336,0.42857142857142855,belong die climb
Margo,Mr. Fimmes,0.0,2.7777777777777777,58.333333333333336,0.0,die figure be tell be poke
Margo,Mr. Fimmes,0.0,2.7777777777777777,58.333333333333336,0.0,die figure be tell be poke
Alfie,Mo Miles,6.944444444444445,6.944444444444445,41.66666666666667,1.0,know do
Wessex,Mo Miles,0.0,0.0,72.22222222222221,INF,be own
Sandy,Luis,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,rent leave be see meet
Sandy,Wal-Mart,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,rent leave be see meet
Luis,Sandy,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,rent leave be see meet
Luis,Wal-Mart,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,rent leave be see meet
Sandy,Wal-Mart,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,rent leave be see meet
Judah,Lyndee,0.6944444444444444,0.0,60.416666666666664,INF,have look
Judah,Nevaeh,2.941176470588235,2.941176470588235,41.17647058823529,1.0,sit think
Doyle,George,2.272727272727273,2.272727272727273,50.0,1.0,call sound
George,Doyle,0.0,0.0,61.53846153846154,INF,give scurry
Doyle,Brian,12.5,2.083333333333333,35.41666666666667,6.0,be
Doyle,Brian,0.0,0.0,33.33333333333333,INF,look corner
Lyndee,Vola,6.481481481481481,5.555555555555555,54.629629629629626,1.1666666666666667,spend wonder be kill have
Margo,Judah,0.0,4.545454545454546,22.727272727272727,0.0,whisper
Erin,Eryn,1.9230769230769231,4.326923076923077,39.90384615384615,0.4444444444444444,be hippie
Judah,Erin,1.7045454545454544,0.3787878787878788,50.9469696969697,4.5,have remind do have ride do have be crowd go have leave
Erin,Judah,1.7045454545454544,0.3787878787878788,50.9469696969697,4.5,have remind do have ride do have be crowd go have leave
Erin,Judah,1.7045454545454544,0.3787878787878788,50.9469696969697,4.5,have remind do have ride do have be crowd go have leave
Erin,Judah,4.6875,2.604166666666667,51.041666666666664,1.8,whisper do do need wink
Erin,Judah,4.6875,2.604166666666667,51.041666666666664,1.8,whisper do do need wink
Judah,Erin,6.4655172413793105,2.586206896551724,56.46551724137932,2.5,seem like make feel
Judah,Erin,6.4655172413793105,2.586206896551724,56.46551724137932,2.5,seem like make feel
Judah,Erin,6.4655172413793105,2.586206896551724,56.46551724137932,2.5,seem like make feel
Erin,Judah,6.4655172413793105,2.586206896551724,56.46551724137932,2.5,seem like make feel
Erin,Judah,6.4655172413793105,2.586206896551724,56.46551724137932,2.5,seem like make feel
Judah,Erin,6.4655172413793105,2.586206896551724,56.46551724137932,2.5,seem like make feel
Joey,Erin,4.166666666666666,0.0,18.055555555555554,INF,say
Joey,Erin,0.0,0.6578947368421052,51.973684210526315,0.0,do go get tell
Joey,Erin,0.0,0.6578947368421052,51.973684210526315,0.0,do go get tell
Joey,Judah,0.0,0.0,30.0,INF,take
Judah,Erin,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,tell
Erin,Judah,0.0,2.7777777777777777,63.888888888888886,0.0,leave
Lyndee,Judah,1.7857142857142856,0.0,26.785714285714285,INF,say
Margo,Lyndee,0.0,0.0,18.181818181818183,INF,do do
Delaney,Sandy,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,have be have care
Judah,Erin,0.0,2.380952380952381,54.761904761904766,0.0,leave share catch
Judah,Tom,4.310344827586207,1.293103448275862,73.70689655172413,3.3333333333333335,think watch be prevent base
Judah,Leroy,2.083333333333333,3.75,54.166666666666664,0.5555555555555556,think follow wait do have punish
Leroy,Judah,2.083333333333333,3.75,54.166666666666664,0.5555555555555556,think follow wait do have punish
Leroy,Judah,2.083333333333333,3.75,54.166666666666664,0.5555555555555556,think follow wait do have punish
Papchi,Icarus,5.46875,0.78125,37.5,7.0,ask know be shake
Judah,Icarus,3.4722222222222223,1.0416666666666665,56.59722222222222,3.3333333333333335,write ask be end sign find
Judah,Icarus,3.4722222222222223,1.0416666666666665,56.59722222222222,3.3333333333333335,write ask be end sign find
Judah,Icarus,3.4722222222222223,1.0416666666666665,56.59722222222222,3.3333333333333335,write ask be end sign find
Daedalus,Judah,0.5434782608695652,0.0,60.32608695652174,INF,imprison build fashion
Daedalus,Icarus,0.5434782608695652,0.0,60.32608695652174,INF,imprison build fashion
Judah,Icarus,0.5434782608695652,0.0,60.32608695652174,INF,imprison build fashion
Daedalus,Icarus,1.25,4.6875,51.5625,0.26666666666666666,make warn fly follow
Daedalus,Judah,1.25,4.6875,51.5625,0.26666666666666666,make warn fly follow
Daedalus,Judah,1.25,4.6875,51.5625,0.26666666666666666,make warn fly follow
Icarus,Daedalus,1.25,4.6875,51.5625,0.26666666666666666,make warn fly follow
Icarus,Judah,1.25,4.6875,51.5625,0.26666666666666666,make warn fly follow
Icarus,Judah,1.25,4.6875,51.5625,0.26666666666666666,make warn fly follow
Daedalus,Judah,1.25,4.6875,51.5625,0.26666666666666666,make warn fly follow
Daedalus,Judah,1.25,4.6875,51.5625,0.26666666666666666,make warn fly follow
Icarus,Judah,1.893939393939394,1.1363636363636365,48.484848484848484,1.6666666666666667,overcome fly soar come melt
Icarus,Judah,1.7857142857142856,0.0,33.92857142857143,INF,fall name
