NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tori,Wade,5.357142857142857,2.6785714285714284,59.82142857142857,2.0,see say take
Tori,Wade,5.357142857142857,2.6785714285714284,59.82142857142857,2.0,see say take
Marta,Tori,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be say
Marta,Wade,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be say
Tori,Wade,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be say
Marta,Tori,0.7352941176470588,0.0,46.32352941176471,INF,be say shake
Marta,Tori,1.7857142857142856,0.0,41.07142857142857,INF,meet respond
Cesar,Marta,8.928571428571429,0.8928571428571428,40.17857142857143,10.0,take
Cesar,Tori,8.928571428571429,0.8928571428571428,40.17857142857143,10.0,take
Marta,Tori,8.928571428571429,0.8928571428571428,40.17857142857143,10.0,take
Kat,Tori,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,be say be
Wade,Kat,7.5,1.25,61.25000000000001,6.0,reach take
Kat,Wade,8.653846153846153,4.807692307692308,40.38461538461539,1.8,say put
Kat,Wade,8.653846153846153,4.807692307692308,40.38461538461539,1.8,say put
Kat,Wade,8.333333333333332,3.3333333333333335,35.0,2.5,be see blush
Wade,Rodrigo,0.2976190476190476,2.380952380952381,63.988095238095234,0.125,stand watch wait arrive seem be spin be cool urge
Erin,Wade,1.5625,4.6875,50.0,0.3333333333333333,listen be feel say
Wade,Tori,4.6875,0.0,82.8125,INF,think be
Wade,Tori,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,be think avoid have do avoid sleep
Wade,Tom Wexler,1.3513513513513513,2.364864864864865,58.445945945945944,0.5714285714285714,run cause drag
Wade,Jack Cassidy,1.3513513513513513,2.364864864864865,58.445945945945944,0.5714285714285714,run cause drag
Tom Wexler,Jack Cassidy,1.3513513513513513,2.364864864864865,58.445945945945944,0.5714285714285714,run cause drag
Tori,Wade,0.6097560975609756,1.2195121951219512,54.268292682926834,0.5,do want do do want be destroy compromise
Tori,Wade,0.6097560975609756,1.2195121951219512,54.268292682926834,0.5,do want do do want be destroy compromise
Tori,Wade,0.6097560975609756,1.2195121951219512,54.268292682926834,0.5,do want do do want be destroy compromise
Tori,Reed,0.6097560975609756,1.2195121951219512,54.268292682926834,0.5,do want do do want be destroy compromise
Wade,Reed,0.6097560975609756,1.2195121951219512,54.268292682926834,0.5,do want do do want be destroy compromise
Wade,Reed,0.6097560975609756,1.2195121951219512,54.268292682926834,0.5,do want do do want be destroy compromise
Wade,Reed,0.6097560975609756,1.2195121951219512,54.268292682926834,0.5,do want do do want be destroy compromise
Kat,Kip,5.303030303030303,2.272727272727273,71.21212121212122,2.3333333333333335,be be deal tell
Kat,Kip,5.303030303030303,2.272727272727273,71.21212121212122,2.3333333333333335,be be deal tell
Kat,Kip,5.303030303030303,2.272727272727273,71.21212121212122,2.3333333333333335,be be deal tell
Kat,Kip,3.75,2.9166666666666665,60.0,1.2857142857142858,be have go be
Kat,Kip,3.75,2.9166666666666665,60.0,1.2857142857142858,be have go be
Alodia,Vivi,1.5625,0.0,23.4375,INF,
Alodia,Cesar,1.5625,0.0,23.4375,INF,
Vivi,Cesar,1.5625,0.0,23.4375,INF,
Simone,Alodia,5.0,0.0,15.0,INF,behave instruct
Alodia,Simone,4.891304347826087,1.0869565217391304,59.2391304347826,4.5,smile rip
William,Alodia,4.807692307692308,0.0,25.961538461538463,INF,make say
Erin,Alodia,0.9615384615384616,0.0,29.807692307692307,INF,do listen say
Alodia,William,1.5625,1.0416666666666665,51.5625,1.5,need be have make say
Vivi,Erin,0.7352941176470588,0.0,40.44117647058824,INF,send say take
Vivi,Alodia,0.7352941176470588,0.0,40.44117647058824,INF,send say take
Erin,Alodia,0.7352941176470588,0.0,40.44117647058824,INF,send say take
William,Simone,3.4722222222222223,0.0,57.638888888888886,INF,bend grin
Simone,William,11.363636363636363,1.1363636363636365,32.95454545454545,10.0,shake slap
Simone,William,11.363636363636363,1.1363636363636365,32.95454545454545,10.0,shake slap
Simone,Alodia,1.3888888888888888,9.722222222222223,33.33333333333333,0.14285714285714285,puzzle
Vivi,Simone,0.625,0.0,44.375,INF,think be be say
Vivi,Alodia,0.625,0.0,44.375,INF,think be be say
Simone,Alodia,0.625,0.0,44.375,INF,think be be say
Alodia,William,1.3888888888888888,0.0,50.46296296296296,INF,have stick say begin clear chase do
Alodia,Simone,1.3888888888888888,0.0,50.46296296296296,INF,have stick say begin clear chase do
William,Simone,1.3888888888888888,0.0,50.46296296296296,INF,have stick say begin clear chase do
Yvonne,William,0.0,0.0,63.63636363636363,INF,live
William,Yvonne,6.61764705882353,3.6764705882352944,36.76470588235294,1.8,find ask prom
Tom Selleck,William,3.804347826086957,2.717391304347826,63.04347826086957,1.4,do follow confess have be read
William,Tom Selleck,4.411764705882353,0.0,54.41176470588235,INF,explain play
William,Monica,4.411764705882353,0.0,54.41176470588235,INF,explain play
Tom Selleck,Monica,4.411764705882353,0.0,54.41176470588235,INF,explain play
Simone,Alodia,3.125,1.0416666666666665,37.5,3.0,be say
Alodia,William,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,overcome make
Alodia,Simone,5.0,0.0,35.0,INF,put
Alodia,Simone,5.0,0.0,35.0,INF,put
William,Simone,3.8461538461538463,0.0,42.30769230769231,INF,tilt put
William,Simone,3.8461538461538463,0.0,42.30769230769231,INF,tilt put
William,Simone,3.8461538461538463,0.0,42.30769230769231,INF,tilt put
Simone,William,0.0,0.0,44.0,INF,pour
Simone,William,0.0,0.0,44.0,INF,pour
William,Simone,0.0,0.0,44.0,INF,pour
Simone,William,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,look do smile
Alodia,Simone,0.0,0.0,40.0,INF,cover
Tommy,Simone,0.0,3.75,46.25,0.0,be
Ruthie,Barbara Eden,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be be build
Ruthie,Barbara Eden,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be be build
Ruthie,Tommy,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,start come take
Tommy,Simone,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,love do say
Tommy,Ruthie,3.571428571428571,0.0,32.142857142857146,INF,love begin visit
Tommy,Ruthie,3.571428571428571,0.0,32.142857142857146,INF,love begin visit
Ruthie,Tommy,3.571428571428571,0.0,32.142857142857146,INF,love begin visit
Ruthie,Tommy,3.571428571428571,0.0,32.142857142857146,INF,love begin visit
Tommy,Ruthie,2.083333333333333,0.0,59.02777777777778,INF,be release be drive
Ruthie,Tommy,2.083333333333333,0.0,59.02777777777778,INF,be release be drive
Tommy,Alodia,3.125,0.0,46.875,INF,sound be say
Barbara Eden,William,4.545454545454546,2.840909090909091,28.97727272727273,1.6,look say blame
Barbara Eden,Tommy,4.545454545454546,2.840909090909091,28.97727272727273,1.6,look say blame
William,Tommy,4.545454545454546,2.840909090909091,28.97727272727273,1.6,look say blame
Barbara Eden,Jeannie,0.0,0.0,50.0,INF,be play
Tommy,Simone,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,keep give say
Tommy,Simone,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,keep give say
Tommy,Simone,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,keep give say
Tommy,William,1.1363636363636365,0.0,35.22727272727273,INF,have marry say
Alodia,William,0.0,0.0,44.44444444444444,INF,stand rub
Alodia,Simone,4.166666666666666,2.083333333333333,35.41666666666667,2.0,meet return
Erin,Alodia,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,think be say come
Erin,William,0.0,0.0,40.0,INF,turn
William,Simone,9.090909090909092,2.272727272727273,43.18181818181818,4.0,lift give
William,Simone,9.090909090909092,2.272727272727273,43.18181818181818,4.0,lift give
Alodia,Simone,7.352941176470589,3.6764705882352944,41.911764705882355,2.0,have charm
Alodia,William,7.352941176470589,3.6764705882352944,41.911764705882355,2.0,have charm
Simone,William,7.352941176470589,3.6764705882352944,41.911764705882355,2.0,have charm
Alodia,Simone,10.526315789473683,0.0,42.10526315789473,INF,do know save have tell
Wade,Tori,0.0,2.083333333333333,64.58333333333334,0.0,mean be
Tori,Gabby,3.8461538461538463,7.6923076923076925,65.38461538461539,0.5,spend mock
Gabby,Tori,4.166666666666666,4.861111111111112,52.083333333333336,0.8571428571428571,ask stop do enjoy
Tori,Gabby,4.166666666666666,4.861111111111112,52.083333333333336,0.8571428571428571,ask stop do enjoy
Erin,Clyde,0.7352941176470588,0.0,46.32352941176471,INF,say step
Wade,Clyde,6.0,1.5,60.5,4.0,dream let become stimulate
Erin,Della,0.8928571428571428,0.0,41.964285714285715,INF,say
Tori,Wade,5.113636363636364,4.545454545454546,53.97727272727273,1.125,be do want talk know
Kip,Kat,1.7857142857142856,0.0,48.214285714285715,INF,surprise say
Kip,Kat,1.7857142857142856,0.0,48.214285714285715,INF,surprise say
Madi,Ezra,0.625,0.0,44.375,INF,get
Madi,Ezra,0.625,0.0,44.375,INF,get
Jamie,Ezra,1.25,0.0,38.75,INF,send regard say
Jamie,Ezra,1.25,0.0,38.75,INF,send regard say
Ezra,Madi,7.291666666666667,2.083333333333333,40.625,3.5,look
Kat,Madi,0.0,0.0,40.0,INF,snap
Ezra,Madi,6.666666666666667,3.3333333333333335,66.66666666666666,2.0,have be say be be be
Ezra,Madi,6.666666666666667,3.3333333333333335,66.66666666666666,2.0,have be say be be be
Wade,Tori,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,be doom fail
Erin,Wade,3.9473684210526314,5.921052631578947,48.026315789473685,0.6666666666666666,have belong say lift
Erin,Wade,3.9473684210526314,5.921052631578947,48.026315789473685,0.6666666666666666,have belong say lift
Erin,Wade,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,say slide
Erin,Wade,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,say slide
Erin,Wade,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,say slide
Erin,Wade,0.8928571428571428,0.0,56.25,INF,be be say
Wade,Tori,4.464285714285714,0.0,45.535714285714285,INF,sense
Wade,Tori,4.464285714285714,0.0,45.535714285714285,INF,sense
Ursula,Kat,3.75,0.0,46.25,INF,be respond
Erin,Kat,2.083333333333333,0.0,39.58333333333333,INF,hear say
Kat,Wade,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,ask reach squeeze
Wade,Kat,2.083333333333333,5.208333333333334,34.375,0.4,say mock
Kat,Wade,9.166666666666666,1.6666666666666667,55.833333333333336,5.5,know
Kat,Wade,9.166666666666666,1.6666666666666667,55.833333333333336,5.5,know
Wade,Alodia,8.035714285714286,7.142857142857142,63.39285714285714,1.125,ignore
Kat,Wade,1.875,2.5,50.625,0.75,catch study realize be
Kat,Wade,1.875,2.5,50.625,0.75,catch study realize be
Wade,Kat,1.875,2.5,50.625,0.75,catch study realize be
Erin,Alodia,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,come
Alodia,Wade,6.8181818181818175,0.0,20.454545454545457,INF,know see say
Erin,Wade,1.3888888888888888,0.0,43.05555555555556,INF,say
Alodia,Erin,2.083333333333333,0.0,39.58333333333333,INF,say send explain
Alodia,Wade,2.083333333333333,0.0,39.58333333333333,INF,say send explain
Erin,Wade,2.083333333333333,0.0,39.58333333333333,INF,say send explain
Tori,Wade,8.333333333333332,6.944444444444445,51.388888888888886,1.2,walk
Tori,Wade,2.083333333333333,1.6666666666666667,56.25,1.25,be be make find save
Tori,Wade,2.083333333333333,1.6666666666666667,56.25,1.25,be be make find save
Tori,Wade,2.083333333333333,1.6666666666666667,56.25,1.25,be be make find save
Erin,Wade,2.8846153846153846,0.0,50.96153846153846,INF,say speak
Tori,Wade,0.6578947368421052,0.0,62.5,INF,do get engage have say
Tori,Wade,5.555555555555555,6.944444444444445,31.944444444444443,0.8,be say
Wade,Kip,5.113636363636364,3.977272727272727,59.09090909090909,1.2857142857142858,come rescue be
Kip,Tori,0.0,0.0,71.42857142857143,INF,know be
Kip,Kat,1.3157894736842104,0.0,40.78947368421053,INF,be say
Kip,Kat,1.3157894736842104,0.0,40.78947368421053,INF,be say
Wade,Tori,4.166666666666666,5.092592592592593,57.407407407407405,0.8181818181818182,be put ask make
Wade,Tori,0.9259259259259258,0.0,54.629629629629626,INF,like put do think be look
Wade,Tori,0.0,0.0,66.66666666666666,INF,tell be
Wade,Tori,1.5625,0.0,48.4375,INF,be tell
Alodia,Simone,0.5434782608695652,0.0,55.97826086956522,INF,cross think be bear
Wade,Josue,0.9868421052631579,1.3157894736842104,60.85526315789473,0.75,meet walk come have kill
Wade,Josue,0.9868421052631579,1.3157894736842104,60.85526315789473,0.75,meet walk come have kill
Josue,Wade,2.380952380952381,3.571428571428571,65.47619047619048,0.6666666666666666,cover pool depart
Tori,Wade,4.166666666666666,0.0,29.166666666666668,INF,text say
Tori,Wade,4.166666666666666,0.0,29.166666666666668,INF,text say
Tori,Vivi,0.0,0.0,36.36363636363637,INF,do
Wade,Jamie,5.147058823529411,0.0,53.67647058823529,INF,be be know be
Wade,Jamie,5.147058823529411,0.0,53.67647058823529,INF,be be know be
Tori,Erin,6.8181818181818175,0.0,47.72727272727273,INF,know do like
Tori,Wade,5.555555555555555,7.638888888888889,53.47222222222222,0.7272727272727273,be pass
Wade,Tori,2.976190476190476,1.1904761904761905,62.5,2.5,have check do want think be obsess
Rodrigo,Wade,3.125,0.8928571428571428,53.125,3.5,say have attend suspect have do
Rodrigo,Wade,3.125,0.8928571428571428,53.125,3.5,say have attend suspect have do
Jack Cassidy,Tom Wexler,3.2327586206896552,1.0775862068965518,42.241379310344826,3.0,erupt steal move flip say have be think
Jack Cassidy,Tom Wexler,3.2327586206896552,1.0775862068965518,42.241379310344826,3.0,erupt steal move flip say have be think
Tori,Tom Wexler,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,let go remain waste destroy
Tori,Tom Wexler,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,let go remain waste destroy
Tori,Wade,6.944444444444445,0.4629629629629629,55.55555555555556,15.0,find be make
Tori,Wade,6.944444444444445,0.4629629629629629,55.55555555555556,15.0,find be make
Erin,Wade,1.4705882352941175,8.088235294117647,55.14705882352941,0.18181818181818182,be say recognize
Tori,Wade,1.25,3.75,45.0,0.3333333333333333,say
Wade,Tori,0.0,0.0,66.66666666666666,INF,do
Clyde,Kat,0.0,2.380952380952381,64.28571428571429,0.0,do want go go get
Kat,Barney,0.6578947368421052,0.0,57.23684210526315,INF,sit
Kip,Kat,0.0,0.0,45.45454545454545,INF,remember remind
Kat,Monica,5.357142857142857,0.0,56.547619047619044,INF,have improve enjoy drive
Wade,Jaguar,0.0,0.0,59.09090909090909,INF,see pull turn
Wade,Kat,0.0,0.0,59.09090909090909,INF,see pull turn
Jaguar,Kat,0.0,0.0,59.09090909090909,INF,see pull turn
Kat,Wade,0.0,2.083333333333333,59.02777777777778,0.0,do answer park
Kat,Wade,0.0,2.083333333333333,59.02777777777778,0.0,do answer park
Kat,Wade,3.3333333333333335,10.833333333333334,45.83333333333333,0.3076923076923077,be hear
Rodrigo,Della,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,have decline attend tell send
Della,Rodrigo,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,have decline attend tell send
Della,Tori,2.604166666666667,0.0,59.895833333333336,INF,be let be meet seem see
Erin,Tori,2.5,0.0,27.500000000000004,INF,say
Jack Cassidy,Tori,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,call tell
Della,Gloria,0.0,0.0,36.36363636363637,INF,follow search
Della,Joyce,0.0,0.0,36.36363636363637,INF,follow search
Gloria,Joyce,0.0,0.0,36.36363636363637,INF,follow search
Ashton,Tori,2.5,0.5,65.0,5.0,think go say take
Tori,Wade,0.0,6.25,53.75,0.0,be sleep
Erin,Tori,3.571428571428571,0.0,32.142857142857146,INF,be say stop
Gabby,Tori,0.5681818181818182,3.977272727272727,63.63636363636363,0.14285714285714285,think haze haunt
Jamie,Tori,0.0,0.0,46.15384615384615,INF,think throw
Wade,Tori,0.0,0.0,57.14285714285714,INF,think cheat
Tori,Cecil,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,say show be make
Cecil,Tori,1.1904761904761905,0.0,51.19047619047619,INF,thank say walk greet arrive
Cecil,Tori,1.1904761904761905,0.0,51.19047619047619,INF,thank say walk greet arrive
Kat,Kip,6.8181818181818175,0.0,56.81818181818182,INF,have find
Kat,Kip,2.941176470588235,4.411764705882353,63.23529411764706,0.6666666666666666,put be
Kat,Kip,2.941176470588235,4.411764705882353,63.23529411764706,0.6666666666666666,put be
Kat,Kip,0.0,4.807692307692308,56.730769230769226,0.0,pull
Kip,Kat,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,be rip say
Kat,Kip,0.6578947368421052,0.0,62.5,INF,lead stare
Tori,Joyce,1.0416666666666665,2.083333333333333,52.43055555555556,0.5,be be go blow have tell
Tori,Wade,1.0416666666666665,2.083333333333333,52.43055555555556,0.5,be be go blow have tell
