NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jax,Evan,9.722222222222223,0.0,45.83333333333333,INF,hire name
Jax,Evan,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,have be build want hire be recommend
Jax,Wes,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,have be build want hire be recommend
Evan,Wes,3.5256410256410255,0.641025641025641,47.11538461538461,5.5,have be build want hire be recommend
Wes,Jax,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,tell hire say
Wes,Harmony,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,tell hire say
Jax,Wes,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,tell hire say
Jax,Harmony,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,tell hire say
Wes,Harmony,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,tell hire say
Wes,Harmony,2.7777777777777777,3.4722222222222223,32.63888888888889,0.8,do take breathe fill
Willow,Harmony,0.6944444444444444,0.0,38.19444444444444,INF,do say hand
Jesus,Wes,0.0,3.6764705882352944,55.14705882352941,0.0,make squirm
Dad,Jax,0.0,0.0,45.83333333333333,INF,be tell take
Dad,Wes,0.0,0.0,45.83333333333333,INF,be tell take
Jax,Wes,0.0,0.0,45.83333333333333,INF,be tell take
Willow,Wes,4.411764705882353,0.3676470588235294,54.04411764705882,12.0,be say hold clink shoot
Jax,Willow,0.625,0.625,38.75,1.0,be take say gather
Jax,Harmony,0.625,0.625,38.75,1.0,be take say gather
Jax,Nalia,0.625,0.625,38.75,1.0,be take say gather
Jax,Ashlyn,0.625,0.625,38.75,1.0,be take say gather
Willow,Harmony,0.625,0.625,38.75,1.0,be take say gather
Willow,Nalia,0.625,0.625,38.75,1.0,be take say gather
Willow,Ashlyn,0.625,0.625,38.75,1.0,be take say gather
Harmony,Nalia,0.625,0.625,38.75,1.0,be take say gather
Harmony,Ashlyn,0.625,0.625,38.75,1.0,be take say gather
Nalia,Ashlyn,0.625,0.625,38.75,1.0,be take say gather
Dad,Hanna,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,say stumble be frown
Dad,Ashlyn,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,say stumble be frown
Hanna,Ashlyn,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,say stumble be frown
Ashlyn,Trevor,2.2435897435897436,2.2435897435897436,54.48717948717948,1.0,be tell shake look shut cut
Ashlyn,Trevor,2.2435897435897436,2.2435897435897436,54.48717948717948,1.0,be tell shake look shut cut
Ashlyn,Trevor,2.2435897435897436,2.2435897435897436,54.48717948717948,1.0,be tell shake look shut cut
Dad,Wes,3.3333333333333335,0.0,52.22222222222223,INF,give say cover look have shake
Dad,Wes,3.3333333333333335,0.0,52.22222222222223,INF,give say cover look have shake
Wes,Dad,0.0,4.464285714285714,52.67857142857143,0.0,ask watch get take
Wes,Jax,1.5,1.0,49.5,1.5,say pull put pull
Wes,Jax,1.5,1.0,49.5,1.5,say pull put pull
Capone,Taser,4.166666666666666,0.0,62.5,INF,pause give go set get feed tweet see
Taser,Capone,4.166666666666666,0.0,62.5,INF,pause give go set get feed tweet see
Jesus,Wes,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,be say grab slide
Kayan,Wes,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,ask want say know avoid
Jesus,Wes,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,look pull tuck
Jesus,Wes,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,look pull tuck
Wes,Kayan,0.5952380952380952,0.0,42.26190476190476,INF,walk smile laugh
Kayan,Wes,0.5952380952380952,0.0,42.26190476190476,INF,walk smile laugh
Kayan,Wes,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,buy say close
Wes,Kayan,3.2407407407407405,5.092592592592593,54.629629629629626,0.6363636363636364,know be imagine be be do
Kayan,Wes,3.2407407407407405,5.092592592592593,54.629629629629626,0.6363636363636364,know be imagine be be do
Kayan,Wes,2.840909090909091,2.272727272727273,58.52272727272727,1.25,be have find spend
Wes,Liz,3.289473684210526,1.0964912280701753,57.01754385964912,3.0,have give ask give find be talk tell make
Wes,Liz,3.289473684210526,1.0964912280701753,57.01754385964912,3.0,have give ask give find be talk tell make
Wes,Liz,3.289473684210526,1.0964912280701753,57.01754385964912,3.0,have give ask give find be talk tell make
Jesus,Wes,0.3205128205128205,3.205128205128205,45.19230769230769,0.1,bite watch travel be look miss
Jesus,Wes,0.3205128205128205,3.205128205128205,45.19230769230769,0.1,bite watch travel be look miss
Taser,Wes,2.1103896103896105,0.974025974025974,50.16233766233766,2.1666666666666665,choose feel repress meet be be be hold be ask marry
Taser,Wes,2.1103896103896105,0.974025974025974,50.16233766233766,2.1666666666666665,choose feel repress meet be be be hold be ask marry
Taser,Wes,2.1103896103896105,0.974025974025974,50.16233766233766,2.1666666666666665,choose feel repress meet be be be hold be ask marry
Taser,Wes,2.1103896103896105,0.974025974025974,50.16233766233766,2.1666666666666665,choose feel repress meet be be be hold be ask marry
Taser,Wes,2.1103896103896105,0.974025974025974,50.16233766233766,2.1666666666666665,choose feel repress meet be be be hold be ask marry
Taser,Wes,2.1103896103896105,0.974025974025974,50.16233766233766,2.1666666666666665,choose feel repress meet be be be hold be ask marry
Harlen,Wes,1.3888888888888888,0.0,59.72222222222222,INF,ask step be have
Wes,Ellie,0.0,2.976190476190476,39.88095238095239,0.0,tell wait see come
Wes,Ellie,1.0135135135135136,1.6891891891891893,48.64864864864865,0.6,be give be take look tell put try
Harlen,Wes,1.2096774193548387,1.2096774193548387,52.41935483870967,1.0,stay have get tell pull try
Harlen,Ellie,1.2096774193548387,1.2096774193548387,52.41935483870967,1.0,stay have get tell pull try
Wes,Ellie,1.2096774193548387,1.2096774193548387,52.41935483870967,1.0,stay have get tell pull try
Harlen,Wes,0.0,0.0,40.74074074074074,INF,clip head swing do
Jax,Sage,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Jax,Nico,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Jax,Ellie,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Jax,Harlen,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Jax,Mic,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Jax,Everett,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Sage,Nico,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Sage,Ellie,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Sage,Harlen,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Sage,Mic,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Sage,Everett,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Nico,Ellie,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Nico,Harlen,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Nico,Mic,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Nico,Everett,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Ellie,Harlen,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Ellie,Mic,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Ellie,Everett,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Harlen,Mic,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Harlen,Everett,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Mic,Everett,2.027027027027027,0.0,43.91891891891892,INF,get be wait do know
Kayan,Mic,1.25,0.0,43.75,INF,be say look
Kayan,Everett,1.25,0.0,43.75,INF,be say look
Kayan,Everett,1.25,0.0,43.75,INF,be say look
Mic,Everett,1.25,0.0,43.75,INF,be say look
Mic,Everett,1.25,0.0,43.75,INF,be say look
Mic,Nico,1.875,1.875,31.25,1.0,say turn cool
Harlen,Landon,0.0,0.0,42.857142857142854,INF,ask straddle
Mic,Harlen,0.0,2.314814814814815,45.83333333333333,0.0,park get
Jesus,Ronnie,1.0416666666666665,0.0,40.625,INF,say put
Jesus,Ronnie,1.0416666666666665,0.0,40.625,INF,say put
Blaze,Landon,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,open buy own have go drink
Blaze,Jinx,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,open buy own have go drink
Blaze,Daniel,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,open buy own have go drink
Blaze,Landon,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,open buy own have go drink
Blaze,Landon,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,open buy own have go drink
Landon,Jinx,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,open buy own have go drink
Landon,Daniel,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,open buy own have go drink
Jinx,Daniel,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,open buy own have go drink
Jinx,Landon,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,open buy own have go drink
Jinx,Landon,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,open buy own have go drink
Daniel,Landon,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,open buy own have go drink
Daniel,Landon,4.054054054054054,0.33783783783783783,57.770270270270274,12.0,open buy own have go drink
Jinx,Blaze,5.357142857142857,2.380952380952381,58.92857142857143,2.25,be recruit come talk want
Jinx,Blaze,2.5735294117647056,0.3676470588235294,41.17647058823529,7.0,call have bring go say walk
Jinx,Harlen,2.5735294117647056,0.3676470588235294,41.17647058823529,7.0,call have bring go say walk
Blaze,Harlen,2.5735294117647056,0.3676470588235294,41.17647058823529,7.0,call have bring go say walk
Landon,Harlen,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,seem say lift be
Harlen,Landon,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,seem say lift be
Harlen,Landon,0.0,0.0,52.38095238095239,INF,look shake park move
Harlen,Landon,0.0,0.0,52.38095238095239,INF,look shake park move
Blaze,Jinx,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,tell move see talk
Mic,Jinx,0.0,1.3888888888888888,43.05555555555556,0.0,ask shake
Blaze,Jinx,7.8125,1.5625,53.125,5.0,ask have realize be follow
Jax,Harlen,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,be meet follow tell
Jax,Everett,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,be meet follow tell
Jax,Mic,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,be meet follow tell
Harlen,Everett,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,be meet follow tell
Harlen,Mic,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,be meet follow tell
Everett,Mic,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,be meet follow tell
Mic,Jax,2.806122448979592,0.0,52.295918367346935,INF,let say take get do do stop let follow
Mic,Jax,2.806122448979592,0.0,52.295918367346935,INF,let say take get do do stop let follow
Wes,Jax,5.523255813953488,1.744186046511628,48.54651162790697,3.1666666666666665,do get stop get say ignore think be
Wes,Jax,5.523255813953488,1.744186046511628,48.54651162790697,3.1666666666666665,do get stop get say ignore think be
Nico,Snake,1.1363636363636365,9.090909090909092,53.40909090909091,0.125,say be
Jesus,Mic,0.78125,0.0,49.21875,INF,say hear see
Jesus,Jax,0.78125,0.0,49.21875,INF,say hear see
Mic,Jax,0.78125,0.0,49.21875,INF,say hear see
Mic,Harlen,2.5,0.8333333333333334,46.666666666666664,3.0,be stand look form
Mic,Jax,2.5,0.8333333333333334,46.666666666666664,3.0,be stand look form
Mic,Everett,2.5,0.8333333333333334,46.666666666666664,3.0,be stand look form
Mic,Sage,2.5,0.8333333333333334,46.666666666666664,3.0,be stand look form
Harlen,Jax,2.5,0.8333333333333334,46.666666666666664,3.0,be stand look form
Harlen,Everett,2.5,0.8333333333333334,46.666666666666664,3.0,be stand look form
Harlen,Sage,2.5,0.8333333333333334,46.666666666666664,3.0,be stand look form
Jax,Everett,2.5,0.8333333333333334,46.666666666666664,3.0,be stand look form
Jax,Sage,2.5,0.8333333333333334,46.666666666666664,3.0,be stand look form
Everett,Sage,2.5,0.8333333333333334,46.666666666666664,3.0,be stand look form
Wes,Ellie,0.0,0.0,40.909090909090914,INF,run pull let throw
Wes,Ellie,0.0,0.0,40.909090909090914,INF,run pull let throw
Ellie,Wes,0.0,0.0,40.909090909090914,INF,run pull let throw
Ellie,Wes,0.0,0.0,40.909090909090914,INF,run pull let throw
Ellie,Wes,0.0,0.0,46.15384615384615,INF,be bring tell
Jax,Wes,0.0,0.5681818181818182,58.52272727272727,0.0,be tell walk carry
Ellie,Wes,3.260869565217391,0.0,57.608695652173914,INF,falter continue
Ellie,Wes,3.260869565217391,0.0,57.608695652173914,INF,falter continue
Jax,Ellie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let have say lock hold shake back be
Jax,Ellie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let have say lock hold shake back be
Jax,Ellie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let have say lock hold shake back be
Jax,Ellie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let have say lock hold shake back be
Jax,Ellie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let have say lock hold shake back be
Jax,Ellie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let have say lock hold shake back be
Jax,Ellie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let have say lock hold shake back be
Jax,Ellie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let have say lock hold shake back be
Jax,Ellie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let have say lock hold shake back be
Jax,Ellie,2.3255813953488373,1.1627906976744187,47.674418604651166,2.0,let have say lock hold shake back be
Jax,Ellie,1.7361111111111112,2.7777777777777777,45.48611111111111,0.625,promise let hurt need give want look tell
Ellie,Jax,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,leave come
Ellie,Jax,7.738095238095238,5.952380952380952,48.214285714285715,1.3,look see be know be worry
Jax,Ellie,7.738095238095238,5.952380952380952,48.214285714285715,1.3,look see be know be worry
Ellie,Jax,5.555555555555555,1.3888888888888888,31.944444444444443,4.0,be tell say be
Ellie,Jax,5.555555555555555,1.3888888888888888,31.944444444444443,4.0,be tell say be
Ellie,Jax,5.681818181818182,2.272727272727273,37.5,2.5,go look
Ellie,Jax,5.681818181818182,2.272727272727273,37.5,2.5,go look
Ellie,Jax,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,look
Jax,Ellie,1.1363636363636365,6.8181818181818175,51.13636363636363,0.16666666666666666,swear hurt let tell watch go have see
Ellie,Jax,1.1363636363636365,6.8181818181818175,51.13636363636363,0.16666666666666666,swear hurt let tell watch go have see
Ellie,Jax,1.1363636363636365,6.8181818181818175,51.13636363636363,0.16666666666666666,swear hurt let tell watch go have see
Ellie,Jax,4.6875,3.125,42.1875,1.5,swallow
Jax,Ellie,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,drop take make cause
Jax,Ellie,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,drop take make cause
Ellie,Jax,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,drop take make cause
Ellie,Jax,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,drop take make cause
Ellie,Nico,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Ellie,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Ellie,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Ellie,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Ellie,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Ellie,Nico,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Ellie,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Ellie,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Ellie,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Ellie,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Nico,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Nico,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Nico,Ellie,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Nico,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Nico,Ellie,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Nico,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Jax,Ellie,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Jax,Ellie,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Jax,Ellie,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Jax,Ellie,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Ellie,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Ellie,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Jax,Ellie,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Ellie,Jax,1.2755102040816326,1.530612244897959,48.214285714285715,0.8333333333333334,be go put look wait get say watch swing carry
Jax,Ellie,2.272727272727273,2.272727272727273,43.93939393939394,1.0,be mutter look be stand
Jax,Ellie,2.272727272727273,2.272727272727273,43.93939393939394,1.0,be mutter look be stand
Ellie,Jax,2.272727272727273,2.272727272727273,43.93939393939394,1.0,be mutter look be stand
Wes,Jax,2.564102564102564,1.6025641025641024,59.93589743589743,1.6,ask kiss pull have wrap
Wes,Jax,2.564102564102564,1.6025641025641024,59.93589743589743,1.6,ask kiss pull have wrap
Wes,Jax,2.564102564102564,1.6025641025641024,59.93589743589743,1.6,ask kiss pull have wrap
Wes,Jax,2.564102564102564,1.6025641025641024,59.93589743589743,1.6,ask kiss pull have wrap
Wes,Jax,2.564102564102564,1.6025641025641024,59.93589743589743,1.6,ask kiss pull have wrap
Jax,Wes,0.4464285714285714,1.5625,58.70535714285714,0.2857142857142857,say wiggle walk give tell thank get pull stay pull
Jax,Nico,0.4464285714285714,1.5625,58.70535714285714,0.2857142857142857,say wiggle walk give tell thank get pull stay pull
Jax,Wes,0.4464285714285714,1.5625,58.70535714285714,0.2857142857142857,say wiggle walk give tell thank get pull stay pull
Jax,Nico,0.4464285714285714,1.5625,58.70535714285714,0.2857142857142857,say wiggle walk give tell thank get pull stay pull
Wes,Nico,0.4464285714285714,1.5625,58.70535714285714,0.2857142857142857,say wiggle walk give tell thank get pull stay pull
Jax,Ellie,1.0,0.0,51.0,INF,have leave agree tell be
Jax,Nico,1.0,0.0,51.0,INF,have leave agree tell be
Jax,Nico,1.0,0.0,51.0,INF,have leave agree tell be
Ellie,Nico,1.0,0.0,51.0,INF,have leave agree tell be
Ellie,Nico,1.0,0.0,51.0,INF,have leave agree tell be
Ellie,Wes,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,be hug be go get
Jax,Ellie,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,be take get say
Jax,Ellie,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,be take get say
Wes,James,0.43103448275862066,0.0,51.293103448275865,INF,have get head tell walk be sit watch
Wes,James,0.43103448275862066,0.0,51.293103448275865,INF,have get head tell walk be sit watch
Wes,Dr. Marks,4.435483870967742,5.64516129032258,54.43548387096774,0.7857142857142857,say feel grow look open
Dr. Marks,Wes,4.435483870967742,5.64516129032258,54.43548387096774,0.7857142857142857,say feel grow look open
Wes,Dr. Marks,6.25,0.5208333333333333,43.22916666666667,12.0,lie say look growl
Dr. Marks,Wes,6.547619047619048,1.1904761904761905,54.166666666666664,5.5,happen say look be do
Jesus,Wes,0.0,7.142857142857142,21.428571428571427,0.0,
James,Dean,5.113636363636364,0.0,58.52272727272727,INF,smile smile run
James,Dean,5.0,3.75,53.75,1.3333333333333333,say pick kiss babble turn reach
James,Dean,5.0,3.75,53.75,1.3333333333333333,say pick kiss babble turn reach
James,Dean,5.0,3.75,53.75,1.3333333333333333,say pick kiss babble turn reach
James,Dean,1.5,1.5,56.99999999999999,1.0,be excite spend grin
James,Dean,1.5,1.5,56.99999999999999,1.0,be excite spend grin
James,Dean,1.5,1.5,56.99999999999999,1.0,be excite spend grin
Jax,Wes,0.872093023255814,0.872093023255814,49.41860465116279,1.0,say bend kiss be do get
Jax,Wes,0.872093023255814,0.872093023255814,49.41860465116279,1.0,say bend kiss be do get
Jax,Asher,0.872093023255814,0.872093023255814,49.41860465116279,1.0,say bend kiss be do get
Wes,Asher,0.872093023255814,0.872093023255814,49.41860465116279,1.0,say bend kiss be do get
Wes,Asher,0.872093023255814,0.872093023255814,49.41860465116279,1.0,say bend kiss be do get
