NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lauren,Kyle,1.3157894736842104,1.3157894736842104,50.0,1.0,say need rehearse let use
Melanie,Dad,0.0,4.166666666666666,62.5,0.0,be spoil be
Melanie,Dad,0.0,4.166666666666666,62.5,0.0,be spoil be
Lauren,Melanie,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,be tell pick do stand glare
Lauren,Melanie,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,be tell pick do stand glare
Lauren,Melanie,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,be tell pick do stand glare
Lauren,Melanie,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,be tell pick do stand glare
Lauren,Melanie,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,be tell pick do stand glare
Lauren,Melanie,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,be tell pick do stand glare
Lauren,Melanie,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,be tell pick do stand glare
Lauren,Melanie,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,be tell pick do stand glare
Lauren,Melanie,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,be tell pick do stand glare
Lauren,Melanie,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,be tell pick do stand glare
Lauren,Melanie,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,be tell pick do stand glare
Lauren,Melanie,3.289473684210526,0.6578947368421052,51.31578947368421,5.0,be tell pick do stand glare
Melanie,Lauren,0.5,0.0,43.5,INF,respond shake say tell shut
Melanie,Lauren,0.5,0.0,43.5,INF,respond shake say tell shut
Melanie,Lauren,0.5,0.0,43.5,INF,respond shake say tell shut
Melanie,Kyle,0.0,0.390625,43.359375,0.0,mention use say meet say
Melanie,Kyle,0.0,0.390625,43.359375,0.0,mention use say meet say
Kyle,Melanie,0.0,0.390625,43.359375,0.0,mention use say meet say
Kyle,Melanie,0.0,0.390625,43.359375,0.0,mention use say meet say
Lauren,Sara,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,say do know have
Sara,Melanie,0.0,0.0,22.22222222222222,INF,do say
Sara,Kyle,6.25,0.0,27.083333333333332,INF,be do like
Lauren,Melanie,1.25,2.5,66.25,0.5,be plead look worry be go be
Lauren,Melanie,1.2195121951219512,3.048780487804878,64.02439024390245,0.4,know want stay work be hear be go blow
Dad,Melanie,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be tell watch go
Melanie,Dad,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,want walk know be move hold
Dad,Melanie,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,want walk know be move hold
Melanie,Dad,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,find play drag spank
Dad,Melanie,0.0,2.840909090909091,47.159090909090914,0.0,tell be have include
Dad,Melanie,0.0,2.840909090909091,47.159090909090914,0.0,tell be have include
Dad,Melanie,0.0,1.5625,48.4375,0.0,be allow go let wear
Ally,Melanie,1.0416666666666665,0.0,61.458333333333336,INF,have come hang watch laugh eat
Melanie,Kyle,2.717391304347826,4.3478260869565215,58.152173913043484,0.625,start date tell be worry be use work
Kyle,Melanie,2.717391304347826,4.3478260869565215,58.152173913043484,0.625,start date tell be worry be use work
Kyle,Melanie,2.717391304347826,4.3478260869565215,58.152173913043484,0.625,start date tell be worry be use work
Kyle,Melanie,2.717391304347826,4.3478260869565215,58.152173913043484,0.625,start date tell be worry be use work
Evan,Dad,3.571428571428571,0.0,60.71428571428571,INF,meet begin invite call be arrange
Evan,Dad,3.571428571428571,0.0,60.71428571428571,INF,meet begin invite call be arrange
Dad,Evan,3.571428571428571,0.0,60.71428571428571,INF,meet begin invite call be arrange
Dad,Evan,3.571428571428571,0.0,60.71428571428571,INF,meet begin invite call be arrange
Melanie,Dad,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Melanie,Evan,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Melanie,Kyle,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Melanie,Kyle,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Dad,Evan,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Dad,Kyle,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Dad,Kyle,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Dad,Melanie,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Evan,Kyle,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Evan,Kyle,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Evan,Melanie,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Kyle,Melanie,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Kyle,Melanie,4.054054054054054,4.054054054054054,51.35135135135135,1.0,do know be piss like do be make look
Dad,Melanie,1.0869565217391304,7.065217391304348,44.02173913043478,0.15384615384615385,do lose come say
Ally,Mommy,8.333333333333332,6.25,35.41666666666667,1.3333333333333333,say be
Melanie,Kyle,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,be say play
Melanie,Sara,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,be say play
Kyle,Sara,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,be say play
Dad,Melanie,9.615384615384617,5.769230769230769,30.76923076923077,1.6666666666666667,know
Melanie,Evan,7.083333333333333,2.5,43.75,2.8333333333333335,be tell be do be be
Melanie,Evan,7.083333333333333,2.5,43.75,2.8333333333333335,be tell be do be be
Melanie,Evan,7.083333333333333,2.5,43.75,2.8333333333333335,be tell be do be be
Evan,Lauren,0.6578947368421052,0.0,57.23684210526315,INF,manage have
Evan,Greg,0.6578947368421052,0.0,57.23684210526315,INF,manage have
Lauren,Greg,0.6578947368421052,0.0,57.23684210526315,INF,manage have
Dad,Greg,0.0,0.0,73.68421052631578,INF,be show go
Greg,Dad,0.0,3.260869565217391,44.565217391304344,0.0,feel listen berate know hear
Greg,Dad,3.4090909090909087,1.1363636363636365,50.0,3.0,have be wait promote
Dad,Evan,3.90625,2.34375,56.25,1.6666666666666667,stay spend talk
Karen Christianson,Julia,0.0,2.5,42.5,0.0,
Karen Christianson,University of Victoria,0.0,2.5,42.5,0.0,
Julia,University of Victoria,0.0,2.5,42.5,0.0,
Dad,Melanie,0.0,0.0,36.36363636363637,INF,say call
Dad,Lauren,0.0,0.0,36.36363636363637,INF,say call
Melanie,Lauren,0.0,0.0,36.36363636363637,INF,say call
Melanie,Lauren,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,be wonder have hear talk
Melanie,Kyle,0.8333333333333334,0.0,52.5,INF,tell look have sell think get
Melanie,Kyle,0.8333333333333334,0.0,52.5,INF,tell look have sell think get
Melanie,Kyle,0.8333333333333334,0.0,52.5,INF,tell look have sell think get
Melanie,Kyle,0.8333333333333334,0.0,52.5,INF,tell look have sell think get
Melanie,Kyle,0.8333333333333334,0.0,52.5,INF,tell look have sell think get
Ally,Moose,2.5510204081632653,2.806122448979592,53.826530612244895,0.9090909090909091,have require be stick contemplate buy have do
Melanie,Lauren,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,pull be
Ally,Moose,0.9615384615384616,0.0,60.57692307692307,INF,be
Ally,Lauren,0.9615384615384616,0.0,60.57692307692307,INF,be
Moose,Lauren,0.9615384615384616,0.0,60.57692307692307,INF,be
Melanie,Lauren,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,do look give
Lauren,Dad,2.403846153846154,6.730769230769231,48.55769230769231,0.35714285714285715,tell fear tell know
Lauren,Dad,2.403846153846154,6.730769230769231,48.55769230769231,0.35714285714285715,tell fear tell know
Lauren,Dad,2.403846153846154,6.730769230769231,48.55769230769231,0.35714285714285715,tell fear tell know
Dad,Melanie,0.0,5.769230769230769,48.07692307692308,0.0,look take
Dad,Lauren,0.0,5.769230769230769,48.07692307692308,0.0,look take
Melanie,Lauren,0.0,5.769230769230769,48.07692307692308,0.0,look take
Melanie,Lauren,0.0,0.0,55.55555555555556,INF,go call follow close
Dad,Lauren,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be go hide
Dad,Lauren,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be go hide
Melanie,Kyle,6.944444444444445,0.6944444444444444,59.02777777777778,10.0,have overhear tell tell know
Melanie,Kyle,6.944444444444445,0.6944444444444444,59.02777777777778,10.0,have overhear tell tell know
Ally,Mommy,5.555555555555555,0.0,61.111111111111114,INF,do know be sit honk say go
Ally,Evan,0.0,1.3888888888888888,65.27777777777779,0.0,fall try call be answer
Ally,Evan,0.0,1.3888888888888888,65.27777777777779,0.0,fall try call be answer
Ally,Evan,0.0,1.3888888888888888,65.27777777777779,0.0,fall try call be answer
Evan,Julia,4.910714285714286,4.910714285714286,50.89285714285714,1.0,tell leave tell hit
Evan,Julia,4.910714285714286,4.910714285714286,50.89285714285714,1.0,tell leave tell hit
Evan,Lauren,4.910714285714286,4.910714285714286,50.89285714285714,1.0,tell leave tell hit
Julia,Lauren,4.910714285714286,4.910714285714286,50.89285714285714,1.0,tell leave tell hit
Julia,Lauren,4.910714285714286,4.910714285714286,50.89285714285714,1.0,tell leave tell hit
Ally,Moose,0.0,0.0,75.0,INF,sing bite
Google,Karen Christianson,1.9230769230769231,0.0,51.92307692307693,INF,do
Karen Christianson,Julia,2.083333333333333,0.0,52.083333333333336,INF,name have post be hide use
Julia,Sara Gallagher,1.9230769230769231,0.0,51.92307692307693,INF,name live
Julia,Karen Christianson,4.861111111111112,0.0,45.13888888888889,INF,link write have
Evan,Ally,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,be hope be be
Sara,Ally,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,do have talk pick
Ally,Sara,1.7857142857142856,0.0,51.78571428571429,INF,have try use like discuss
Sara,Ally,3.125,4.6875,42.1875,0.6666666666666666,talk share meet push make
Ally,Sara,3.125,4.6875,42.1875,0.6666666666666666,talk share meet push make
Moose,Evan,2.380952380952381,1.7857142857142856,64.88095238095238,1.3333333333333333,let make think call report decide wait talk
Melanie,Lauren,0.0,0.0,33.33333333333333,INF,tell
Julia,Ally,1.9230769230769231,0.0,51.92307692307693,INF,want monitor want defend be go meet
Ally,Julia,4.166666666666666,5.555555555555555,52.5,0.75,do be do talk do seem compare ruin mention
Dad,Sara,1.5151515151515151,2.6515151515151514,44.31818181818182,0.5714285714285714,be call be answer say slow understand be say
Evan,Ally,2.564102564102564,1.282051282051282,47.43589743589743,2.0,come tell need talk do get be collapse
Evan,Moose,2.564102564102564,1.282051282051282,47.43589743589743,2.0,come tell need talk do get be collapse
Evan,Ally,2.564102564102564,1.282051282051282,47.43589743589743,2.0,come tell need talk do get be collapse
Evan,Moose,2.564102564102564,1.282051282051282,47.43589743589743,2.0,come tell need talk do get be collapse
Ally,Moose,2.564102564102564,1.282051282051282,47.43589743589743,2.0,come tell need talk do get be collapse
Evan,Julia,3.6764705882352944,0.0,55.14705882352941,INF,tell go see shake
Evan,Julia,3.6764705882352944,0.0,55.14705882352941,INF,tell go see shake
Julia,Evan,3.6764705882352944,0.0,55.14705882352941,INF,tell go see shake
Ally,Moose,0.0,0.0,64.70588235294117,INF,play keep slide peel listen
Ally,Karen Christianson,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,come tell be go play let pretend go
Evan,Karen Christianson,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,have do matter
Ally,Karen Christianson,0.0,0.78125,61.71875,0.0,make
Karen Christianson,Lauren,0.0,2.272727272727273,49.24242424242424,0.0,snap answer turn be shut refuse talk
Karen Christianson,Lauren,0.0,2.272727272727273,49.24242424242424,0.0,snap answer turn be shut refuse talk
Karen Christianson,Lauren,0.0,2.272727272727273,49.24242424242424,0.0,snap answer turn be shut refuse talk
Julia,Karen Christianson,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,release be have give
Julia,Karen Christianson,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,release be have give
Julia,Karen Christianson,2.564102564102564,0.641025641025641,45.51282051282051,4.0,take tell be be sue print
Ally,Julia,1.0869565217391304,7.065217391304348,52.71739130434783,0.15384615384615385,be try protect be deny have
Ally,Julia,1.0869565217391304,7.065217391304348,52.71739130434783,0.15384615384615385,be try protect be deny have
Dubois,Sara,1.3392857142857142,0.0,45.089285714285715,INF,say be go leave leave
Bill,Sandy,0.0,0.9615384615384616,60.57692307692307,0.0,say shake
Billy,Sandy,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,look
Sandy,Billy,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,look
Sandy,Dubois,3.0172413793103448,3.4482758620689653,38.362068965517246,0.875,say be establish want keep talk
Sandy,Dubois,3.0172413793103448,3.4482758620689653,38.362068965517246,0.875,say be establish want keep talk
Sandy,Dubois,6.25,1.4423076923076923,42.30769230769231,4.333333333333333,say be need know be be call
Billy,Dubois,2.857142857142857,0.7142857142857143,59.285714285714285,4.0,say have be come use be wipe be be
Billy,Dubois,2.857142857142857,0.7142857142857143,59.285714285714285,4.0,say have be come use be wipe be be
Billy,Sandy,0.0,0.9615384615384616,60.57692307692307,0.0,be stay say
Billy,Julia,0.6578947368421052,0.0,30.92105263157895,INF,continue get see
Billy,Julia,0.6578947368421052,0.0,30.92105263157895,INF,continue get see
Sandy,Julia,0.0,1.25,48.75,0.0,say interview
Sandy,Julia,0.0,2.1739130434782608,41.30434782608695,0.0,say describe
Billy,Sandy,0.0,1.953125,63.671875,0.0,take say be attack be kill
Billy,Julia,0.0,1.953125,63.671875,0.0,take say be attack be kill
Sandy,Julia,0.0,1.953125,63.671875,0.0,take say be attack be kill
Billy,Sandy,0.0,1.25,68.75,0.0,look
Sandy,Billy,1.7857142857142856,1.488095238095238,61.011904761904766,1.2,be go face suppose pick walk obsess have say
Evan,Moose,3.571428571428571,0.7142857142857143,64.28571428571429,5.0,have call avoid need have do pick
Evan,Ally,3.571428571428571,0.7142857142857143,64.28571428571429,5.0,have call avoid need have do pick
Moose,Ally,3.571428571428571,0.7142857142857143,64.28571428571429,5.0,have call avoid need have do pick
Sandy,Billy,3.4482758620689653,0.43103448275862066,58.189655172413794,8.0,check wonder think make
Evan,Lauren,5.625,1.25,58.12500000000001,4.5,ask tell be
Ally,Meghan,1.3888888888888888,0.0,68.98148148148148,INF,play hit get do have
Gretel Antiques,Williams Lake,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,be address do recognize
Gretel Antiques,Ally,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,be
Sandy,Sara,4.3478260869565215,0.5434782608695652,47.28260869565217,8.0,pause say hang be
Sandy,Billy,0.0,1.3888888888888888,65.27777777777779,0.0,turn look
Sandy,Billy,2.34375,3.90625,43.75,0.6,hand go
Billy,Sandy,2.34375,3.90625,43.75,0.6,hand go
Evan,Sandy,3.4090909090909087,2.840909090909091,66.47727272727273,1.2,look have call contact
Evan,Julia,2.941176470588235,0.0,44.11764705882353,INF,take cover
Julia,Evan,2.941176470588235,0.0,44.11764705882353,INF,take cover
Billy,Sara,1.25,1.25,27.500000000000004,1.0,say
Billy,Sara,5.0,3.5000000000000004,39.5,1.4285714285714286,be say have rip be go
Sandy,Billy,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be wait
Sandy,Billy,0.0,0.8928571428571428,56.25,0.0,pace lean
Sandy,Moose,0.0,0.8928571428571428,56.25,0.0,pace lean
Sandy,Billy,0.0,0.8928571428571428,56.25,0.0,pace lean
Billy,Moose,0.0,0.8928571428571428,56.25,0.0,pace lean
Moose,Billy,0.0,0.8928571428571428,56.25,0.0,pace lean
Moose,Billy,0.5434782608695652,0.0,55.97826086956522,INF,squirm let say
Moose,Billy,0.5434782608695652,0.0,55.97826086956522,INF,squirm let say
Sandy,Billy,0.0,1.25,58.75,0.0,nod hand
Sandy,Sara,1.5625,3.125,32.8125,0.5,say
Billy,Sara,8.59375,2.34375,39.0625,3.6666666666666665,say be talk
Billy,Sandy,4.6875,1.5625,50.0,3.0,say let give
Billy,Sandy,4.6875,1.5625,50.0,3.0,say let give
Billy,Sandy,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,say do think be
Sandy,Billy,5.5,0.5,46.0,11.0,glare say do worry get rip
Sandy,Billy,5.5,0.5,46.0,11.0,glare say do worry get rip
Sandy,Billy,3.260869565217391,2.717391304347826,50.54347826086957,1.2,start pretend throw make
Sandy,Billy,3.260869565217391,2.717391304347826,50.54347826086957,1.2,start pretend throw make
Sandy,Billy,0.0,1.1363636363636365,53.40909090909091,0.0,ease
John,Karen Christianson,0.0,1.1363636363636365,44.31818181818182,0.0,say give
John,Sara,2.631578947368421,0.0,44.73684210526316,INF,pause say work
John,Ally,18.75,4.166666666666666,60.416666666666664,4.5,do know
John,Julia,0.0,0.0,50.0,INF,say see
