NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Oromo,Amina,0.0,0.0,59.25925925925925,INF,be farm attend
Amina,Hararis,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,become educate adopt do aspire become be be be culture
Amina,Oromo,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,become educate adopt do aspire become be be be culture
Amina,Harari,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,become educate adopt do aspire become be be be culture
Amina,Harari,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,become educate adopt do aspire become be be be culture
Hararis,Oromo,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,become educate adopt do aspire become be be be culture
Hararis,Harari,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,become educate adopt do aspire become be be be culture
Hararis,Harari,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,become educate adopt do aspire become be be be culture
Oromo,Harari,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,become educate adopt do aspire become be be be culture
Oromo,Harari,1.0135135135135136,0.33783783783783783,47.2972972972973,3.0,become educate adopt do aspire become be be be culture
Amina,Yusuf,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,find marry bear be force flee
Amina,Yusuf,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,find marry bear be force flee
Amina,Yusuf,0.0,0.0,20.0,INF,
Sitta,Ahmed,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Sitta,Ahmed,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Sitta,Hussein,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Sitta,Abdal,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Sitta,Ahmed,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Sitta,Ahmed,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Sitta,Hussein,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Sitta,Abdal,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Ahmed,Hussein,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Ahmed,Abdal,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Ahmed,Hussein,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Ahmed,Abdal,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Hussein,Abdal,5.357142857142857,2.380952380952381,44.642857142857146,2.25,be be take
Abdal,Hussein,0.0,0.0,57.89473684210527,INF,position
Hussein,Muhammed Bruce,0.0,0.0,25.0,INF,
Nouria,Oromo,0.0,0.0,44.0,INF,write live
Amina,Sitta,0.0,1.3888888888888888,31.944444444444443,0.0,add
Amina,Ahmed,0.0,1.3888888888888888,31.944444444444443,0.0,add
Sitta,Ahmed,0.0,1.3888888888888888,31.944444444444443,0.0,add
Mrs. Jahangir,Amina,0.0,0.0,48.38709677419355,INF,introduce fill put
Mrs. Jahangir,Amina,0.0,0.0,48.38709677419355,INF,introduce fill put
Mrs. Jahangir,Amina,0.0,0.0,48.38709677419355,INF,introduce fill put
Amina,Mrs. Jahangir,0.0,0.0,48.38709677419355,INF,introduce fill put
Amina,Mrs. Jahangir,0.0,0.0,48.38709677419355,INF,introduce fill put
Mrs. Jahangir,Amina,0.0,0.0,48.38709677419355,INF,introduce fill put
Mrs. Jahangir,Amina,0.0,0.0,48.38709677419355,INF,introduce fill put
Mrs. Jahangir,Amina,0.0,0.0,48.38709677419355,INF,introduce fill put
Mrs. Jahangir,Amina,0.0,0.0,48.38709677419355,INF,introduce fill put
Amina,Mr. J,2.272727272727273,0.8522727272727272,60.51136363636363,2.6666666666666665,deaden be overjoy present freeze be flash
Amina,Mr. J,2.272727272727273,0.8522727272727272,60.51136363636363,2.6666666666666665,deaden be overjoy present freeze be flash
Mr. J,Amina,2.272727272727273,0.8522727272727272,60.51136363636363,2.6666666666666665,deaden be overjoy present freeze be flash
Mr. J,Amina,2.272727272727273,0.8522727272727272,60.51136363636363,2.6666666666666665,deaden be overjoy present freeze be flash
Mr. J,Amina,2.272727272727273,0.8522727272727272,60.51136363636363,2.6666666666666665,deaden be overjoy present freeze be flash
Mr. J,Amina,2.272727272727273,0.8522727272727272,60.51136363636363,2.6666666666666665,deaden be overjoy present freeze be flash
Amina,Refugee Referral Service,0.43103448275862066,0.8620689655172413,57.327586206896555,0.5,work
Amina,Sitta,0.0,2.4193548387096775,49.193548387096776,0.0,take introduce
Amina,Ahmed,0.0,2.4193548387096775,49.193548387096776,0.0,take introduce
Sitta,Ahmed,0.0,2.4193548387096775,49.193548387096776,0.0,take introduce
Amina,Ahmed,0.0,0.0,52.17391304347826,INF,float
Ahmed,Sitta,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,show
Sitta,Amina,9.090909090909092,1.1363636363636365,53.40909090909091,8.0,place help
Hararis,Oromo,1.5151515151515151,0.8838383838383838,54.166666666666664,1.7142857142857142,be use be knit glitter work skin wear drape
Hararis,Harari,1.5151515151515151,0.8838383838383838,54.166666666666664,1.7142857142857142,be use be knit glitter work skin wear drape
Oromo,Harari,1.5151515151515151,0.8838383838383838,54.166666666666664,1.7142857142857142,be use be knit glitter work skin wear drape
Oromo,Hararis,1.5151515151515151,0.8838383838383838,54.166666666666664,1.7142857142857142,be use be knit glitter work skin wear drape
Harari,Hararis,1.5151515151515151,0.8838383838383838,54.166666666666664,1.7142857142857142,be use be knit glitter work skin wear drape
Abdal,Hussein,2.941176470588235,0.7352941176470588,52.20588235294118,4.0,have make have be raise believe
Abdal,Hussein,2.941176470588235,0.7352941176470588,52.20588235294118,4.0,have make have be raise believe
Abdal,Hussein,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be have compel look
Abdal,Hussein,2.7777777777777777,0.3472222222222222,49.65277777777778,8.0,have reach have manage push upright quiver
Hussein,Abdal,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,worry be go topple ask help
Abdal,Muhammed Bruce,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be supplement
Muhammed Bruce,Bilal al Habash,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,tell boast have
Bilal al Habash,Muhammed Bruce,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,tell boast have
Muhammed Bruce,Burton,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,be name
Muhammed Bruce,Burton,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,be name
Muhammed Bruce,Haile Selassie,0.0,0.0,44.0,INF,know conquer
Muhammed Bruce,Judah,0.0,0.0,44.0,INF,know conquer
Haile Selassie,Judah,0.0,0.0,44.0,INF,know conquer
Hussein,Jami,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,return find sit fold
Hussein,Jami,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,return find sit fold
Abdal,Hussein,0.0,0.0,46.15384615384615,INF,have send say
Hussein,Muhammed Bruce,3.0172413793103448,0.43103448275862066,48.275862068965516,7.0,continue be visit name stop
Muhammed Bruce,Hussein,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,offer ask excuse
Hussein,Muhammed Bruce,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,offer ask excuse
Hussein,Fatima,2.840909090909091,1.7045454545454544,56.81818181818182,1.6666666666666667,spread invite stand come join top fry have set
Hussein,Fatima,2.840909090909091,1.7045454545454544,56.81818181818182,1.6666666666666667,spread invite stand come join top fry have set
Hussein,Fatima,2.840909090909091,1.7045454545454544,56.81818181818182,1.6666666666666667,spread invite stand come join top fry have set
Lilly,Hussein,5.952380952380952,6.547619047619048,44.642857142857146,0.9090909090909091,be say break
Gishta,Fatima,0.5434782608695652,0.0,55.97826086956522,INF,spill nudge press
Gishta,Nouria,0.0,0.0,50.0,INF,point shake
Gishta,Nouria,0.0,0.0,50.0,INF,shake point
Gishta,Nouria,0.3205128205128205,0.641025641025641,50.32051282051282,0.5,grab shake yell tremble flash bow give
Jami,Hussein,2.1551724137931036,3.8793103448275863,56.03448275862068,0.5555555555555556,be dismiss separate do feel
Nouria,Gishta,1.7857142857142856,3.571428571428571,62.5,0.5,pull swirl nod
Hussein,Nouria,2.3706896551724137,1.9396551724137931,59.48275862068966,1.2222222222222223,come visit possess have see have know outgrow become
Nouria,Hussein,2.3706896551724137,1.9396551724137931,59.48275862068966,1.2222222222222223,come visit possess have see have know outgrow become
Nouria,Hussein,2.3706896551724137,1.9396551724137931,59.48275862068966,1.2222222222222223,come visit possess have see have know outgrow become
Nouria,Oromo,2.34375,2.34375,45.3125,1.0,have change come do have look
Gishta,Nouria,3.6764705882352944,0.0,37.5,INF,aspire belong have make
Gishta,Harari,3.6764705882352944,0.0,37.5,INF,aspire belong have make
Nouria,Harari,3.6764705882352944,0.0,37.5,INF,aspire belong have make
Gishta,Nouria,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,call say have encourage find have
Gishta,Harari,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,call say have encourage find have
Gishta,Hussein,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,call say have encourage find have
Nouria,Harari,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,call say have encourage find have
Nouria,Hussein,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,call say have encourage find have
Harari,Hussein,8.333333333333332,0.8333333333333334,44.166666666666664,10.0,call say have encourage find have
Nouria,Hussein,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Nouria,Hussein,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Nouria,Harari,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Nouria,Hussein,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Nouria,Hussein,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Nouria,Hussein,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Nouria,Hussein,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Hussein,Harari,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Hussein,Harari,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Harari,Hussein,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Harari,Hussein,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Harari,Hussein,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Harari,Hussein,3.6111111111111107,2.2222222222222223,45.27777777777778,1.625,do have be have give enable send do ask marry
Nouria,Harari,4.435483870967742,1.2096774193548387,49.193548387096776,3.6666666666666665,be force drop go be force beg let do
Nouria,Hussein,4.435483870967742,1.2096774193548387,49.193548387096776,3.6666666666666665,be force drop go be force beg let do
Harari,Hussein,4.435483870967742,1.2096774193548387,49.193548387096776,3.6666666666666665,be force drop go be force beg let do
Bortucan,Hussein,0.5681818181818182,6.8181818181818175,42.61363636363637,0.08333333333333333,refuse let go be
Bortucan,Rahile,2.82258064516129,6.451612903225806,45.564516129032256,0.4375,be surprise learn be have start speak play
Anwar,Harari,0.0,0.3676470588235294,52.57352941176471,0.0,point hang wash give
Nouria,Gishta,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,grow pick come visit do gather call
Nouria,Anwar,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,grow pick come visit do gather call
Nouria,Anwar,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,grow pick come visit do gather call
Gishta,Anwar,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,grow pick come visit do gather call
Gishta,Anwar,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,grow pick come visit do gather call
Anwar,Abdal,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,come carry have give
Anwar,Abdal,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,come carry have give
Nouria,Abdal,1.282051282051282,4.166666666666666,58.65384615384615,0.3076923076923077,sit share recite scrub
Nouria,Gishta,9.375,3.125,37.5,3.0,be be explain
Rahile,Nouria,5.743243243243244,0.0,48.310810810810814,INF,do know have do want help press
Nouria,Rahile,0.0,0.0,35.0,INF,smile say
Nouria,Bortucan,0.0,0.0,35.0,INF,smile say
Rahile,Bortucan,0.0,0.0,35.0,INF,smile say
Gishta,Bortucan,3.048780487804878,0.3048780487804878,50.30487804878049,10.0,have make have manage rub put look
Abai Taoduda,Nouria,2.34375,1.5625,36.71875,1.5,fawn rush drop kiss meet
Abai Taoduda,Oromo,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,exchange hand be stand
Abai Taoduda,Anwar,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,exchange hand be stand
Abai Taoduda,Anwar,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,exchange hand be stand
Oromo,Anwar,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,exchange hand be stand
Oromo,Anwar,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,exchange hand be stand
Nouria,Bortucan,0.0,0.0,50.0,INF,bear be pull
Nouria,Bortucan,3.125,5.208333333333334,45.83333333333333,0.6,help unravel change try reveal
Nouria,Bortucan,0.0,0.0,59.25925925925925,INF,string hand tie
Aziz,Nouria,3.125,3.125,56.25,1.0,do squint turn
Aziz,Bortucan,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,cradle unwrap
Bortucan,Aziz,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,cradle unwrap
Nouria,Aziz,0.0,2.7777777777777777,41.66666666666667,0.0,tug
Nouria,Aziz,0.3048780487804878,3.6585365853658534,54.57317073170732,0.08333333333333333,ignore pick throw walk leave
Nouria,Aziz,0.3048780487804878,3.6585365853658534,54.57317073170732,0.08333333333333333,ignore pick throw walk leave
Nouria,Aziz,0.3048780487804878,3.6585365853658534,54.57317073170732,0.08333333333333333,ignore pick throw walk leave
Aziz,Bortucan,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,see mash close drool slide
Bortucan,Aziz,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,see mash close drool slide
Bortucan,Aziz,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,see mash close drool slide
Bortucan,Aziz,2.1551724137931036,0.8620689655172413,41.810344827586206,2.5,see mash close drool slide
Aziz,Mouna,1.530612244897959,0.25510204081632654,34.94897959183674,6.0,greet greet have finish
Aziz,Mouna,1.530612244897959,0.25510204081632654,34.94897959183674,6.0,greet greet have finish
Aziz,Mouna,1.530612244897959,0.25510204081632654,34.94897959183674,6.0,greet greet have finish
Munir,Aziz,0.0,1.1363636363636365,35.22727272727273,0.0,say
Aziz,Bortucan,1.0869565217391304,0.0,55.434782608695656,INF,nod rub bend release
Aziz,Bortucan,1.0869565217391304,0.0,55.434782608695656,INF,nod rub bend release
Hussein,Abdal,3.571428571428571,0.2976190476190476,53.273809523809526,12.0,have speak have lie contemplate have discuss work
Abdal,Aziz,5.681818181818182,0.0,39.77272727272727,INF,be
Aziz,Muslim,0.0,0.0,41.17647058823529,INF,turn ask be
Muslim,Aziz,0.0,0.0,41.17647058823529,INF,turn ask be
Aziz,Bortucan,4.545454545454546,2.272727272727273,56.81818181818182,2.0,lean whisper
Haile Selassie,Harari,0.625,0.625,53.75,1.0,have hear be send infiltrate convert be send report
Haile Selassie,Harari,0.625,0.625,53.75,1.0,have hear be send infiltrate convert be send report
Aziz,Bortucan,0.0,3.260869565217391,57.608695652173914,0.0,come check point suspend
Bortucan,Aziz,0.0,3.260869565217391,57.608695652173914,0.0,come check point suspend
Bortucan,Aziz,2.083333333333333,0.0,61.25000000000001,INF,lay be sleep whistle inflate deflate
Bortucan,Aziz,2.083333333333333,0.0,61.25000000000001,INF,lay be sleep whistle inflate deflate
Bilal al Habash,Jami,1.3513513513513513,3.040540540540541,55.067567567567565,0.4444444444444444,dominate stand peg read
Fathi,Anwar,6.730769230769231,2.403846153846154,48.55769230769231,2.8,progress slow
Bortucan,Rahile,2.380952380952381,0.8928571428571428,53.86904761904761,2.6666666666666665,begin sway repeat swell float
Lilly,Nouria,3.125,12.5,21.875,0.25,leave chastise
Aziz,Bortucan,4.545454545454546,0.0,50.0,INF,see have leave
Aziz,Lilly,6.578947368421052,2.631578947368421,32.89473684210527,2.5,say be
Nouria,Bortucan,6.547619047619048,1.1904761904761905,35.11904761904761,5.5,be observe reach
Nouria,Bortucan,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,wash collect have put
Fathi,Anwar,10.294117647058822,0.0,42.64705882352941,INF,teach
Fathi,Rahile,10.294117647058822,0.0,42.64705882352941,INF,teach
Fathi,Bortucan,10.294117647058822,0.0,42.64705882352941,INF,teach
Anwar,Rahile,10.294117647058822,0.0,42.64705882352941,INF,teach
Anwar,Bortucan,10.294117647058822,0.0,42.64705882352941,INF,teach
Rahile,Bortucan,10.294117647058822,0.0,42.64705882352941,INF,teach
Rahile,Bortucan,0.0,0.4166666666666667,42.916666666666664,0.0,anoint introduce
Rahile,Bortucan,0.8333333333333334,0.0,45.83333333333333,INF,get try say be know
Rahile,Bortucan,3.9634146341463414,1.8292682926829267,52.743902439024396,2.1666666666666665,join be remain bring
Nouria,Oromo,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,be scrub dress
Nouria,Hararis,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,be scrub dress
Oromo,Hararis,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,be scrub dress
Nouria,Hararis,1.7857142857142856,2.857142857142857,52.5,0.625,be agree pay do
Nouria,Oromo,1.7857142857142856,2.857142857142857,52.5,0.625,be agree pay do
Hararis,Oromo,1.7857142857142856,2.857142857142857,52.5,0.625,be agree pay do
Nouria,Oromo,3.316326530612245,2.5510204081632653,55.35714285714286,1.3,make sell bring be replace placate leave have make
Aziz,Rahile,0.9615384615384616,0.38461538461538464,46.34615384615385,2.5,clear lose be sit be call say sit try regain ask do have
Aziz,Rahile,0.9615384615384616,0.38461538461538464,46.34615384615385,2.5,clear lose be sit be call say sit try regain ask do have
Rahile,Aziz,0.9615384615384616,0.38461538461538464,46.34615384615385,2.5,clear lose be sit be call say sit try regain ask do have
Aziz,Bortucan,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Aziz,Nouria,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Aziz,Fathi,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Aziz,Fathi,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Bortucan,Nouria,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Bortucan,Aziz,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Bortucan,Fathi,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Bortucan,Fathi,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Nouria,Aziz,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Nouria,Fathi,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Nouria,Fathi,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Aziz,Fathi,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Aziz,Fathi,2.7777777777777777,1.3888888888888888,49.166666666666664,2.0,be listen fall catch lie pound wonder be hear
Abdal,Jami,2.0161290322580645,4.032258064516129,58.46774193548387,0.5,be do possess do
Muhammed Bruce,Gabriel,3.6290322580645165,1.6129032258064515,52.82258064516129,2.25,speak be reveal be
Muhammed Bruce,Gabriel,3.6290322580645165,1.6129032258064515,52.82258064516129,2.25,speak be reveal be
Hararis,Oromo,3.214285714285714,1.7857142857142856,43.57142857142857,1.8,be take be be mash leave
Sadia,Lilly,1.0416666666666665,0.0,36.45833333333333,INF,thank say bow be take
Munir,Tawfiq,1.0,3.0,48.0,0.3333333333333333,be say indicate
Munir,Aziz,1.0,3.0,48.0,0.3333333333333333,be say indicate
Tawfiq,Aziz,1.0,3.0,48.0,0.3333333333333333,be say indicate
Tajuddin,Amir,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,point be
Tajuddin,Aziz,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,point be
Amir,Aziz,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,point be
Munir,Aziz,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,be hope continue say
Aziz,Zemzem,10.15625,0.0,46.09375,INF,come find be shock find
Zemzem,Aziz,10.15625,0.0,46.09375,INF,come find be shock find
Aziz,Nouria,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,wish do wave
Lilly,Nouria,0.0,0.0,30.0,INF,thank say
Lilly,Nouria,2.7777777777777777,0.0,30.555555555555557,INF,earn clarify
Bortucan,Nouria,1.282051282051282,0.9615384615384616,59.294871794871796,1.3333333333333333,have lick help lay transform
Bortucan,Gishta,1.282051282051282,0.9615384615384616,59.294871794871796,1.3333333333333333,have lick help lay transform
Nouria,Gishta,1.282051282051282,0.9615384615384616,59.294871794871796,1.3333333333333333,have lick help lay transform
Nouria,Gishta,3.8461538461538463,3.8461538461538463,42.30769230769231,1.0,be sing relieve think
Nouria,Aziz,3.8461538461538463,3.8461538461538463,42.30769230769231,1.0,be sing relieve think
Gishta,Aziz,3.8461538461538463,3.8461538461538463,42.30769230769231,1.0,be sing relieve think
Aziz,Zemzem,2.5,0.0,37.5,INF,sign have carry
Aziz,Zemzem,2.5,0.0,37.5,INF,sign have carry
Zemzem,Jami,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,be have be
Zemzem,Oromo,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,be have be
Jami,Zemzem,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,be have be
Jami,Oromo,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,be have be
Zemzem,Oromo,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,be have be
Gishta,Harari,0.5952380952380952,0.0,66.07142857142857,INF,begin
Gishta,Oromo,0.5952380952380952,0.0,66.07142857142857,INF,begin
Harari,Oromo,0.5952380952380952,0.0,66.07142857142857,INF,begin
Harari,Gishta,0.0,0.8928571428571428,49.107142857142854,0.0,give mean
Gishta,Oromo,3.205128205128205,4.807692307692308,61.21794871794872,0.6666666666666666,grow belong be give be leave
Gishta,Harari,0.0,0.0,40.0,INF,adopt take sell
Gishta,Harari,0.0,0.0,40.0,INF,adopt take sell
Gishta,Bortucan,5.555555555555555,0.0,55.55555555555556,INF,keep have continue refuse believe
Lilly,Nouria,0.0,0.0,22.22222222222222,INF,be say
Sadia,Ikhista Aini,1.171875,0.78125,63.671875,1.5,insist mean be oblige wait carve wrap
Aziz,Munir,3.571428571428571,3.571428571428571,60.71428571428571,1.0,be question name convince
Aziz,Tawfiq,3.571428571428571,0.0,46.42857142857143,INF,pass resume punch make be lose
Aziz,Tawfiq,3.571428571428571,0.0,46.42857142857143,INF,pass resume punch make be lose
Aziz,Tawfiq,3.571428571428571,0.0,46.42857142857143,INF,pass resume punch make be lose
Bint Abdal,Abdal,1.3888888888888888,0.0,48.61111111111111,INF,refer
Gish,Nouria,0.0,0.0,55.55555555555556,INF,call say
Sadia,Warda,2.0408163265306123,3.061224489795918,31.63265306122449,0.6666666666666666,listen come admire call
Sadia,Titune,2.0408163265306123,3.061224489795918,31.63265306122449,0.6666666666666666,listen come admire call
Warda,Titune,2.0408163265306123,3.061224489795918,31.63265306122449,0.6666666666666666,listen come admire call
Sadia,Ramadan,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,be shock tell do seem
Nouria,Warda,1.25,0.0,43.75,INF,boil apply
Nouria,Gishta,1.25,0.0,43.75,INF,boil apply
Warda,Gishta,1.25,0.0,43.75,INF,boil apply
Gishta,Nouria,0.0,0.0,50.0,INF,bring
Nouria,Gishta,0.5952380952380952,0.0,51.78571428571429,INF,push colour
Munir,Aziz,3.353658536585366,0.3048780487804878,45.1219512195122,11.0,do know shock have say be do argue refute
Munir,Aziz,3.353658536585366,0.3048780487804878,45.1219512195122,11.0,do know shock have say be do argue refute
Aziz,Munir,3.353658536585366,0.3048780487804878,45.1219512195122,11.0,do know shock have say be do argue refute
Munir,Aziz,3.353658536585366,0.3048780487804878,45.1219512195122,11.0,do know shock have say be do argue refute
Munir,Sadia,3.125,1.5625,45.3125,2.0,be hold
Warda,Tawfiq,2.272727272727273,1.1363636363636365,14.772727272727273,2.0,be
Warda,Tajuddin,2.272727272727273,1.1363636363636365,14.772727272727273,2.0,be
Warda,Titune,2.272727272727273,1.1363636363636365,14.772727272727273,2.0,be
Tawfiq,Tajuddin,2.272727272727273,1.1363636363636365,14.772727272727273,2.0,be
Tawfiq,Titune,2.272727272727273,1.1363636363636365,14.772727272727273,2.0,be
Tajuddin,Titune,2.272727272727273,1.1363636363636365,14.772727272727273,2.0,be
Amina,Harari,0.0,0.0,44.44444444444444,INF,thank
Amina,Ahmed,0.8928571428571428,0.5952380952380952,48.51190476190476,1.5,be be impress preach call
Amina,Islam,0.8928571428571428,0.5952380952380952,48.51190476190476,1.5,be be impress preach call
Ahmed,Islam,0.8928571428571428,0.5952380952380952,48.51190476190476,1.5,be be impress preach call
