NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Byron,Edward,1.8867924528301887,1.4150943396226416,55.188679245283026,1.3333333333333333,tell see get want watch qualify baffle begin
Percy,Edward,1.8867924528301887,1.4150943396226416,55.188679245283026,1.3333333333333333,tell see get want watch qualify baffle begin
Byron,Lily,7.77027027027027,5.743243243243244,59.45945945945946,1.3529411764705883,be give sport have scurry get go
Lily,Byron,7.77027027027027,5.743243243243244,59.45945945945946,1.3529411764705883,be give sport have scurry get go
Percy,Byron,3.3783783783783785,3.040540540540541,58.445945945945944,1.1111111111111112,be debate have ride be come come get excite
Percy,Byron,3.3783783783783785,3.040540540540541,58.445945945945944,1.1111111111111112,be debate have ride be come come get excite
Percy,Byron,3.3783783783783785,3.040540540540541,58.445945945945944,1.1111111111111112,be debate have ride be come come get excite
Byron,Edward,2.4193548387096775,0.0,62.096774193548384,INF,be say glare guide
Byron,Edward,2.4193548387096775,0.0,62.096774193548384,INF,be say glare guide
Byron,Edward,2.4193548387096775,0.0,62.096774193548384,INF,be say glare guide
Byron,Edward,2.4193548387096775,0.0,62.096774193548384,INF,be say glare guide
Edward,Byron,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,have glow toss
Edward,Byron,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,have glow toss
Mr. Oleander,Mr. Fletcher,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,have be
Lily,Penelope,0.0,2.083333333333333,47.91666666666667,0.0,
Lily,Byron,0.0,2.083333333333333,47.91666666666667,0.0,
Penelope,Byron,0.0,2.083333333333333,47.91666666666667,0.0,
Mr. Spencer,Byron,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,pull have give unlock
Mr. Spencer,Byron,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,pull have give unlock
Mr. Spencer,Byron,5.46875,0.78125,68.75,7.0,be point have sign
Mr. Spencer,Byron,5.46875,0.78125,68.75,7.0,be point have sign
Archibald Boatswain,Byron,2.754237288135593,0.6355932203389831,50.847457627118644,4.333333333333333,be be make tinker have design
Penelope,Bryon,0.5952380952380952,0.0,51.78571428571429,INF,stare sign
Lord Byron,Mr. Spencer,0.0,6.25,57.38636363636363,0.0,do leave say motion
Lady Byron,Lord Byron,1.4423076923076923,0.9615384615384616,59.13461538461539,1.5,understand be negotiate
Mr. Spencer,Byron,2.9166666666666665,1.25,55.833333333333336,2.3333333333333335,wait say leave have leave
Mary,Tommy,5.208333333333334,0.0,61.458333333333336,INF,consider put remember have say
Byron,Lord Byron,3.3783783783783785,3.040540540540541,55.74324324324324,1.1111111111111112,be inherit have lift make land title
Byron,Lord Byron,3.3783783783783785,3.040540540540541,55.74324324324324,1.1111111111111112,be inherit have lift make land title
Byron,Lord Byron,3.3783783783783785,3.040540540540541,55.74324324324324,1.1111111111111112,be inherit have lift make land title
Byron,Lord Byron,3.3783783783783785,3.040540540540541,55.74324324324324,1.1111111111111112,be inherit have lift make land title
Byron,Lord Byron,3.3783783783783785,3.040540540540541,55.74324324324324,1.1111111111111112,be inherit have lift make land title
Lily,Lily Stargazer,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,presume say
Robin,Lily,3.571428571428571,1.7857142857142856,37.5,2.0,be
Lily,Ianthe,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,be say
Lily,Robin,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Robin,Byron,1.4705882352941175,1.4705882352941175,73.52941176470588,1.0,be build seem
Byron,Robin,1.4705882352941175,1.4705882352941175,73.52941176470588,1.0,be build seem
Robin,Byron,2.272727272727273,3.977272727272727,57.38636363636363,0.5714285714285714,be have be be tan work
Robin,Byron,1.4705882352941175,4.411764705882353,64.70588235294117,0.3333333333333333,do have see
Robin,Byron,1.4705882352941175,4.411764705882353,64.70588235294117,0.3333333333333333,do have see
Robin,Byron,6.25,9.090909090909092,43.75,0.6875,smoke shake fear fear fear
Robin,George,3.571428571428571,1.7857142857142856,80.35714285714286,2.0,look
Lily,Robin,0.0,3.125,46.875,0.0,come apologize say pull push
Lily,Robin,0.0,3.125,46.875,0.0,come apologize say pull push
Lily,Robin,0.0,3.125,46.875,0.0,come apologize say pull push
Lord Byron,Ianthe,5.5,3.0,51.5,1.8333333333333333,understand think know be
Jack,Byron,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,have give bargain escape
Jack,Byron,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,have give bargain escape
Lily,Robin,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,wake hear whisper shake
Lily,Robin,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,wake hear whisper shake
Ianthe,Robin,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,guess be look say turn go
Ianthe,Robin,0.0,0.0,36.36363636363637,INF,near fall
Lily,Ianthe,3.571428571428571,3.571428571428571,42.857142857142854,1.0,try say frown
Lily,Robin,3.571428571428571,3.571428571428571,42.857142857142854,1.0,try say frown
Ianthe,Robin,3.571428571428571,3.571428571428571,42.857142857142854,1.0,try say frown
Lily,Robin,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,need meet say escort
Ianthe,Robin,1.2096774193548387,2.4193548387096775,51.20967741935484,0.5,say be hear be be go
Ianthe,Robin,1.2096774193548387,2.4193548387096775,51.20967741935484,0.5,say be hear be be go
Ianthe,Robin,1.2096774193548387,2.4193548387096775,51.20967741935484,0.5,say be hear be be go
Ianthe,Robin,0.0,0.0,25.0,INF,follow
Ianthe,Byron,0.0,0.0,42.857142857142854,INF,ask rejoin
Ianthe,Byron,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,sit displace
Ianthe,Byron,3.125,0.0,56.875,INF,have know be come have consider leave
George,Robin,0.0,0.0,43.75,INF,take cost
Byron,Robin,8.203125,2.34375,58.203125,3.5,have be manipulate have be be know have
Byron,Robin,8.203125,2.34375,58.203125,3.5,have be manipulate have be be know have
Byron,Robin,8.203125,2.34375,58.203125,3.5,have be manipulate have be be know have
Byron,Robin,8.203125,2.34375,58.203125,3.5,have be manipulate have be be know have
Annabella,Byron,3.6458333333333335,3.125,59.895833333333336,1.1666666666666667,know be be
Byron,Sal,1.875,0.3125,50.31250000000001,6.0,curse be string lose
Byron,Lily Stargazer,1.875,0.3125,50.31250000000001,6.0,curse be string lose
Byron,Jessup,1.875,0.3125,50.31250000000001,6.0,curse be string lose
Byron,Angus,1.875,0.3125,50.31250000000001,6.0,curse be string lose
Sal,Lily Stargazer,1.875,0.3125,50.31250000000001,6.0,curse be string lose
Sal,Jessup,1.875,0.3125,50.31250000000001,6.0,curse be string lose
Sal,Angus,1.875,0.3125,50.31250000000001,6.0,curse be string lose
Lily Stargazer,Jessup,1.875,0.3125,50.31250000000001,6.0,curse be string lose
Lily Stargazer,Angus,1.875,0.3125,50.31250000000001,6.0,curse be string lose
Jessup,Angus,1.875,0.3125,50.31250000000001,6.0,curse be string lose
Byron,Robin,6.4393939393939394,2.272727272727273,48.86363636363637,2.8333333333333335,have regret bargain have be make stop punish
Byron,Robin,6.4393939393939394,2.272727272727273,48.86363636363637,2.8333333333333335,have regret bargain have be make stop punish
Byron,Ianthe,6.4393939393939394,2.272727272727273,48.86363636363637,2.8333333333333335,have regret bargain have be make stop punish
Byron,Robin,6.4393939393939394,2.272727272727273,48.86363636363637,2.8333333333333335,have regret bargain have be make stop punish
Byron,Robin,6.4393939393939394,2.272727272727273,48.86363636363637,2.8333333333333335,have regret bargain have be make stop punish
Byron,Ianthe,6.4393939393939394,2.272727272727273,48.86363636363637,2.8333333333333335,have regret bargain have be make stop punish
Robin,Ianthe,6.4393939393939394,2.272727272727273,48.86363636363637,2.8333333333333335,have regret bargain have be make stop punish
Robin,Byron,6.4393939393939394,2.272727272727273,48.86363636363637,2.8333333333333335,have regret bargain have be make stop punish
Robin,Ianthe,6.4393939393939394,2.272727272727273,48.86363636363637,2.8333333333333335,have regret bargain have be make stop punish
Robin,Byron,6.4393939393939394,2.272727272727273,48.86363636363637,2.8333333333333335,have regret bargain have be make stop punish
Ianthe,Byron,6.4393939393939394,2.272727272727273,48.86363636363637,2.8333333333333335,have regret bargain have be make stop punish
Lily,Robin,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be introduce
Millman,Robin,0.0,0.0,50.0,INF,sit ask
Robbie,Alfred,0.0,0.0,52.38095238095239,INF,do think see say
Aubrey,Byron,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,be say refer
Lord Byron,Jack,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,learn have die explain
Robin,Eddie,2.272727272727273,0.0,56.81818181818182,INF,tell settle call stand
Lily,Robin,2.34375,0.0,47.65625,INF,be begin lean
Angus,Duncan,3.5000000000000004,0.0,72.5,INF,think be realize be
Angus,Duncan,3.5000000000000004,0.0,72.5,INF,think be realize be
Duncan,Lily Stargazer,3.571428571428571,0.0,48.80952380952381,INF,have happen forget agree ask guard
Mandy,Duncan,2.6785714285714284,0.0,40.17857142857143,INF,say smile nod
Salvatore,Byron,3.125,3.75,53.125,0.8333333333333334,mean have meet
Mandy,Duncan,2.5,0.0,44.166666666666664,INF,say start look
Angus,Jessup,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,admit have spend worry be pass
Lily,Phineas,3.289473684210526,2.631578947368421,41.44736842105263,1.25,please fix draw tell
Lily,Kent,3.289473684210526,2.631578947368421,41.44736842105263,1.25,please fix draw tell
Lily,Phineas,3.289473684210526,2.631578947368421,41.44736842105263,1.25,please fix draw tell
Lily,Kent,3.289473684210526,2.631578947368421,41.44736842105263,1.25,please fix draw tell
Phineas,Kent,3.289473684210526,2.631578947368421,41.44736842105263,1.25,please fix draw tell
Byron,Phineas,1.5,2.0,40.5,0.75,say hoist be chase skirt
Byron,Kent,1.5,2.0,40.5,0.75,say hoist be chase skirt
Phineas,Kent,1.5,2.0,40.5,0.75,say hoist be chase skirt
Phineas,Kent,0.0,0.0,44.44444444444444,INF,say set let see
Phineas,Kent,2.2058823529411766,0.0,68.38235294117648,INF,remove grab design
Phineas,Kent,0.0,0.0,53.333333333333336,INF,pull stick
Phineas,Kent,0.0,3.6764705882352944,49.26470588235294,0.0,say tie
Phin,Kent,0.6578947368421052,0.0,57.23684210526315,INF,hold say eye
Lily Stargazer,Kent,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,be say
Kent,Phineas,4.605263157894736,3.289473684210526,39.473684210526315,1.4,want work need get use
Phineas,Kent,4.605263157894736,3.289473684210526,39.473684210526315,1.4,want work need get use
Sal,Kent,0.625,0.625,58.75,1.0,pull jot hand
Byron,Robin,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,lead kiss pass
Byron,Robin,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,lead kiss pass
Byron,Robin,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,lead kiss pass
Byron,Robin,8.035714285714286,1.3392857142857142,58.48214285714286,6.0,look rove turn walk
Byron,Robin,8.035714285714286,1.3392857142857142,58.48214285714286,6.0,look rove turn walk
Kent,Phineas,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,look exhaust feel set
Grant,Kent,1.7361111111111112,3.4722222222222223,64.23611111111111,0.5,tell do seem be go say stick
Grant,Kent,1.7361111111111112,3.4722222222222223,64.23611111111111,0.5,tell do seem be go say stick
Phineas,Mandy,0.0,0.0,42.30769230769231,INF,investigate say refer
Phineas,Kent,0.0,0.0,42.30769230769231,INF,investigate say refer
Mandy,Kent,0.0,0.0,42.30769230769231,INF,investigate say refer
Kent,Lily Stargazer,1.3888888888888888,1.9444444444444444,61.111111111111114,0.7142857142857143,be happen add stop sip continue snoop learn go
Kent,Lily Stargazer,1.3888888888888888,1.9444444444444444,61.111111111111114,0.7142857142857143,be happen add stop sip continue snoop learn go
Phineas,Iris,7.8125,3.90625,50.78125,2.0,tell have share
Phineas,Lily Stargazer,3.1862745098039214,3.1862745098039214,48.529411764705884,1.0,turn use seem emit be explain try focus fail
Phineas,Duncan,12.5,0.0,62.5,INF,have love have
Phin,Lily,0.0,1.25,38.75,0.0,do think tell
Lily Stargazer,Kent,4.6875,0.78125,44.53125,6.0,be call
Lily,Sal,0.0,3.571428571428571,39.285714285714285,0.0,rasp
Byron,Sal,8.881578947368421,5.921052631578947,48.35526315789473,1.5,have be have be feel love be
Sal,Nicolette,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,tell live
Sal,Mr. Oleander,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,tell live
Sal,Mr. Fletcher,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,tell live
Nicolette,Mr. Oleander,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,tell live
Nicolette,Mr. Fletcher,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,tell live
Mr. Oleander,Mr. Fletcher,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,tell live
Mr. Fletcher,Byron,7.954545454545454,1.7045454545454544,53.97727272727273,4.666666666666667,tell have lead own be call
Mr. Fletcher,Lily Stargazer,7.954545454545454,1.7045454545454544,53.97727272727273,4.666666666666667,tell have lead own be call
Byron,Lily Stargazer,7.954545454545454,1.7045454545454544,53.97727272727273,4.666666666666667,tell have lead own be call
Sal,Byron,4.166666666666666,5.952380952380952,56.547619047619044,0.7,tell have die have break
Ianthe,Robin,1.4705882352941175,0.0,45.588235294117645,INF,speak have offer
Sal,Robin,2.083333333333333,9.722222222222223,38.19444444444444,0.21428571428571427,protect share have share
Sal,Robin,2.083333333333333,9.722222222222223,38.19444444444444,0.21428571428571427,protect share have share
Robin,Phin,7.5,2.5,50.0,3.0,tell awake have be chase
Robin,Iris,7.5,2.5,50.0,3.0,tell awake have be chase
Phin,Iris,7.5,2.5,50.0,3.0,tell awake have be chase
Lily,Mrs. Colonna,0.0,0.0,16.666666666666664,INF,
Henry,Sal,1.6025641025641024,0.9615384615384616,48.717948717948715,1.6666666666666667,do give do leave be deliver tell stand
Lily Stargazer,Henry,4.375,4.375,46.25,1.0,say board wait
Jessup,Angus,4.6875,0.0,70.3125,INF,hear ask
Aye,Angus,2.8846153846153846,1.9230769230769231,18.269230769230766,1.5,be say reply
Lily,Jessup,0.0,9.375,28.125,0.0,complain
Lily,Helena,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be be say motion
Lily,Sal,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be be say motion
Helena,Sal,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,be be say motion
Helena,Jessup,4.166666666666666,0.0,45.83333333333333,INF,smile
Jessup,Helena,2.5,0.8333333333333334,50.0,3.0,catch blush look
Helena,Jessup,2.5,0.8333333333333334,50.0,3.0,catch blush look
Aye,Angus,3.125,1.0416666666666665,45.83333333333333,3.0,say
Lily Stargazer,Sal,2.631578947368421,3.289473684210526,51.973684210526315,0.8,stand grin shake
Lily Stargazer,Sal,2.631578947368421,3.289473684210526,51.973684210526315,0.8,stand grin shake
Mandy,Lily Stargazer,4.6875,0.0,32.8125,INF,do know say lean
Mandy,Angus,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,say turn hear get think want be add
Mandy,Jessup,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,say turn hear get think want be add
Mandy,Duncan,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,say turn hear get think want be add
Mandy,Angus,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,say turn hear get think want be add
Mandy,Jessup,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,say turn hear get think want be add
Mandy,Duncan,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,say turn hear get think want be add
Angus,Jessup,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,say turn hear get think want be add
Angus,Duncan,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,say turn hear get think want be add
Angus,Mandy,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,say turn hear get think want be add
Jessup,Duncan,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,say turn hear get think want be add
Jessup,Mandy,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,say turn hear get think want be add
Duncan,Mandy,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,say turn hear get think want be add
Mandy,Jessup,3.9473684210526314,0.0,48.68421052631579,INF,chuckle pat turn
Mandy,Angus,3.9473684210526314,0.0,48.68421052631579,INF,chuckle pat turn
Jessup,Angus,3.9473684210526314,0.0,48.68421052631579,INF,chuckle pat turn
Rose,Hopper,0.0,0.0,50.0,INF,have be go meet
Angus,Jessup,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,have scold take arrive
Angus,Lily Stargazer,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,have scold take arrive
Jessup,Lily Stargazer,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,have scold take arrive
Jessup,Angus,9.375,0.0,40.625,INF,ask
Aye,Helena,4.411764705882353,0.0,36.76470588235294,INF,be say say look
Aye,Angus,4.411764705882353,0.0,36.76470588235294,INF,be say say look
Helena,Angus,4.411764705882353,0.0,36.76470588235294,INF,be say say look
Aye,Lily,0.0,0.0,20.0,INF,
Jessup,Sal,8.333333333333332,0.0,25.0,INF,shake
Sal,Lily,2.5,0.0,41.5,INF,take head become
George,Lily Stargazer,5.555555555555555,0.0,50.0,INF,want
Sal,Angus,3.571428571428571,0.0,46.42857142857143,INF,be look say
Mrs. Colonna,Angus,2.8846153846153846,0.0,35.57692307692308,INF,say
Sal,Byron,2.5,1.4285714285714286,58.92857142857143,1.75,pull last have attend
Sal,Katy,2.5,1.4285714285714286,58.92857142857143,1.75,pull last have attend
Byron,Katy,2.5,1.4285714285714286,58.92857142857143,1.75,pull last have attend
Angus,Jessup,7.5,0.0,32.5,INF,bow
Lily,George,0.4807692307692308,0.0,53.36538461538461,INF,be have say head
Angus,George,3.2407407407407405,0.0,44.907407407407405,INF,say open allow peer
Jessup,Lily Stargazer,4.017857142857143,3.125,53.57142857142857,1.2857142857142858,pay use transport say grip
Jessup,Lily Stargazer,4.017857142857143,3.125,53.57142857142857,1.2857142857142858,pay use transport say grip
Jessup,Angus,2.6785714285714284,5.357142857142857,34.82142857142857,0.5,take recede
Lily Stargazer,Lord Byron,5.0,3.75,71.25,1.3333333333333333,be give
Lily,Byron,8.653846153846153,4.807692307692308,55.769230769230774,1.8,admit like
Gordon,Byron,0.9615384615384616,7.6923076923076925,60.57692307692307,0.125,have petition
Angus,Jessup,3.4090909090909087,0.0,46.590909090909086,INF,rise fall follow
Angus,Lily Stargazer,3.4090909090909087,0.0,46.590909090909086,INF,rise fall follow
Jessup,Lily Stargazer,3.4090909090909087,0.0,46.590909090909086,INF,rise fall follow
Angus,Jessup,4.6875,0.0,45.3125,INF,bow
Duncan,Angus,3.4722222222222223,0.0,55.78703703703704,INF,do know say be say lean watch swing
Duncan,Rose,3.4722222222222223,0.0,55.78703703703704,INF,do know say be say lean watch swing
Duncan,Hopper,3.4722222222222223,0.0,55.78703703703704,INF,do know say be say lean watch swing
Angus,Duncan,3.4722222222222223,0.0,55.78703703703704,INF,do know say be say lean watch swing
Angus,Rose,3.4722222222222223,0.0,55.78703703703704,INF,do know say be say lean watch swing
Angus,Hopper,3.4722222222222223,0.0,55.78703703703704,INF,do know say be say lean watch swing
Duncan,Rose,3.4722222222222223,0.0,55.78703703703704,INF,do know say be say lean watch swing
Duncan,Hopper,3.4722222222222223,0.0,55.78703703703704,INF,do know say be say lean watch swing
Rose,Hopper,3.4722222222222223,0.0,55.78703703703704,INF,do know say be say lean watch swing
Jessup,Helena,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,have be dance
Angus,Duncan,9.375,0.0,65.625,INF,ask
Aye,Jessup,2.272727272727273,2.272727272727273,50.0,1.0,
Jessup,Angus,4.6875,2.34375,61.71875,2.0,be be matter say
Angus,Jessup,2.380952380952381,0.0,40.476190476190474,INF,keep dance run tell
Lily,Angus,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,joke
Jessup,Brummie,8.333333333333332,0.0,45.0,INF,touch coax
Mandy,Duncan,1.7241379310344827,2.1551724137931036,54.741379310344826,0.8,speak say have shift cross
Duncan,Mandy,1.7857142857142856,0.0,41.07142857142857,INF,grin go
Lily,Sal,1.25,0.0,48.75,INF,look say pull close
Lily,Sal,1.25,0.0,48.75,INF,look say pull close
Lily,Sal,1.25,0.0,48.75,INF,look say pull close
George,Sal,1.7857142857142856,0.35714285714285715,66.42857142857143,5.0,be have make purchase trim
George,Rose,1.7857142857142856,0.35714285714285715,66.42857142857143,5.0,be have make purchase trim
George,Hopper,1.7857142857142856,0.35714285714285715,66.42857142857143,5.0,be have make purchase trim
Sal,Rose,1.7857142857142856,0.35714285714285715,66.42857142857143,5.0,be have make purchase trim
Sal,Hopper,1.7857142857142856,0.35714285714285715,66.42857142857143,5.0,be have make purchase trim
Rose,Hopper,1.7857142857142856,0.35714285714285715,66.42857142857143,5.0,be have make purchase trim
Sal,Byron,3.571428571428571,0.4464285714285714,56.69642857142857,8.0,have take slide see gaze have leave
Sal,Byron,3.571428571428571,0.4464285714285714,56.69642857142857,8.0,have take slide see gaze have leave
Henry,Mr. Spencer,0.0,0.0,66.66666666666666,INF,enter
Mrs. Colonna,Henry,7.03125,2.34375,40.625,3.0,say kiss
Regina,Mr. Spencer,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,set
Mr. Spencer,Lady Byron,2.7777777777777777,0.0,50.0,INF,wish say add do realize become marry stipulate
Mr. Spencer,Lady Byron,2.7777777777777777,0.0,50.0,INF,wish say add do realize become marry stipulate
Mr. Spencer,Robin,3.125,3.125,43.75,1.0,be
Lord Byron,Robin,5.681818181818182,2.840909090909091,55.11363636363637,2.0,know be say gaze
Byron,R.M.,0.0,0.0,56.25,INF,write encapsulate
Byron,R.M.,0.0,0.0,56.25,INF,write encapsulate
Grant,Lily Stargazer,3.804347826086957,0.0,61.41304347826087,INF,please take tell be anchor
Grant,Lily Stargazer,5.208333333333334,1.5625,51.5625,3.3333333333333335,be connect do mean be
Lily Stargazer,Grant,5.208333333333334,1.5625,51.5625,3.3333333333333335,be connect do mean be
Grant,Phin,7.142857142857142,4.166666666666666,41.07142857142857,1.7142857142857142,tell know happen do find
Aye,Angus,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,go say do
Aye,Angus,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,go say do
Jessup,Angus,5.769230769230769,0.0,63.46153846153846,INF,laugh pull
Byron,Angus,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,say
Byron,Jessup,0.0,1.5625,23.4375,0.0,agree
Lily Stargazer,Byron,4.166666666666666,2.083333333333333,43.75,2.0,leap
Grant,Bigsby,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be be
Bigsby,Grant,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be be
Jessup,Lily Stargazer,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,call try align
Jessup,Lily Stargazer,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,keep feel near
Jessup,Lily Stargazer,3.977272727272727,1.7045454545454544,44.31818181818182,2.3333333333333335,keep feel near
Angus,Grant,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,be use
Grant,Angus,3.571428571428571,2.380952380952381,55.952380952380956,1.5,be do tell
Grant,Angus,3.571428571428571,2.380952380952381,55.952380952380956,1.5,be do tell
Grant,Angus,3.571428571428571,2.380952380952381,55.952380952380956,1.5,be do tell
Grant,Angus,3.571428571428571,2.380952380952381,55.952380952380956,1.5,be do tell
Grant,Lily Stargazer,4.464285714285714,0.0,59.82142857142857,INF,scan move
Angus,Grant,5.357142857142857,0.0,51.78571428571429,INF,have
Jessup,Angus,12.5,0.0,27.500000000000004,INF,call
Angus,Jessup,5.357142857142857,0.0,51.78571428571429,INF,yell
Angus,Jessup,7.8125,3.125,51.5625,2.5,do suggest
Robin,Ianthe,0.0,6.25,53.75,0.0,remind be
Bigsby,Grant,2.586206896551724,0.8620689655172413,58.620689655172406,3.0,arrive usher assure be
Angus,Jessup,2.6785714285714284,0.0,47.32142857142857,INF,motion go take
Lily Stargazer,George,10.714285714285714,0.0,32.142857142857146,INF,cheer
George,Lily Stargazer,3.125,0.0,61.875,INF,fall deliver understand be
Angus,Jessup,3.571428571428571,0.0,39.285714285714285,INF,congratulate look
Angus,Bigsby,3.571428571428571,0.0,39.285714285714285,INF,congratulate look
Angus,Sal,3.571428571428571,0.0,39.285714285714285,INF,congratulate look
Jessup,Bigsby,3.571428571428571,0.0,39.285714285714285,INF,congratulate look
Jessup,Angus,3.571428571428571,0.0,39.285714285714285,INF,congratulate look
Jessup,Sal,3.571428571428571,0.0,39.285714285714285,INF,congratulate look
Bigsby,Angus,3.571428571428571,0.0,39.285714285714285,INF,congratulate look
Bigsby,Sal,3.571428571428571,0.0,39.285714285714285,INF,congratulate look
Angus,Sal,3.571428571428571,0.0,39.285714285714285,INF,congratulate look
Sal,Jessup,1.0416666666666665,0.0,57.291666666666664,INF,look be prop
Duncan,Angus,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,join hug
Angus,Duncan,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,join hug
Grant,The Lancelot Club,2.5,3.3333333333333335,60.83333333333333,0.75,have do ignore
The Lancelot Club,Grant,2.5,3.3333333333333335,60.83333333333333,0.75,have do ignore
Grant,Brittany,0.0,1.0869565217391304,38.04347826086957,0.0,look want go say interrupt
Brittany,Grant,0.0,1.0869565217391304,38.04347826086957,0.0,look want go say interrupt
