NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jennifer,Lar,0.78125,4.6875,63.28125,0.16666666666666666,be
Slaney,Jennifer,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,have have happen
Slaney,Jennifer,0.0,1.8518518518518516,61.111111111111114,0.0,try imagine give see bowl
Jennifer,Slaney,0.0,1.8518518518518516,61.111111111111114,0.0,try imagine give see bowl
Slaney,Jennifer,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,have look say
Jennifer,Slaney,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,have look say
Jennifer,Slaney,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Jennifer,Slaney,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Jennifer,Slaney,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Jennifer,Slaney,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Jennifer,Slaney,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Jennifer,Slaney,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Jennifer,Slaney,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Jennifer,Slaney,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Slaney,Jennifer,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Slaney,Jennifer,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Jennifer,Slaney,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Jennifer,Slaney,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Jennifer,Slaney,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Slaney,Jennifer,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Slaney,Jennifer,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Jennifer,Slaney,3.125,0.0,51.87500000000001,INF,lick tell have hold put lick
Slaney,Jennifer,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,guess see say
Jennifer,Lar,5.172413793103448,2.1551724137931036,51.293103448275865,2.4,say be go stand do know be go
Jennifer,Lar,5.172413793103448,2.1551724137931036,51.293103448275865,2.4,say be go stand do know be go
Jennifer,Lar,5.172413793103448,2.1551724137931036,51.293103448275865,2.4,say be go stand do know be go
Lar,Jennifer,5.172413793103448,2.1551724137931036,51.293103448275865,2.4,say be go stand do know be go
Lar,Jennifer,5.172413793103448,2.1551724137931036,51.293103448275865,2.4,say be go stand do know be go
Jennifer,Slaney,1.5625,0.9375,62.5,1.6666666666666667,be set sleep leave have watch
Jennifer,Slaney,2.5,1.5,52.0,1.6666666666666667,be be squirt make
Dave,Slaney,2.083333333333333,1.0416666666666665,46.875,2.0,say be say tell
Dave,Slaney,2.083333333333333,1.0416666666666665,46.875,2.0,say be say tell
Lefevre,Slaney,0.0,0.0,41.66666666666667,INF,go see give
Jesus,Hearn,0.0,0.0,25.0,INF,
Slaney,Hearn,1.5,0.5,46.0,3.0,put arrive be wait call
Slaney,Hearn,1.5,0.5,46.0,3.0,put arrive be wait call
Hearn,Patterson,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,locate fly infiltrate
Patterson,Clarice Connors,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,have know be work
Patterson,Miss Connors,1.1904761904761905,5.952380952380952,50.0,0.2,remember be
Alphonse,Clarice Connors,0.625,0.0,44.375,INF,be be
Alphonse,Patterson,0.625,0.0,44.375,INF,be be
Clarice Connors,Alphonse,0.625,0.0,44.375,INF,be be
Clarice Connors,Patterson,0.625,0.0,44.375,INF,be be
Alphonse,Patterson,0.625,0.0,44.375,INF,be be
Alphonse,Patterson,1.5,0.0,46.5,INF,have live pay
Patterson,Alphonse,2.5,0.8333333333333334,43.333333333333336,3.0,have move die
Patterson,Clarice Connors,2.5,0.8333333333333334,43.333333333333336,3.0,have move die
Alphonse,Clarice Connors,2.5,0.8333333333333334,43.333333333333336,3.0,have move die
Patterson,Miss Connors,3.3854166666666665,1.3020833333333335,51.5625,2.6,have wrap palm seem belong come
Patterson,Miss Connors,3.3854166666666665,1.3020833333333335,51.5625,2.6,have wrap palm seem belong come
Patterson,Miss Connors,3.3854166666666665,1.3020833333333335,51.5625,2.6,have wrap palm seem belong come
Patterson,Miss Connors,3.3854166666666665,1.3020833333333335,51.5625,2.6,have wrap palm seem belong come
Patterson,Alphonse,0.0,0.0,40.0,INF,lean notice
Alphonse,Patterson,0.0,0.0,40.0,INF,lean notice
Alphonse,Patterson,0.0,0.0,46.666666666666664,INF,reach slap
Alphonse,Patterson,0.0,0.0,46.666666666666664,INF,reach slap
Alphonse,Patterson,0.0,0.0,46.666666666666664,INF,reach slap
Patterson,Miss Connors,4.276315789473684,0.9868421052631579,63.1578947368421,4.333333333333333,make have recover wrench
Patterson,Miss Connors,4.276315789473684,0.9868421052631579,63.1578947368421,4.333333333333333,make have recover wrench
Patterson,Miss Connors,4.276315789473684,0.9868421052631579,63.1578947368421,4.333333333333333,make have recover wrench
Miss Connors,Patterson,4.276315789473684,0.9868421052631579,63.1578947368421,4.333333333333333,make have recover wrench
Hearn,Slaney,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,have phone trace get
Slaney,Hearn,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,have phone trace get
Lefevre,Slaney,0.0,0.0,62.5,INF,bring
Lefevre,Slaney,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,cause wheeze huff lean descend
Lefevre,Slaney,1.5625,0.0,54.6875,INF,unlock usher slam shut
Lefevre,Slaney,1.3888888888888888,0.2777777777777778,47.22222222222222,5.0,try heft use tell help
Lefevre,Slaney,1.3888888888888888,0.2777777777777778,47.22222222222222,5.0,try heft use tell help
Lefevre,Jesus,1.3888888888888888,0.2777777777777778,47.22222222222222,5.0,try heft use tell help
Lefevre,Slaney,1.3888888888888888,0.2777777777777778,47.22222222222222,5.0,try heft use tell help
Lefevre,Slaney,1.3888888888888888,0.2777777777777778,47.22222222222222,5.0,try heft use tell help
Lefevre,Jesus,1.3888888888888888,0.2777777777777778,47.22222222222222,5.0,try heft use tell help
Slaney,Jesus,1.3888888888888888,0.2777777777777778,47.22222222222222,5.0,try heft use tell help
Slaney,Jesus,1.3888888888888888,0.2777777777777778,47.22222222222222,5.0,try heft use tell help
Slaney,Lefevre,0.0,0.4166666666666667,59.583333333333336,0.0,pour glance roll keep pour threaten spill
Lefevre,Slaney,0.0,0.4166666666666667,59.583333333333336,0.0,pour glance roll keep pour threaten spill
Lefevre,Slaney,0.0,0.4166666666666667,59.583333333333336,0.0,pour glance roll keep pour threaten spill
Lefevre,Slaney,0.0,0.0,61.53846153846154,INF,pull offer
Lefevre,Slaney,0.0,0.0,61.53846153846154,INF,pull offer
Slaney,Lefevre,0.0,2.083333333333333,64.58333333333334,0.0,be astonish know be stay
Slaney,Lefevre,0.0,2.083333333333333,64.58333333333334,0.0,be astonish know be stay
Hearn,Lefevre,1.4705882352941175,0.0,51.470588235294116,INF,be involve believe go
Hearn,Barlow,1.4705882352941175,0.0,51.470588235294116,INF,be involve believe go
Lefevre,Barlow,1.4705882352941175,0.0,51.470588235294116,INF,be involve believe go
Hearn,Lefevre,1.6666666666666667,0.0,51.66666666666667,INF,be think have draw say
Lefevre,Slaney,0.0,0.0,53.84615384615385,INF,point gesture lean
Lefevre,Slaney,0.0,0.0,53.84615384615385,INF,point gesture lean
Lefevre,Slaney,0.4166666666666667,0.8333333333333334,65.41666666666667,0.5,pull be light light
Lefevre,Slaney,0.4166666666666667,0.8333333333333334,65.41666666666667,0.5,pull be light light
Lefevre,Slaney,0.4166666666666667,0.8333333333333334,65.41666666666667,0.5,pull be light light
Lefevre,Slaney,0.4166666666666667,0.8333333333333334,65.41666666666667,0.5,pull be light light
Lefevre,Slaney,0.4166666666666667,0.8333333333333334,65.41666666666667,0.5,pull be light light
Lefevre,Slaney,0.4166666666666667,0.8333333333333334,65.41666666666667,0.5,pull be light light
Slaney,Hearn,1.8382352941176472,2.5735294117647056,55.88235294117647,0.7142857142857143,make be think get join take snap open flutter be blur hover
Slaney,Hearn,1.8382352941176472,2.5735294117647056,55.88235294117647,0.7142857142857143,make be think get join take snap open flutter be blur hover
Slaney,Hearn,1.8382352941176472,2.5735294117647056,55.88235294117647,0.7142857142857143,make be think get join take snap open flutter be blur hover
Slaney,Monique,10.0,0.0,40.0,INF,be say
Monique,Slaney,5.147058823529411,0.0,24.264705882352942,INF,meet say be
Monique,Slaney,5.147058823529411,0.0,24.264705882352942,INF,meet say be
Monique,Slaney,3.125,4.6875,42.1875,0.6666666666666666,be get meet say
Lefevre,Slaney,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,ring observe stop
Lefevre,Slaney,4.166666666666666,0.0,51.388888888888886,INF,slam
Lefevre,Slaney,0.8928571428571428,3.571428571428571,59.82142857142857,0.25,curl be humble think
Lefevre,Slaney,0.8928571428571428,3.571428571428571,59.82142857142857,0.25,curl be humble think
Slaney,Lefevre,2.380952380952381,0.0,50.0,INF,wonder die be get
Slaney,Lefevre,2.380952380952381,0.0,50.0,INF,wonder die be get
Lefevre,Monique,3.214285714285714,2.857142857142857,59.64285714285714,1.125,pull go yell name
Monique,Lefevre,3.214285714285714,2.857142857142857,59.64285714285714,1.125,pull go yell name
Lefevre,Slaney,0.3472222222222222,0.0,57.986111111111114,INF,unlock make stand step take
Lefevre,Slaney,0.3472222222222222,0.0,57.986111111111114,INF,unlock make stand step take
Slaney,Lefevre,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,order bring
Slaney,Lefevre,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,order bring
Lefevre,Dick,0.0,0.0,55.55555555555556,INF,tell wait be go come wrap
Slaney,Hearn,1.0416666666666665,0.0,32.29166666666667,INF,happen suppose be
Slaney,Hearn,1.0416666666666665,0.0,32.29166666666667,INF,happen suppose be
Slaney,Hearn,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be be lie succumb
Slaney,Hearn,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be be lie succumb
Slaney,Mr. Corrigan,0.0,0.0,50.0,INF,come meet
Jennifer,Slaney,0.0,0.0,42.857142857142854,INF,saunter
Jennifer,Slaney,0.0,1.7361111111111112,53.81944444444444,0.0,be smell be suck hear click move
Jennifer,Slaney,0.0,1.7361111111111112,53.81944444444444,0.0,be smell be suck hear click move
Jennifer,Slaney,0.0,1.7361111111111112,53.81944444444444,0.0,be smell be suck hear click move
Slaney,Jennifer,0.0,1.7361111111111112,53.81944444444444,0.0,be smell be suck hear click move
Slaney,Jennifer,0.0,1.7361111111111112,53.81944444444444,0.0,be smell be suck hear click move
Slaney,Jennifer,0.0,1.7361111111111112,53.81944444444444,0.0,be smell be suck hear click move
Slaney,Jennifer,0.0,1.7361111111111112,53.81944444444444,0.0,be smell be suck hear click move
Slaney,Jennifer,0.0,1.7361111111111112,53.81944444444444,0.0,be smell be suck hear click move
Slaney,Jennifer,0.0,1.7361111111111112,53.81944444444444,0.0,be smell be suck hear click move
Jennifer,Slaney,0.0,1.7361111111111112,53.81944444444444,0.0,be smell be suck hear click move
Slaney,Jennifer,0.0,1.7361111111111112,53.81944444444444,0.0,be smell be suck hear click move
Slaney,Jennifer,0.0,1.7361111111111112,53.81944444444444,0.0,be smell be suck hear click move
Jennifer,Slaney,3.0303030303030303,2.272727272727273,43.18181818181818,1.3333333333333333,have be
Jennifer,Slaney,3.0303030303030303,2.272727272727273,43.18181818181818,1.3333333333333333,have be
Jennifer,Slaney,3.0303030303030303,2.272727272727273,43.18181818181818,1.3333333333333333,have be
Slaney,Jennifer,1.0416666666666665,0.0,48.95833333333333,INF,feel
Jennifer,Slaney,1.0416666666666665,0.0,48.95833333333333,INF,feel
Slaney,Jennifer,0.0,0.0,60.0,INF,see
Jennifer,Slaney,2.976190476190476,1.488095238095238,43.154761904761905,2.0,hold draw break
Jennifer,Slaney,2.976190476190476,1.488095238095238,43.154761904761905,2.0,hold draw break
Jennifer,Slaney,2.976190476190476,1.488095238095238,43.154761904761905,2.0,hold draw break
Jennifer,Slaney,2.976190476190476,1.488095238095238,43.154761904761905,2.0,hold draw break
Jennifer,Slaney,2.976190476190476,1.488095238095238,43.154761904761905,2.0,hold draw break
Jennifer,Slaney,2.976190476190476,1.488095238095238,43.154761904761905,2.0,hold draw break
Slaney,Jennifer,7.5,0.0,52.5,INF,think have
Slaney,Jennifer,0.0,0.0,57.14285714285714,INF,cheat scream
Slaney,Jennifer,9.375,1.0416666666666665,47.91666666666667,9.0,fall
Douglas Knight,Virgin Mary,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,have be
Virgin Mary,Douglas Knight,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,have be
Slaney,Douglas Knight,0.9615384615384616,0.0,60.57692307692307,INF,take write
Slaney,Douglas Knight,0.9615384615384616,0.0,60.57692307692307,INF,take write
Douglas Knight,Doug,3.6764705882352944,1.4705882352941175,65.44117647058823,2.5,glance think grow
Slaney,Douglas Knight,8.928571428571429,0.0,48.214285714285715,INF,wonder have die
Jesus,Doug,0.0,0.0,25.0,INF,
Slaney,Doug,0.0,0.0,50.0,INF,be
Slaney,Hearn,4.619565217391304,0.8152173913043478,44.565217391304344,5.666666666666667,have begin offer be court construct dry be
Slaney,Hearn,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,have be know
Slaney,Hearn,2.083333333333333,2.083333333333333,43.05555555555556,1.0,enrol sell do be do
Slaney,Lawrence,2.083333333333333,2.083333333333333,43.05555555555556,1.0,enrol sell do be do
Hearn,Lawrence,2.083333333333333,2.083333333333333,43.05555555555556,1.0,enrol sell do be do
Jesus,Slaney,0.0,0.0,40.0,INF,say
Hearn,Shakespeare,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,have be involve do
Gord Horan,Slaney,0.0,4.464285714285714,31.25,0.0,think say
Hamlet,Slane,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
Slaney,Douglas Knight,0.0,0.0,54.54545454545454,INF,have
Slaney,Virgin Mary,1.0869565217391304,1.0869565217391304,67.3913043478261,1.0,call answer say be
Slaney,Douglas Knight,0.0,0.625,74.375,0.0,take board settle
Douglas Knight,Hearn,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,be send take have arrange
Ms. Spracklin,Slaney,8.928571428571429,3.571428571428571,37.5,2.5,have ease
Ms. Spracklin,Slaney,8.928571428571429,3.571428571428571,37.5,2.5,have ease
Slaney,Ms. Spracklin,6.25,2.083333333333333,41.66666666666667,3.0,come know
Slaney,Jennifer,5.555555555555555,5.555555555555555,33.33333333333333,1.0,speak
Slaney,Ms. Spracklin,2.272727272727273,2.272727272727273,31.818181818181817,1.0,tell have answer
Slaney,Jennifer,2.272727272727273,2.272727272727273,31.818181818181817,1.0,tell have answer
Ms. Spracklin,Jennifer,2.272727272727273,2.272727272727273,31.818181818181817,1.0,tell have answer
Ms. Spracklin,Slaney,2.272727272727273,2.272727272727273,31.818181818181817,1.0,tell have answer
Jennifer,Slaney,2.272727272727273,2.272727272727273,31.818181818181817,1.0,tell have answer
Slaney,Jennifer,7.8125,0.0,42.1875,INF,do know be
Ms. Spracklin,Slaney,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,be figure have go tell
Ms. Spracklin,Slaney,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,be figure have go tell
Slaney,Ms. Spracklin,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,be figure have go tell
Ms. Spracklin,Slaney,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,be figure have go tell
Slaney,Ms. Spracklin,0.0,0.0,54.54545454545454,INF,do mention do ask
Ms. Spracklin,Slaney,5.921052631578947,1.9736842105263157,44.73684210526316,3.0,go feel fill
Ms. Spracklin,Rowena Spracklin,0.0,0.0,42.857142857142854,INF,say be
Ms. Spracklin,Rowena Spracklin,0.0,0.0,42.857142857142854,INF,say be
Ms. Spracklin,Slaney,8.125,8.125,28.749999999999996,1.0,put stop shut expect
Ms. Spracklin,Slaney,8.125,8.125,28.749999999999996,1.0,put stop shut expect
Slaney,Ms. Spracklin,8.125,8.125,28.749999999999996,1.0,put stop shut expect
Slaney,Ms. Spracklin,8.125,8.125,28.749999999999996,1.0,put stop shut expect
Ms. Spracklin,Slaney,0.0,5.357142857142857,44.642857142857146,0.0,be be make
Slaney,Ms. Spracklin,0.0,5.357142857142857,44.642857142857146,0.0,be be make
Ms. Spracklin,Slaney,6.25,3.75,30.0,1.6666666666666667,ask
Ms. Spracklin,Slaney,6.25,3.75,30.0,1.6666666666666667,ask
Ms. Spracklin,Slaney,0.0,0.0,50.0,INF,be know
Slaney,Rowena Spracklin,4.166666666666666,0.0,37.5,INF,have lean explain
Slaney,Rowena Spracklin,7.5892857142857135,1.7857142857142856,54.91071428571429,4.25,have decide spark have breach be put tell
Slaney,Rowena Spracklin,7.5892857142857135,1.7857142857142856,54.91071428571429,4.25,have decide spark have breach be put tell
Slaney,Rowena Spracklin,7.5892857142857135,1.7857142857142856,54.91071428571429,4.25,have decide spark have breach be put tell
Rowena Spracklin,Slaney,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,be have be shape have do
Rowena Spracklin,Slaney,4.605263157894736,0.6578947368421052,63.1578947368421,7.0,be have be shape have do
Slaney,Rowena Spracklin,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,think speak threaten
Slaney,Rowena Spracklin,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,think speak threaten
Rowena Spracklin,Slaney,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,think speak threaten
Slaney,Rowena Spracklin,8.928571428571429,0.0,55.35714285714286,INF,want tell have see
Rowena Spracklin,Slaney,8.928571428571429,0.0,55.35714285714286,INF,want tell have see
Slaney,Rowena Spracklin,1.25,0.0,68.75,INF,think have do import
Slaney,Rowena Spracklin,0.0,0.0,40.0,INF,tell
Rowena Spracklin,Slaney,11.458333333333332,1.0416666666666665,45.83333333333333,11.0,have have be match
Patterson,O’Neill,4.545454545454546,3.0303030303030303,53.03030303030303,1.5,be wonder
Patterson,Hearn,1.6304347826086956,0.0,50.54347826086957,INF,go smoke
Hearn,Barlow,0.0,0.0,55.55555555555556,INF,be go
Hearn,John,3.571428571428571,0.0,53.57142857142857,INF,call
Hearn,John,3.571428571428571,0.0,53.57142857142857,INF,call
Hearn,Patterson,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,have put
Shakespeare,Carter,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,be
Lawrence,Hemingway,0.0,1.9230769230769231,44.230769230769226,0.0,
Carter,Ada,1.953125,2.34375,51.953125,0.8333333333333334,sit name have run
Ada,Carter,1.953125,2.34375,51.953125,0.8333333333333334,sit name have run
Hearn,Virgin Mary,0.0,3.6764705882352944,55.14705882352941,0.0,sit let
Hearn,Patterson,4.166666666666666,7.638888888888889,54.861111111111114,0.5454545454545454,finish be have fish
Hearn,Virgin Mary,4.166666666666666,7.638888888888889,54.861111111111114,0.5454545454545454,finish be have fish
Hearn,Patterson,4.166666666666666,7.638888888888889,54.861111111111114,0.5454545454545454,finish be have fish
Hearn,Virgin Mary,4.166666666666666,7.638888888888889,54.861111111111114,0.5454545454545454,finish be have fish
Patterson,Virgin Mary,4.166666666666666,7.638888888888889,54.861111111111114,0.5454545454545454,finish be have fish
Ada,Carter,0.7575757575757576,1.1363636363636365,49.621212121212125,0.6666666666666666,drop set put
Ada,Carter,0.7575757575757576,1.1363636363636365,49.621212121212125,0.6666666666666666,drop set put
Carter,Ada,0.7575757575757576,1.1363636363636365,49.621212121212125,0.6666666666666666,drop set put
Ada,Carter,0.7575757575757576,1.1363636363636365,49.621212121212125,0.6666666666666666,drop set put
Ada,Patterson,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,have pour pulse think
Ada,Carter,3.5000000000000004,0.0,60.5,INF,flex wrinkle swish
Ada,Carter,3.5000000000000004,0.0,60.5,INF,flex wrinkle swish
Patterson,Hearn,1.1363636363636365,2.840909090909091,57.38636363636363,0.4,hand give be go store
Patterson,Hearn,1.1363636363636365,2.840909090909091,57.38636363636363,0.4,hand give be go store
Patterson,Hearn,1.1363636363636365,2.840909090909091,57.38636363636363,0.4,hand give be go store
O’Neill,RCMP,4.741379310344827,5.603448275862069,44.827586206896555,0.8461538461538461,say have be advise be behave
Patterson,O’Neill,8.75,0.0,21.25,INF,be have say
Hearn,Slaney,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,have be be
Hearn,Slaney,0.0,0.0,66.66666666666666,INF,feel owe
Hearn,Slaney,0.0,0.0,66.66666666666666,INF,feel owe
Hearn,Slaney,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,seem believe work be
Hearn,Slaney,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,seem believe work be
Patterson,Slaney,6.25,7.5,46.25,0.8333333333333334,do say lose
Jennifer,Slaney,0.0,0.0,36.36363636363637,INF,let
Slaney,Jennifer,0.5681818181818182,0.0,49.43181818181818,INF,stand sit do seem do
Slaney,Jennifer,1.5625,0.0,54.6875,INF,tell want give build
Slaney,Jennifer,1.5625,0.0,54.6875,INF,tell want give build
Jennifer,Slaney,1.5625,0.0,54.6875,INF,tell want give build
Slaney,Jennifer,1.5625,0.0,54.6875,INF,tell want give build
Slaney,Jennifer,0.0,8.928571428571429,62.5,0.0,tell be
Jennifer,Slaney,0.0,8.928571428571429,62.5,0.0,tell be
Jennifer,Slaney,0.0,0.0,41.66666666666667,INF,be mean be say
Slaney,Patterson,4.807692307692308,0.0,41.34615384615385,INF,be tell
Mommy,Slaney,3.125,1.5625,45.3125,2.0,be say
Slaney,Patterson,0.8928571428571428,0.0,41.964285714285715,INF,start beg walk hit
Patterson,Slaney,4.411764705882353,0.7352941176470588,36.029411764705884,6.0,have be wait resurface have go visit
Patterson,Slaney,4.411764705882353,0.7352941176470588,36.029411764705884,6.0,have be wait resurface have go visit
Hearn,Patterson,8.75,5.0,36.25,1.75,do know be
Slaney,Hearn,7.8125,0.0,42.1875,INF,be keep
Jennifer,Slaney,0.0,0.0,37.5,INF,come say
Jennifer,Patterson,0.0,0.0,44.44444444444444,INF,be beg walk
Hearn,Slaney,0.0,0.0,25.0,INF,go
Patterson,Hearn,1.3888888888888888,0.0,31.944444444444443,INF,think
Hearn,Slaney,0.0,3.6764705882352944,43.38235294117647,0.0,be do
Hearn,Slaney,0.0,3.6764705882352944,43.38235294117647,0.0,be do
Slaney,Hearn,4.069767441860465,2.616279069767442,58.43023255813954,1.5555555555555556,be have develop be pass get have be pass
Slaney,Hearn,0.0,0.0,62.5,INF,tell stay
Jesus,Slaney,0.0,0.0,50.0,INF,say
Slaney,Hearn,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,go speak be
Hearn,Slaney,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,go speak be
Slaney,Hearn,0.0,0.0,42.857142857142854,INF,follow say
Slaney,Hearn,4.285714285714286,2.857142857142857,52.85714285714286,1.5,be have say put see tell want look
Slaney,Hearn,4.285714285714286,2.857142857142857,52.85714285714286,1.5,be have say put see tell want look
Slaney,Hearn,0.0,0.0,41.66666666666667,INF,try call ring ring
Slaney,Jennifer,0.0,8.928571428571429,33.92857142857143,0.0,think
Jennifer,Slaney,3.3333333333333335,0.0,50.0,INF,have hold cross
Jennifer,Slaney,3.3333333333333335,0.0,50.0,INF,have hold cross
Slaney,Jennifer,3.3333333333333335,0.0,50.0,INF,have hold cross
Jennifer,Slaney,3.3333333333333335,0.0,50.0,INF,have hold cross
Jennifer,Slaney,0.5,2.0,49.5,0.25,turn open lift drop churn
Slaney,Jennifer,3.571428571428571,0.0,53.57142857142857,INF,want have
Slaney,Jennifer,3.571428571428571,0.0,39.285714285714285,INF,want remember
Jennifer,Slaney,3.571428571428571,0.0,39.285714285714285,INF,want remember
Slaney,Jennifer,8.75,2.5,48.75,3.5,think have do
Slaney,Jennifer,8.75,2.5,48.75,3.5,think have do
Slaney,Jennifer,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,leave be happen
Jennifer,Slaney,3.125,0.0,53.125,INF,mean have make have choose
Jennifer,Slaney,3.125,0.0,53.125,INF,mean have make have choose
Slaney,Jennifer,3.125,0.0,53.125,INF,mean have make have choose
Slaney,Jennifer,3.125,0.0,53.125,INF,mean have make have choose
Slaney,Jennifer,2.5,0.0,57.49999999999999,INF,have take
Slaney,Hearn,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,be shock feel meet give
Slaney,Hearn,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,be shock feel meet give
Slaney,Hearn,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,be shock feel meet give
Slaney,Hearn,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,be shock feel meet give
Slaney,Hearn,8.333333333333332,4.166666666666666,43.05555555555556,2.0,want tell
Hearn,Slaney,8.333333333333332,4.166666666666666,43.05555555555556,2.0,want tell
Joe Murphy,Slaney,0.0,0.0,50.0,INF,go
Slaney,Johnny Cash,0.0,0.0,69.23076923076923,INF,pick turn be
Slaney,Lorraine,0.0,0.0,58.333333333333336,INF,bring say
Lorraine,Slaney,0.0,4.166666666666666,55.833333333333336,0.0,bring fry
Douglas Knight,Slaney,0.0,0.0,50.0,INF,say
Slaney,Hearn,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,wander find
Hearn,Slaney,0.0,0.0,30.0,INF,open walk
Hearn,Slaney,0.0,0.0,30.0,INF,open walk
Slaney,Hearn,1.7857142857142856,1.7857142857142856,25.0,1.0,feel
Slaney,Hearn,2.5,2.5,40.0,1.0,stand let enter
Hearn,Slaney,2.5,2.5,40.0,1.0,stand let enter
Hearn,Slaney,0.0,0.0,57.14285714285714,INF,grab dig
Slaney,Hearn,0.0,0.0,57.14285714285714,INF,grab dig
Slaney,Hearn,0.0,0.0,57.14285714285714,INF,grab dig
Slaney,Hearn,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,jab break
Slaney,Hearn,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,jab break
Hearn,Slaney,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,get have drag
Doug,Hearn,2.5,1.25,26.25,2.0,be say
Doug,Brophy,3.571428571428571,1.7857142857142856,8.928571428571429,2.0,be
Patterson,Slaney,6.25,0.0,31.25,INF,stand shake
Brophy,Hearn,3.125,1.5625,45.3125,2.0,be say
Frank,Hearn,2.5,0.0,47.5,INF,have go
Frank,Slaney,2.5,0.0,47.5,INF,have go
Hearn,Slaney,2.5,0.0,47.5,INF,have go
Hearn,Harold,3.4090909090909087,2.840909090909091,34.659090909090914,1.2,say think know
Hearn,Stan,3.4090909090909087,2.840909090909091,34.659090909090914,1.2,say think know
Hearn,Stan,3.4090909090909087,2.840909090909091,34.659090909090914,1.2,say think know
Harold,Stan,3.4090909090909087,2.840909090909091,34.659090909090914,1.2,say think know
Harold,Stan,3.4090909090909087,2.840909090909091,34.659090909090914,1.2,say think know
Stan,Phil White,0.0,0.0,50.0,INF,be grow
Stan,Slaney,0.0,0.0,50.0,INF,be grow
Phil White,Slaney,0.0,0.0,50.0,INF,be grow
Hearn,Slaney,0.0,0.0,57.14285714285714,INF,hand
Phil White,Hearn,0.0,0.0,71.42857142857143,INF,be walk speak
Phil White,Hearn,0.0,0.0,71.42857142857143,INF,be walk speak
Carter,Hearn,0.0,0.0,50.0,INF,be say
Jesus,Slaney,0.0,0.0,50.0,INF,say
Hearn,Carter,0.0,3.125,59.375,0.0,say be
Hearn,Slaney,1.1363636363636365,0.0,62.5,INF,spend say
Jesus,Hearn,0.0,0.0,25.0,INF,
