NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Holloway,ZaraCorp,0.0,0.8064516129032258,47.58064516129033,0.0,fire show swear slap
ZaraCorp,Holloway,0.0,0.8064516129032258,47.58064516129033,0.0,fire show swear slap
Bourne,Holloway,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,say put
Bourne,Holloway,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,say put
Holloway,Bourne,3.125,1.5625,45.3125,2.0,tell be feed say
Holloway,Bourne,0.8333333333333334,2.5,50.0,0.3333333333333333,let shit say
DeLise,Holloway,3.8461538461538463,4.807692307692308,29.807692307692307,0.8,get say
DeLise,Holloway,3.8461538461538463,4.807692307692308,29.807692307692307,0.8,get say
DeLise,Bourne,0.0,0.0,46.666666666666664,INF,think do say
Bourne,Holloway,0.0,4.464285714285714,31.25,0.0,be break say
Jesus Christ,Holloway,0.78125,4.6875,44.53125,0.16666666666666666,be try say
Jesus Christ,Bourne,0.78125,4.6875,44.53125,0.16666666666666666,be try say
Holloway,Bourne,0.78125,4.6875,44.53125,0.16666666666666666,be try say
Holloway,Carl,0.0,0.0,58.333333333333336,INF,look pick
Carl,Holloway,0.0,1.5625,42.1875,0.0,come say goose
Holloway,Bourne,2.5,1.25,51.24999999999999,2.0,suppose be go tell be delete say
Holloway,Bourne,0.78125,0.78125,60.9375,1.0,take say
Holloway,Carl,0.0,0.0,20.0,INF,turn
Carl,Bourne,0.0,0.0,45.45454545454545,INF,say
Zara XXIII,ZaraCorp,3.6111111111111107,3.6111111111111107,50.55555555555556,1.0,lack be explore exploit mine plunge have exhaust
Zara XXIII,ZaraCorp,0.43859649122807015,2.631578947368421,58.333333333333336,0.16666666666666666,be stand be dominate survive feed
ZaraCorp,Zara XXIII,0.43859649122807015,2.631578947368421,58.333333333333336,0.16666666666666666,be stand be dominate survive feed
Holloway,Bourne,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,come say
ZaraCorp,Bourne,0.0,0.0,40.0,INF,own say
ZaraCorp,Colonial Authority,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,have exploit grant
Buchheit,Zarathustra Corporation,0.0,0.0,33.33333333333333,INF,
Holloway,Bourne,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,be pull say
ZaraCorp,Bourne,1.0416666666666665,3.125,37.5,0.3333333333333333,be survey be work say
ZaraCorp,Holloway,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,have use do say
Levensohn,Hildebrand,0.0,0.0,20.0,INF,
Holloway,Bourne,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,hope look quote make
Holloway,Bourne,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,hope look quote make
Holloway,Bourne,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,hope look quote make
Holloway,Levensohn,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,hope look quote make
Holloway,Hildebrand,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,hope look quote make
Bourne,Levensohn,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,hope look quote make
Bourne,Hildebrand,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,hope look quote make
Bourne,Levensohn,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,hope look quote make
Bourne,Hildebrand,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,hope look quote make
Bourne,Levensohn,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,hope look quote make
Bourne,Hildebrand,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,hope look quote make
Levensohn,Hildebrand,2.083333333333333,4.583333333333333,56.666666666666664,0.45454545454545453,hope look quote make
ZaraCorp,Greene,5.263157894736842,0.6578947368421052,38.81578947368421,8.0,show try roust be sue
ZaraCorp,Winston,5.263157894736842,0.6578947368421052,38.81578947368421,8.0,show try roust be sue
Greene,Winston,5.263157894736842,0.6578947368421052,38.81578947368421,8.0,show try roust be sue
Holloway,Bourne,1.5625,0.0,60.9375,INF,see know have stiffen
Holloway,Bourne,1.5625,0.0,60.9375,INF,see know have stiffen
Holloway,Bourne,1.5625,0.0,60.9375,INF,see know have stiffen
Holloway,Bourne,1.5625,0.0,60.9375,INF,see know have stiffen
Greene,Winston,1.3888888888888888,2.083333333333333,38.19444444444444,0.6666666666666666,be fight have send
Greene,ZaraCorp,1.3888888888888888,2.083333333333333,38.19444444444444,0.6666666666666666,be fight have send
Greene,Aubrey,1.3888888888888888,2.083333333333333,38.19444444444444,0.6666666666666666,be fight have send
Greene,ZaraCorp,1.3888888888888888,2.083333333333333,38.19444444444444,0.6666666666666666,be fight have send
Winston,ZaraCorp,1.3888888888888888,2.083333333333333,38.19444444444444,0.6666666666666666,be fight have send
Winston,Aubrey,1.3888888888888888,2.083333333333333,38.19444444444444,0.6666666666666666,be fight have send
Winston,ZaraCorp,1.3888888888888888,2.083333333333333,38.19444444444444,0.6666666666666666,be fight have send
ZaraCorp,Aubrey,1.3888888888888888,2.083333333333333,38.19444444444444,0.6666666666666666,be fight have send
Aubrey,ZaraCorp,1.3888888888888888,2.083333333333333,38.19444444444444,0.6666666666666666,be fight have send
Greene,Bourne,0.0,2.6785714285714284,47.32142857142857,0.0,be overturn hack say
Bourne,Holloway,0.0,0.0,35.714285714285715,INF,be hear say
Holloway,Bourne,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,say
Bourne,Holloway,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,talk be stand say
Bourne,Holloway,0.6944444444444444,0.0,38.19444444444444,INF,do say set
Holloway,Bourne,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,please die say
Holloway,Bourne,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,ask have cut
Holloway,Carl,0.0,0.0,71.42857142857143,INF,look be lie
Holloway,Duke,1.644736842105263,3.618421052631579,57.89473684210527,0.45454545454545453,be be be block stain have wear
Holloway,Duke,1.644736842105263,3.618421052631579,57.89473684210527,0.45454545454545453,be be be block stain have wear
Holloway,Duke,1.644736842105263,3.618421052631579,57.89473684210527,0.45454545454545453,be be be block stain have wear
Holloway,Duke,1.644736842105263,3.618421052631579,57.89473684210527,0.45454545454545453,be be be block stain have wear
Holloway,Isabel,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be know check see
Holloway,Isabel,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be know check see
Isabel,Holloway,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,be know check see
ZaraCorp,Isabel,2.925531914893617,2.925531914893617,55.85106382978723,1.0,start mine have wonder be restore have mine be exhibit
ZaraCorp,Holloway,2.925531914893617,2.925531914893617,55.85106382978723,1.0,start mine have wonder be restore have mine be exhibit
ZaraCorp,Holloway,2.925531914893617,2.925531914893617,55.85106382978723,1.0,start mine have wonder be restore have mine be exhibit
Isabel,Holloway,2.925531914893617,2.925531914893617,55.85106382978723,1.0,start mine have wonder be restore have mine be exhibit
Isabel,ZaraCorp,2.925531914893617,2.925531914893617,55.85106382978723,1.0,start mine have wonder be restore have mine be exhibit
Isabel,Holloway,2.925531914893617,2.925531914893617,55.85106382978723,1.0,start mine have wonder be restore have mine be exhibit
Holloway,ZaraCorp,2.925531914893617,2.925531914893617,55.85106382978723,1.0,start mine have wonder be restore have mine be exhibit
ZaraCorp,Holloway,2.925531914893617,2.925531914893617,55.85106382978723,1.0,start mine have wonder be restore have mine be exhibit
Holloway,Isabel,2.5,1.4583333333333333,57.70833333333333,1.7142857142857142,have be do draw be exhaust mount be grow mount down
Isabel,Holloway,2.5,1.4583333333333333,57.70833333333333,1.7142857142857142,have be do draw be exhaust mount be grow mount down
Holloway,Isabel,1.0869565217391304,0.8152173913043478,58.96739130434783,1.3333333333333333,guess have leave be mine airlift terrify strew count restore pray wind hold do
Holloway,ZaraCorp,1.0869565217391304,0.8152173913043478,58.96739130434783,1.3333333333333333,guess have leave be mine airlift terrify strew count restore pray wind hold do
Isabel,ZaraCorp,1.0869565217391304,0.8152173913043478,58.96739130434783,1.3333333333333333,guess have leave be mine airlift terrify strew count restore pray wind hold do
Holloway,Bourne,2.5,0.0,68.92857142857143,INF,put put hit doubt shake
Holloway,Bourne,2.5,0.0,68.92857142857143,INF,put put hit doubt shake
Bourne,Holloway,2.5,0.0,68.92857142857143,INF,put put hit doubt shake
Bourne,Holloway,2.5,0.0,68.92857142857143,INF,put put hit doubt shake
Holloway,Bourne,2.5,0.0,68.92857142857143,INF,put put hit doubt shake
Holloway,Bourne,2.5,0.0,68.92857142857143,INF,put put hit doubt shake
Bourne,ZaraCorp,5.0,2.0,45.0,2.5,be do be
Bourne,DeLise,5.0,2.0,45.0,2.5,be do be
ZaraCorp,DeLise,5.0,2.0,45.0,2.5,be do be
Holloway,Zara XXIII,1.7857142857142856,0.0,45.83333333333333,INF,come have build be
Zara XXIII,Holloway,1.7857142857142856,0.0,45.83333333333333,INF,come have build be
Carl,Holloway,0.0,0.0,16.666666666666664,INF,say
Carl,Holloway,0.0,0.0,16.666666666666664,INF,say
Carl,Holloway,0.0,5.263157894736842,52.63157894736842,0.0,be turn open
Holloway,Carl,0.0,0.0,35.0,INF,say be
Carl,Holloway,2.8125,1.875,60.3125,1.5,have bring have install get be wake let pee
Carl,Holloway,2.8125,1.875,60.3125,1.5,have bring have install get be wake let pee
Carl,Holloway,2.8125,1.875,60.3125,1.5,have bring have install get be wake let pee
Carl,Holloway,2.8125,1.875,60.3125,1.5,have bring have install get be wake let pee
Holloway,Carl,2.8125,1.875,60.3125,1.5,have bring have install get be wake let pee
Holloway,Carl,2.8125,1.875,60.3125,1.5,have bring have install get be wake let pee
Carl,Holloway,0.0,0.0,43.75,INF,see
Carl,Holloway,0.3205128205128205,5.448717948717949,60.89743589743589,0.058823529411764705,do have implant fumble open bark crash continue do
Carl,Holloway,0.3205128205128205,5.448717948717949,60.89743589743589,0.058823529411764705,do have implant fumble open bark crash continue do
Carl,Holloway,0.3205128205128205,5.448717948717949,60.89743589743589,0.058823529411764705,do have implant fumble open bark crash continue do
Carl,Holloway,0.3205128205128205,5.448717948717949,60.89743589743589,0.058823529411764705,do have implant fumble open bark crash continue do
Carl,Holloway,0.6756756756756757,1.0135135135135136,52.36486486486487,0.6666666666666666,leap avoid brake connect slam shut
Carl,Holloway,0.6756756756756757,1.0135135135135136,52.36486486486487,0.6666666666666666,leap avoid brake connect slam shut
Carl,Holloway,7.386363636363637,1.7045454545454544,50.0,4.333333333333333,stare alternate terrify
Carl,Holloway,2.4193548387096775,1.2096774193548387,60.88709677419355,2.0,show bark whine be let
Zara XXIII,Holloway,2.5735294117647056,4.044117647058823,66.91176470588235,0.6363636363636364,seem be strike have develop
Holloway,Carl,5.288461538461538,6.25,57.692307692307686,0.8461538461538461,take right have be knock chase
Holloway,Carl,5.288461538461538,6.25,57.692307692307686,0.8461538461538461,take right have be knock chase
Holloway,Carl,5.288461538461538,6.25,57.692307692307686,0.8461538461538461,take right have be knock chase
Holloway,Carl,3.7037037037037033,0.9259259259259258,58.333333333333336,4.0,put go open let let
Carl,Holloway,0.0,5.357142857142857,51.78571428571429,0.0,be bark
Holloway,Carl,0.43103448275862066,0.0,58.189655172413794,INF,put go slip keep
Holloway,Carl,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,glance go stare finish
Holloway,Carl,1.1363636363636365,3.977272727272727,44.88636363636363,0.2857142857142857,put be go
Holloway,Aubreytown,1.1363636363636365,3.977272727272727,44.88636363636363,0.2857142857142857,put be go
Carl,Aubreytown,1.1363636363636365,3.977272727272727,44.88636363636363,0.2857142857142857,put be go
Holloway,Carl,0.0,1.3392857142857142,48.660714285714285,0.0,go slip latch
Carl,Holloway,0.5434782608695652,1.6304347826086956,41.30434782608695,0.3333333333333333,take glance say
Holloway,Carl,0.0,0.0,30.0,INF,say
Carl,Holloway,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,come stand
Carl,Holloway,4.032258064516129,0.8064516129032258,50.0,5.0,glance say be
Holloway,Carl,4.166666666666666,0.0,40.27777777777778,INF,say get stand
Holloway,Carl,4.166666666666666,0.0,40.27777777777778,INF,say get stand
Holloway,Carl,1.9230769230769231,0.0,48.07692307692308,INF,slide be start walk
Holloway,Carl,1.9230769230769231,0.0,48.07692307692308,INF,slide be start walk
Holloway,Carl,1.9230769230769231,0.0,48.07692307692308,INF,slide be start walk
Holloway,Carl,1.9230769230769231,0.0,48.07692307692308,INF,slide be start walk
Holloway,Carl,0.0,0.0,50.0,INF,open stay
Carl,Holloway,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,get burst cinch
Carl,Holloway,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,get burst cinch
Carl,Holloway,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,get burst cinch
Holloway,Carl,2.5,0.0,37.5,INF,say walk
Carl,Holloway,2.5,0.0,37.5,INF,say walk
Carl,Holloway,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,make move lay
Carl,Holloway,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,make move lay
Carl,Holloway,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,make move lay
Holloway,Carl,2.5,3.75,50.416666666666664,0.6666666666666666,put tighten overreact
Holloway,Carl,2.5,3.75,50.416666666666664,0.6666666666666666,put tighten overreact
Holloway,Carl,2.5,3.75,50.416666666666664,0.6666666666666666,put tighten overreact
Holloway,Carl,2.5,3.75,50.416666666666664,0.6666666666666666,put tighten overreact
Carl,Holloway,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,squirm hold
Holloway,Carl,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,squirm hold
Holloway,Carl,0.0,5.681818181818182,48.86363636363637,0.0,take
Holloway,Carl,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,call head give come
Holloway,Carl,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,call head give come
Holloway,Carl,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,call head give come
Holloway,ZaraCorp,1.1904761904761905,3.273809523809524,43.154761904761905,0.36363636363636365,be make be turn
Urai,Negad,2.0348837209302326,2.616279069767442,55.81395348837209,0.7777777777777778,be bring show be commit
Urai,ZaraCorp,2.0348837209302326,2.616279069767442,55.81395348837209,0.7777777777777778,be bring show be commit
Negad,ZaraCorp,2.0348837209302326,2.616279069767442,55.81395348837209,0.7777777777777778,be bring show be commit
Zara XXIII,Aubreytown,2.0089285714285716,0.6696428571428571,52.67857142857143,3.0,work take ship prepare dock
ZaraCorp,Colonial Authority,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,be be
Zara XXIII,Holloway,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be contract
Aubreytown,ZaraCorp,1.293103448275862,0.43103448275862066,43.103448275862064,3.0,operate have place
ZaraCorp,Zara XXIII,7.236842105263158,2.631578947368421,53.289473684210535,2.75,staff satisfy
ZaraCorp,CEPA,7.236842105263158,2.631578947368421,53.289473684210535,2.75,staff satisfy
Zara XXIII,CEPA,7.236842105263158,2.631578947368421,53.289473684210535,2.75,staff satisfy
Holloway,ZaraCorp,5.555555555555555,2.083333333333333,53.47222222222222,2.6666666666666665,have meet have be force attend
ZaraCorp,Holloway,5.555555555555555,2.083333333333333,53.47222222222222,2.6666666666666665,have meet have be force attend
Holloway,Urai,4.761904761904762,1.7857142857142856,48.214285714285715,2.6666666666666665,learn have need know have
Holloway,Urai,4.761904761904762,1.7857142857142856,48.214285714285715,2.6666666666666665,learn have need know have
Holloway,Urai,4.761904761904762,1.7857142857142856,48.214285714285715,2.6666666666666665,learn have need know have
Holloway,Urai,4.761904761904762,1.7857142857142856,48.214285714285715,2.6666666666666665,learn have need know have
Isabel,Holloway,0.0,0.0,28.57142857142857,INF,do see
Isabel,Holloway,1.171875,0.0,55.078125,INF,be stare step be stand
Isabel,Carl,1.171875,0.0,55.078125,INF,be stare step be stand
Isabel,Carl,1.171875,0.0,55.078125,INF,be stare step be stand
Isabel,Holloway,1.171875,0.0,55.078125,INF,be stare step be stand
Isabel,Carl,1.171875,0.0,55.078125,INF,be stare step be stand
Isabel,Carl,1.171875,0.0,55.078125,INF,be stare step be stand
Isabel,Holloway,1.171875,0.0,55.078125,INF,be stare step be stand
Isabel,Carl,1.171875,0.0,55.078125,INF,be stare step be stand
Isabel,Carl,1.171875,0.0,55.078125,INF,be stare step be stand
Isabel,Holloway,1.171875,0.0,55.078125,INF,be stare step be stand
Isabel,Carl,1.171875,0.0,55.078125,INF,be stare step be stand
Isabel,Carl,1.171875,0.0,55.078125,INF,be stare step be stand
Holloway,Carl,1.171875,0.0,55.078125,INF,be stare step be stand
Holloway,Carl,1.171875,0.0,55.078125,INF,be stare step be stand
Carl,Isabel,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,have see start thump
Isabel,Carl,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,have see start thump
Holloway,Carl,0.0,0.0,44.44444444444444,INF,unhook go bound
Holloway,Isabel,0.0,0.0,44.44444444444444,INF,unhook go bound
Carl,Holloway,0.0,0.0,44.44444444444444,INF,unhook go bound
Carl,Isabel,0.0,0.0,44.44444444444444,INF,unhook go bound
Holloway,Isabel,0.0,0.0,44.44444444444444,INF,unhook go bound
Carl,Holloway,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,be tug walk
Isabel,Holloway,1.0416666666666665,0.0,40.625,INF,look smile
Isabel,Holloway,0.78125,0.78125,54.6875,1.0,laugh stand give peck
Carl,Isabel,0.0,0.0,50.0,INF,jump put
Carl,Isabel,0.0,0.0,50.0,INF,jump put
Bourne,Holloway,0.0,0.0,50.0,INF,have say
Isabel,Holloway,2.5,0.0,37.5,INF,be say glance
Isabel,Carl,4.166666666666666,0.0,38.69047619047619,INF,see release hold
Isabel,Carl,4.166666666666666,0.0,38.69047619047619,INF,see release hold
Isabel,Holloway,4.166666666666666,0.0,38.69047619047619,INF,see release hold
Carl,Holloway,4.166666666666666,0.0,38.69047619047619,INF,see release hold
Carl,Holloway,4.166666666666666,0.0,38.69047619047619,INF,see release hold
Holloway,Isabel,11.538461538461538,0.9615384615384616,25.961538461538463,12.0,say
Isabel,Holloway,0.0,0.8928571428571428,56.25,0.0,give hand
ZaraCorp,Holloway,2.850877192982456,3.9473684210526314,49.34210526315789,0.7222222222222222,watch take name be point be kill
Isabel,Holloway,2.5,0.0,37.5,INF,stare
Isabel,Holloway,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,say have learn hide
Isabel,Holloway,0.0,0.0,61.53846153846154,INF,stop take turn face
Isabel,Holloway,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,indicate use
Isabel,Holloway,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,indicate use
Holloway,Isabel,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,indicate use
Holloway,Isabel,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,indicate use
ZaraCorp,Isabel,0.0,0.0,25.0,INF,be care say
Holloway,Carl,2.840909090909091,0.0,56.25,INF,watch reach click
Holloway,Carl,0.0,0.0,46.15384615384615,INF,think go say
Carl,Holloway,0.78125,0.0,61.71875,INF,look judge be
Carl,Holloway,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,turn watch turn disappear
Carl,Isabel,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,turn watch turn disappear
Holloway,Isabel,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,turn watch turn disappear
Bourne,ZaraCorp,1.3157894736842104,0.0,46.05263157894737,INF,be say
Holloway,Carl,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,come take give turn
Holloway,Carl,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,come take give turn
Carl,Holloway,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,come take give turn
Isabel,Bourne,0.0,0.0,36.36363636363637,INF,see do say
Bourne,Holloway,3.125,5.208333333333334,41.66666666666667,0.6,ignore keep force follow
Bourne,Holloway,5.681818181818182,0.0,30.681818181818183,INF,know say
Holloway,Bourne,1.25,1.25,47.5,1.0,say
Holloway,Bourne,0.8333333333333334,2.5,36.666666666666664,0.3333333333333333,be say
Holloway,Bourne,8.333333333333332,1.6666666666666667,36.666666666666664,5.0,say find be say
ZaraCorp,Bourne,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,do happen be get be be be tell bring say
Jesus Christ,Holloway,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,say
Jesus Christ,Bourne,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,say
Holloway,Bourne,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,say
Bourne,Holloway,4.545454545454546,2.272727272727273,43.18181818181818,2.0,have tell say notice
Holloway,Bourne,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say
Bourne,Holloway,0.0,1.3888888888888888,31.944444444444443,0.0,relax say
Holloway,Bourne,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,be mutter
Zarathustra Corporation,ZaraCorp,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,be make say
Zarathustra Corporation,Zara XXIII,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,be make say
ZaraCorp,Zara XXIII,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,be make say
Bourne,Holloway,2.604166666666667,0.5208333333333333,46.875,5.0,smile get shake give
Bourne,Holloway,2.604166666666667,0.5208333333333333,46.875,5.0,smile get shake give
Bourne,Holloway,2.604166666666667,0.5208333333333333,46.875,5.0,smile get shake give
Bourne,Holloway,2.604166666666667,0.5208333333333333,46.875,5.0,smile get shake give
Isabel,Holloway,0.0,0.0,14.285714285714285,INF,say
Mr. Holloway,Aubrey,2.5,1.25,26.25,2.0,be
Mr. Holloway,ZaraCorp,1.6304347826086956,0.0,50.54347826086957,INF,be do happen be call
Holloway,Bourne,4.166666666666666,0.0,62.5,INF,sense stiffen
Bourne,Holloway,4.166666666666666,0.0,62.5,INF,sense stiffen
Aubrey,Holloway,3.308823529411765,4.044117647058823,48.529411764705884,0.8181818181818182,say do suggest be
Aubrey,Holloway,0.0,0.0,44.44444444444444,INF,turn face
Aubrey,Holloway,0.0,0.0,44.44444444444444,INF,turn face
Duke,Aubrey,2.1739130434782608,3.804347826086957,46.19565217391305,0.5714285714285714,be end say
Holloway,Aubrey,3.8194444444444446,3.8194444444444446,45.13888888888889,1.0,look guess have be punch be
Holloway,Aubrey,3.8194444444444446,3.8194444444444446,45.13888888888889,1.0,look guess have be punch be
Aubrey,Holloway,3.8194444444444446,3.8194444444444446,45.13888888888889,1.0,look guess have be punch be
Aubrey,Holloway,3.8194444444444446,3.8194444444444446,45.13888888888889,1.0,look guess have be punch be
Holloway,Aubrey,3.8194444444444446,3.8194444444444446,45.13888888888889,1.0,look guess have be punch be
Aubrey,Holloway,3.8194444444444446,3.8194444444444446,45.13888888888889,1.0,look guess have be punch be
Holloway,Aubrey,0.0,0.0,60.0,INF,smile
Aubrey,Holloway,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,turn have watch
Aubrey,Holloway,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,turn have watch
Gruber,Zara XXIII,1.6666666666666667,0.0,31.666666666666664,INF,say
