NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Coleman,Nash,3.4090909090909087,0.0,60.22727272727273,INF,have be call
Rapp,Hurley,0.0,0.0,50.0,INF,hear tell suck
Hurley,Rapp,0.0,0.0,50.0,INF,hear tell suck
Nash,Sickles,2.864583333333333,3.125,71.09375,0.9166666666666666,be have be call be have show be get organize
Gould,Rapp,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,have do warn
Gould,Rapp,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,have do warn
Gould,Rapp,0.0,0.0,45.83333333333333,INF,be pop ask go
Maslick,Gould,0.0,1.25,48.75,0.0,shoulder pop
Maslick,Delta Force,5.5,4.5,57.99999999999999,1.2222222222222223,have kill be be
Rapp,Nash,1.1363636363636365,10.227272727272728,52.27272727272727,0.1111111111111111,know be go catch
Coleman,Mick Reavers,0.0,0.0,40.0,INF,do tell lose
Nash,Rapp,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,yell hustle be get rush
Nash,Rapp,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,yell hustle be get rush
Rapp,Formica,2.941176470588235,0.0,55.88235294117647,INF,move switch
Rapp,Formica,2.941176470588235,0.0,55.88235294117647,INF,move switch
Formica,Rapp,2.941176470588235,0.0,55.88235294117647,INF,move switch
Formica,Rapp,2.941176470588235,0.0,55.88235294117647,INF,move switch
Rapp,Formica,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,reach slide close squeeze
Rapp,Formica,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,reach slide close squeeze
Formica,Rapp,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,reach slide close squeeze
Coleman,Maslick,5.88235294117647,2.2058823529411766,62.5,2.6666666666666665,join be settle
Coleman,Gould,5.88235294117647,2.2058823529411766,62.5,2.6666666666666665,join be settle
Maslick,Gould,5.88235294117647,2.2058823529411766,62.5,2.6666666666666665,join be settle
Maslick,Gould,1.7857142857142856,0.0,55.35714285714286,INF,appear have take
Coleman,Maslick,0.0,0.0,52.63157894736842,INF,turn look be point
Coleman,Maslick,0.0,0.0,52.63157894736842,INF,turn look be point
Coleman,Gould,3.3333333333333335,0.0,50.0,INF,grab say get help
Gould,Coleman,0.0,0.0,57.14285714285714,INF,lunge shove hit
Gould,Coleman,0.0,0.0,57.14285714285714,INF,lunge shove hit
Gould,Coleman,0.0,3.289473684210526,44.07894736842105,0.0,roll say deal
Gould,Coleman,0.0,0.0,45.45454545454545,INF,hand
Gould,Coleman,0.0,0.0,45.45454545454545,INF,hand
Coleman,Gould,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,look count rise
Coleman,Gould,1.9230769230769231,0.0,67.3076923076923,INF,be be try draw get
Coleman,Gould,1.9230769230769231,0.0,67.3076923076923,INF,be be try draw get
Coleman,Mick Reavers,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,reach have engage
Coleman,Mick Reavers,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,reach have engage
Coleman,Rapp,1.6304347826086956,1.6304347826086956,66.30434782608695,1.0,move see have see
Coleman,Rapp,1.6304347826086956,1.6304347826086956,66.30434782608695,1.0,move see have see
Coleman,Rapp,3.225806451612903,0.0,54.83870967741935,INF,begin yank see have use fortify
Coleman,Rapp,3.225806451612903,0.0,54.83870967741935,INF,begin yank see have use fortify
Coleman,Rapp,3.225806451612903,0.0,54.83870967741935,INF,begin yank see have use fortify
Coleman,Rapp,3.225806451612903,0.0,54.83870967741935,INF,begin yank see have use fortify
Coleman,Formica,0.625,1.25,53.125,0.5,take lift reveal
Coleman,Rapp,0.625,1.25,53.125,0.5,take lift reveal
Formica,Rapp,0.625,1.25,53.125,0.5,take lift reveal
Coleman,Rapp,3.6458333333333335,0.5208333333333333,62.5,7.0,place search slap
Rapp,Coleman,3.6458333333333335,0.5208333333333333,62.5,7.0,place search slap
Rapp,Coleman,5.681818181818182,2.272727272727273,46.590909090909086,2.5,gasp shoot shoot grab
Rapp,Coleman,5.681818181818182,2.272727272727273,46.590909090909086,2.5,gasp shoot shoot grab
Rapp,Coleman,5.681818181818182,2.272727272727273,46.590909090909086,2.5,gasp shoot shoot grab
Coleman,Rapp,5.625,0.0,44.375,INF,remove apply
Rapp,Coleman,5.625,0.0,44.375,INF,remove apply
Rapp,Coleman,5.625,0.0,44.375,INF,remove apply
Navy,Rapp,5.208333333333334,1.5625,55.729166666666664,3.3333333333333335,tell be dart be
Navy,Rapp,5.208333333333334,1.5625,55.729166666666664,3.3333333333333335,tell be dart be
Coleman,Rapp,0.0,0.0,50.0,INF,stand grab yank
Coleman,Rapp,0.0,0.0,50.0,INF,stand grab yank
Coleman,Rapp,0.0,0.0,50.0,INF,stand grab yank
Coleman,Rapp,0.0,0.0,50.0,INF,stand grab yank
Rapp,Coleman,0.0,0.0,42.857142857142854,INF,wobble fall steady
Rapp,Coleman,0.0,0.0,42.857142857142854,INF,wobble fall steady
Rapp,Coleman,0.0,0.0,42.857142857142854,INF,wobble fall steady
Rapp,Coleman,0.0,0.0,42.857142857142854,INF,wobble fall steady
Coleman,Rapp,2.1739130434782608,0.0,45.65217391304348,INF,squat throw move
Rapp,Coleman,2.1739130434782608,0.0,45.65217391304348,INF,squat throw move
Coleman,Rapp,0.78125,0.0,42.96875,INF,spin throw
Coleman,Rapp,0.78125,0.0,42.96875,INF,spin throw
Coleman,Rapp,0.78125,0.0,42.96875,INF,spin throw
Coleman,Rapp,0.78125,0.0,42.96875,INF,spin throw
Coleman,Rapp,1.1904761904761905,0.0,51.19047619047619,INF,do think climb set
Coleman,Rapp,1.1904761904761905,0.0,51.19047619047619,INF,do think climb set
Coleman,Rapp,1.1904761904761905,0.0,51.19047619047619,INF,do think climb set
Coleman,Rapp,1.1904761904761905,0.0,51.19047619047619,INF,do think climb set
Coleman,Rapp,1.1904761904761905,0.0,51.19047619047619,INF,do think climb set
Coleman,Rapp,1.1904761904761905,0.0,51.19047619047619,INF,do think climb set
Coleman,Rapp,1.1904761904761905,0.0,51.19047619047619,INF,do think climb set
Coleman,Rapp,1.1904761904761905,0.0,51.19047619047619,INF,do think climb set
Coleman,Rapp,3.4722222222222223,0.0,52.083333333333336,INF,turn place ring
Coleman,Rapp,3.4722222222222223,0.0,52.083333333333336,INF,turn place ring
Coleman,Rapp,3.4722222222222223,0.0,52.083333333333336,INF,turn place ring
Coleman,Rapp,0.0,0.0,50.0,INF,grab yank
Coleman,Rapp,0.0,0.0,50.0,INF,grab yank
Coleman,Delta Force,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,clear have be drag wait
Coleman,Rapp,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,clear have be drag wait
Coleman,Rapp,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,clear have be drag wait
Coleman,Rapp,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,clear have be drag wait
Delta Force,Rapp,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,clear have be drag wait
Delta Force,Rapp,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,clear have be drag wait
Delta Force,Rapp,2.0161290322580645,2.82258064516129,53.2258064516129,0.7142857142857143,clear have be drag wait
Coleman,Rapp,0.9615384615384616,0.0,52.88461538461539,INF,watch begin impact
Coleman,Maslick,0.9615384615384616,0.0,52.88461538461539,INF,watch begin impact
Rapp,Maslick,0.9615384615384616,0.0,52.88461538461539,INF,watch begin impact
Coleman,Rapp,0.0,0.0,66.66666666666666,INF,look see
Coleman,Gould,0.0,0.0,66.66666666666666,INF,look see
Rapp,Gould,0.0,0.0,66.66666666666666,INF,look see
Coleman,Rapp,0.0,0.0,54.54545454545454,INF,be notice be
Gould,Rapp,0.0,3.75,56.25,0.0,be lie
Gould,Rapp,0.0,3.75,56.25,0.0,be lie
Gould,Rapp,0.0,3.75,56.25,0.0,be lie
Coleman,Maslick,0.0,0.0,66.66666666666666,INF,seem remember see
CIA,BAGRAM AIR BASE,6.25,0.0,58.03571428571429,INF,have
Coleman,Nash,1.7857142857142856,4.017857142857143,58.48214285714286,0.4444444444444444,pull see sit talk
Coleman,Rapp,8.333333333333332,0.0,41.66666666666667,INF,check
State Department,Rapp,4.166666666666666,1.6666666666666667,67.5,2.5,be calm
Rapp,Coleman,0.0,1.9230769230769231,51.92307692307693,0.0,start know be stop
Rapp,Coleman,0.0,1.9230769230769231,51.92307692307693,0.0,start know be stop
Coleman,Rapp,5.921052631578947,3.9473684210526314,26.973684210526315,1.5,have be hire
Coleman,Rapp,5.921052631578947,3.9473684210526314,26.973684210526315,1.5,have be hire
Coleman,Rapp,5.921052631578947,3.9473684210526314,26.973684210526315,1.5,have be hire
Coleman,Rapp,5.921052631578947,3.9473684210526314,26.973684210526315,1.5,have be hire
Rickman,CIA,5.625,2.1875,54.6875,2.5714285714285716,be make believe be give need maneuver save
Rickman,CIA,5.625,2.1875,54.6875,2.5714285714285716,be make believe be give need maneuver save
Taliban,Rickman,0.8064516129032258,1.2096774193548387,59.2741935483871,0.6666666666666666,be be settle have answer defend say do
Kassar,Rickman,5.603448275862069,3.4482758620689653,49.56896551724138,1.625,despise talk have explain be say have think
Kassar,CIA,0.8333333333333334,3.3333333333333335,42.5,0.25,tell be lose
Kassar,Rickman,10.416666666666668,1.0416666666666665,46.875,10.0,watch give
Kassar,Rickman,10.416666666666668,1.0416666666666665,46.875,10.0,watch give
Kassar,Rickman,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,check frown continue beat
BAGRAM AIR BASE,Rapp,0.0,0.0,63.63636363636363,INF,hear
Afghan National Police,Taliban,3.75,4.583333333333333,61.66666666666667,0.8181818181818182,confirm be kill be have bring
Kennedy,Sickles,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,arrive give kick call
Kennedy,Sickles,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,arrive give kick call
Kennedy,Sickles,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,arrive give kick call
Kennedy,Sickles,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,arrive give kick call
Kennedy,Rickman,1.0416666666666665,7.8125,45.3125,0.13333333333333333,do suspect be do think be link
CIA,Qayem,1.3888888888888888,0.0,70.83333333333334,INF,have
State Department,Taliban,1.1363636363636365,5.113636363636364,48.29545454545455,0.2222222222222222,have warn be be include
Kennedy,Gould,0.0,1.5625,54.6875,0.0,be share surround know
Kennedy,CIA,0.0,1.5625,54.6875,0.0,be share surround know
Gould,CIA,0.0,1.5625,54.6875,0.0,be share surround know
Rickman,Rapp,2.82258064516129,4.032258064516129,51.20967741935484,0.7,be look be coordinate damage operate
Rickman,CIA,2.82258064516129,4.032258064516129,51.20967741935484,0.7,be look be coordinate damage operate
Rapp,CIA,2.82258064516129,4.032258064516129,51.20967741935484,0.7,be look be coordinate damage operate
Rapp,Rickman,12.5,3.571428571428571,12.5,3.5,need find
Kennedy,Air Force,1.5625,0.5208333333333333,56.25,3.0,find tell be
Kennedy,Rapp,1.5625,0.5208333333333333,56.25,3.0,find tell be
Air Force,Kennedy,1.5625,0.5208333333333333,56.25,3.0,find tell be
Air Force,Rapp,1.5625,0.5208333333333333,56.25,3.0,find tell be
Kennedy,Rapp,1.5625,0.5208333333333333,56.25,3.0,find tell be
Kennedy,Coleman,0.0,0.9615384615384616,52.88461538461539,0.0,find
Kennedy,Coleman,8.333333333333332,0.0,41.66666666666667,INF,grab
Coleman,Rapp,7.5,2.0,50.5,3.75,think say have be
Kennedy,Nash,1.0416666666666665,0.0,57.291666666666664,INF,ask refer
Nash,CIA,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,have be try sort
Nash,Gould,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,have be try sort
Nash,Gould,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,have be try sort
CIA,Gould,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,have be try sort
CIA,Gould,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,have be try sort
Kennedy,Coleman,8.088235294117647,0.0,50.73529411764706,INF,tell have have begin deal
Coleman,Kennedy,8.088235294117647,0.0,50.73529411764706,INF,tell have have begin deal
Rapp,Hurley,0.0,0.0,42.857142857142854,INF,suppose be fill leave
Rickman,Rapp,2.8846153846153846,4.326923076923077,62.019230769230774,0.6666666666666666,be go have go miss have be
Ashan,CIA,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,have direct aid
Ashan,CIA,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,have direct aid
Air Force,Taj,5.208333333333334,0.0,53.125,INF,find
Taj,Air Force,6.61764705882353,0.7352941176470588,63.23529411764706,9.0,have be spend
Taj,Ashan,1.650943396226415,1.4150943396226416,62.97169811320755,1.1666666666666667,have move point have notice seem be call be order get go
Ashan,Taj,1.650943396226415,1.4150943396226416,62.97169811320755,1.1666666666666667,have move point have notice seem be call be order get go
Ashan,Taj,1.650943396226415,1.4150943396226416,62.97169811320755,1.1666666666666667,have move point have notice seem be call be order get go
Ashan,Taj,1.650943396226415,1.4150943396226416,62.97169811320755,1.1666666666666667,have move point have notice seem be call be order get go
Ashan,Durrani,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,be be find seat share
Ashan,Durrani,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,be be find seat share
Taj,Ashan,0.9615384615384616,0.0,45.19230769230769,INF,greet ask like
Ashan,Taj,0.9615384615384616,0.0,45.19230769230769,INF,greet ask like
Ashan,Taj,0.9615384615384616,0.0,45.19230769230769,INF,greet ask like
Ashan,Taj,2.232142857142857,0.4464285714285714,61.60714285714286,5.0,be please see be dress oppose
Ashan,Taj,2.232142857142857,0.4464285714285714,61.60714285714286,5.0,be please see be dress oppose
Taj,Ashan,2.232142857142857,0.4464285714285714,61.60714285714286,5.0,be please see be dress oppose
Durrani,Taj,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,ignore look
Durrani,Taj,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,ignore look
Durrani,Ashan,0.0,0.0,50.0,INF,shift face ask have tell
Durrani,Ashan,0.0,0.0,50.0,INF,shift face ask have tell
Durrani,Ashan,0.0,0.0,50.0,INF,shift face ask have tell
Durrani,Ashan,0.0,0.0,50.0,INF,shift face ask have tell
Taj,Ashan,3.7037037037037033,2.7777777777777777,49.074074074074076,1.3333333333333333,look wish go be
Ashan,Taliban,0.0,0.0,33.33333333333333,INF,add involve
Durrani,Ashan,4.326923076923077,1.4423076923076923,44.230769230769226,3.0,realize have set see be push
Durrani,Ashan,4.326923076923077,1.4423076923076923,44.230769230769226,3.0,realize have set see be push
Durrani,Ashan,4.326923076923077,1.4423076923076923,44.230769230769226,3.0,realize have set see be push
Ashan,Bin Laden,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,have see be
Ashan,Bin Laden,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,have see be
Durrani,Ashan,0.0,0.0,43.47826086956522,INF,be stab threat be
Durrani,Ashan,0.0,0.0,43.47826086956522,INF,be stab threat be
Durrani,Ashan,0.0,0.0,43.47826086956522,INF,be stab threat be
Durrani,Ashan,0.0,0.0,43.47826086956522,INF,be stab threat be
Durrani,Ashan,0.0,0.0,43.47826086956522,INF,be stab threat be
Durrani,Ashan,0.0,0.0,43.47826086956522,INF,be stab threat be
Ashan,Taj,5.978260869565218,3.804347826086957,51.08695652173913,1.5714285714285714,feel point need calm be know
Akhtar,Ashan,1.7857142857142856,2.976190476190476,28.57142857142857,0.6,do think accompany
Akhtar,Ashan,1.7857142857142856,2.976190476190476,28.57142857142857,0.6,do think accompany
Durrani,Ashan,0.8928571428571428,4.017857142857143,55.80357142857143,0.2222222222222222,need keep think lick
Durrani,Ashan,0.8928571428571428,4.017857142857143,55.80357142857143,0.2222222222222222,need keep think lick
BAGRAM AIR BASE,CIA,0.641025641025641,3.205128205128205,57.692307692307686,0.2,be house
BAGRAM AIR BASE,Intel Fusion Center,0.641025641025641,3.205128205128205,57.692307692307686,0.2,be house
CIA,Intel Fusion Center,0.641025641025641,3.205128205128205,57.692307692307686,0.2,be house
Kennedy,Nash,1.171875,1.953125,56.25,0.6,make be be keep
Kennedy,Gould,1.171875,1.953125,56.25,0.6,make be be keep
Nash,Gould,1.171875,1.953125,56.25,0.6,make be be keep
Gould,Rapp,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,know be hire be shoot
Gould,Nash,10.833333333333334,5.833333333333333,50.0,1.8571428571428572,be have be question
Kennedy,Nash,4.166666666666666,3.3333333333333335,59.166666666666664,1.25,have be do
Schneeman,Kennedy,0.0,0.0,56.25,INF,be wait
Jones,Rickman,2.1875,3.125,47.1875,0.7,have hear trust
Jones,Rapp,2.1875,3.125,47.1875,0.7,have hear trust
Rickman,Rapp,2.1875,3.125,47.1875,0.7,have hear trust
Hubbard,Jones,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,hover
Hubbard,Jones,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,hover
Schneeman,Kennedy,3.125,4.6875,54.6875,0.6666666666666666,start approach stop
Schneeman,Kennedy,1.8518518518518516,1.3888888888888888,44.907407407407405,1.3333333333333333,call do think get relax
Kennedy,Jones,0.0,1.7857142857142856,83.92857142857143,0.0,give
Schneeman,Jones,5.0,0.8333333333333334,47.5,6.0,move extend
Kennedy,Schneeman,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,know have turn get handle be go
Jones,Sickles,2.976190476190476,2.976190476190476,51.19047619047619,1.0,have lose begin receive
Jones,Kennedy,2.976190476190476,2.976190476190476,51.19047619047619,1.0,have lose begin receive
Sickles,Jones,2.976190476190476,2.976190476190476,51.19047619047619,1.0,have lose begin receive
Sickles,Kennedy,2.976190476190476,2.976190476190476,51.19047619047619,1.0,have lose begin receive
Jones,Kennedy,2.976190476190476,2.976190476190476,51.19047619047619,1.0,have lose begin receive
Clandestine Service,Kennedy,4.807692307692308,0.0,56.730769230769226,INF,think be be
Jones,Kennedy,4.521276595744681,4.521276595744681,50.53191489361703,1.0,know rest have be make have get
Jones,State Department,4.521276595744681,4.521276595744681,50.53191489361703,1.0,know rest have be make have get
Jones,Vinter,4.521276595744681,4.521276595744681,50.53191489361703,1.0,know rest have be make have get
Jones,Kennedy,4.521276595744681,4.521276595744681,50.53191489361703,1.0,know rest have be make have get
Jones,State Department,4.521276595744681,4.521276595744681,50.53191489361703,1.0,know rest have be make have get
Jones,Vinter,4.521276595744681,4.521276595744681,50.53191489361703,1.0,know rest have be make have get
Jones,Kennedy,4.521276595744681,4.521276595744681,50.53191489361703,1.0,know rest have be make have get
Jones,State Department,4.521276595744681,4.521276595744681,50.53191489361703,1.0,know rest have be make have get
Jones,Vinter,4.521276595744681,4.521276595744681,50.53191489361703,1.0,know rest have be make have get
Kennedy,State Department,4.521276595744681,4.521276595744681,50.53191489361703,1.0,know rest have be make have get
Kennedy,Vinter,4.521276595744681,4.521276595744681,50.53191489361703,1.0,know rest have be make have get
State Department,Vinter,4.521276595744681,4.521276595744681,50.53191489361703,1.0,know rest have be make have get
Schneeman,Hubbard,3.125,0.5681818181818182,55.39772727272727,5.5,stare say turn have make draw see go search
Vinter,Rapp,3.125,3.125,31.25,1.0,be need
Vinter,JSOC,0.8333333333333334,8.333333333333332,37.5,0.1,get have lean
Schneeman,Vinter,0.0,0.0,33.33333333333333,INF,lead follow
Schneeman,Rapp,0.0,0.0,71.42857142857143,INF,start rifle find
Rapp,Kennedy,1.7045454545454544,0.0,61.93181818181818,INF,hand pour
Rapp,Kennedy,1.7045454545454544,0.0,61.93181818181818,INF,hand pour
Schneeman,Kennedy,0.0,0.0,50.0,INF,know
Vinter,Rick,0.0,2.631578947368421,44.73684210526316,0.0,give ask be work
Vinter,Sickles,0.0,2.631578947368421,44.73684210526316,0.0,give ask be work
Rick,Sickles,0.0,2.631578947368421,44.73684210526316,0.0,give ask be work
Sickles,Rick,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,have be
Rapp,Vinter,4.464285714285714,4.464285714285714,62.5,1.0,have warn think be have bother make
Rapp,Sickles,4.464285714285714,4.464285714285714,62.5,1.0,have warn think be have bother make
Rapp,Sickles,4.464285714285714,4.464285714285714,62.5,1.0,have warn think be have bother make
Vinter,Rapp,4.464285714285714,4.464285714285714,62.5,1.0,have warn think be have bother make
Vinter,Sickles,4.464285714285714,4.464285714285714,62.5,1.0,have warn think be have bother make
Vinter,Sickles,4.464285714285714,4.464285714285714,62.5,1.0,have warn think be have bother make
Rapp,Sickles,4.464285714285714,4.464285714285714,62.5,1.0,have warn think be have bother make
Rapp,Sickles,4.464285714285714,4.464285714285714,62.5,1.0,have warn think be have bother make
Sickles,Sickles,4.464285714285714,4.464285714285714,62.5,1.0,have warn think be have bother make
Schneeman,Kennedy,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,ask be go be think sound
Kennedy,Sickles,0.8333333333333334,0.0,45.83333333333333,INF,fold ask
Kennedy,Sickles,0.8333333333333334,0.0,45.83333333333333,INF,fold ask
Schneeman,Kennedy,0.9375,2.1875,51.87500000000001,0.42857142857142855,shake add tell put
Schneeman,Qayem,0.9375,2.1875,51.87500000000001,0.42857142857142855,shake add tell put
Schneeman,Sickles,0.9375,2.1875,51.87500000000001,0.42857142857142855,shake add tell put
Kennedy,Qayem,0.9375,2.1875,51.87500000000001,0.42857142857142855,shake add tell put
Kennedy,Sickles,0.9375,2.1875,51.87500000000001,0.42857142857142855,shake add tell put
Qayem,Sickles,0.9375,2.1875,51.87500000000001,0.42857142857142855,shake add tell put
Kennedy,Sickles,1.0416666666666665,0.0,57.291666666666664,INF,be surprise be
Rickman,Kennedy,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,have be look have know
Hubbard,Rick,0.0,0.0,50.0,INF,have hear become
Hubbard,Schneeman,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,need do arrange trail
Hubbard,Schneeman,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,need do arrange trail
Hubbard,Schneeman,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,need do arrange trail
Clandestine Service,Kennedy,3.125,1.0416666666666665,50.0,3.0,be be use conduct
Nash,Kennedy,3.125,0.0,63.541666666666664,INF,have follow
Gould,CIA,5.357142857142857,4.761904761904762,51.78571428571429,1.125,be pass hire use
NATO,CIA,6.944444444444445,0.0,59.72222222222222,INF,have work have
Gould,Nash,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,clean patch give put urge send
Gould,Nash,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,clean patch give put urge send
Gould,Nash,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,clean patch give put urge send
Gould,Nash,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,clean patch give put urge send
Gould,Nash,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,clean patch give put urge send
Gould,Nash,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,clean patch give put urge send
Gould,Nash,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,clean patch give put urge send
Gould,Nash,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,clean patch give put urge send
Gould,Nash,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,clean patch give put urge send
Nash,Schneeman,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,leave bring have double
Nash,Gould,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,leave bring have double
Schneeman,Gould,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,leave bring have double
Gould,Rapp,0.0,0.0,50.0,INF,be discover be
Gould,Nash,3.125,0.0,71.875,INF,ask
Nash,Gould,0.0,2.34375,53.90625,0.0,have play be give work say mean kill
Nash,Gould,0.0,2.34375,53.90625,0.0,have play be give work say mean kill
Nash,Gould,0.0,2.34375,53.90625,0.0,have play be give work say mean kill
Gould,Nash,0.0,2.34375,53.90625,0.0,have play be give work say mean kill
Gould,Nash,0.0,2.34375,53.90625,0.0,have play be give work say mean kill
Gould,Nash,0.0,2.34375,53.90625,0.0,have play be give work say mean kill
Rapp,Nash,0.5681818181818182,0.0,49.43181818181818,INF,get kill shake
Rapp,Nash,0.5681818181818182,0.0,49.43181818181818,INF,get kill shake
Nash,Schneeman,0.390625,0.0,49.609375,INF,go take get
Nash,Kennedy,5.092592592592593,4.166666666666666,61.111111111111114,1.2222222222222223,call give cover have learn be
Kennedy,Nash,5.092592592592593,4.166666666666666,61.111111111111114,1.2222222222222223,call give cover have learn be
Kennedy,Nash,1.9736842105263157,0.0,50.6578947368421,INF,tell want get include
Kennedy,Nash,1.9736842105263157,0.0,50.6578947368421,INF,tell want get include
Kennedy,Gould,1.9736842105263157,0.0,50.6578947368421,INF,tell want get include
Nash,Gould,1.9736842105263157,0.0,50.6578947368421,INF,tell want get include
Nash,Gould,1.9736842105263157,0.0,50.6578947368421,INF,tell want get include
Gould,Nash,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,do stop give
Gould,Schneeman,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,do stop give
Nash,Schneeman,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,do stop give
Nash,Gould,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,do stop give
Schneeman,Gould,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,do stop give
Gould,Rapp,0.0,10.0,30.0,0.0,refuse speak
Gould,Nash,3.125,6.25,40.625,0.5,be say
Schneeman,Nash,0.7352941176470588,0.0,52.20588235294118,INF,close lead be wait
Schneeman,Kennedy,0.7352941176470588,0.0,52.20588235294118,INF,close lead be wait
Nash,Kennedy,0.7352941176470588,0.0,52.20588235294118,INF,close lead be wait
Kennedy,Nash,0.5952380952380952,0.0,61.30952380952381,INF,follow punch
Kennedy,Nash,0.5952380952380952,0.0,61.30952380952381,INF,follow punch
Nash,Kennedy,3.125,0.0,53.125,INF,hold try follow
Nash,Kennedy,3.125,0.0,53.125,INF,hold try follow
Nash,Kennedy,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,leave close turn face
Nash,Gould,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,leave close turn face
Kennedy,Gould,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,leave close turn face
Kennedy,Rapp,1.5625,1.5625,59.375,1.0,be be compose
Gould,Kennedy,4.166666666666666,7.8125,54.6875,0.5333333333333333,have be use get
Kennedy,Gould,4.166666666666666,7.8125,54.6875,0.5333333333333333,have be use get
Gould,Rapp,1.2096774193548387,0.0,47.17741935483871,INF,show lean say be be
Gould,Kennedy,2.083333333333333,14.583333333333334,50.0,0.14285714285714285,shake
Rapp,Kennedy,5.88235294117647,0.7352941176470588,58.08823529411765,8.0,awake find sit
Rapp,Hayek,0.0,0.0,46.666666666666664,INF,pop give
Rapp,Hayek,0.0,0.0,46.666666666666664,INF,pop give
Hayek,Rapp,0.0,1.7857142857142856,55.35714285714286,0.0,give
Rapp,Hayek,5.729166666666666,0.0,48.4375,INF,do know explain reach grab
Rapp,Hayek,5.729166666666666,0.0,48.4375,INF,do know explain reach grab
Hayek,Rapp,0.8333333333333334,3.3333333333333335,29.166666666666668,0.25,do mean be attract
Rapp,Hayek,6.521739130434782,1.0869565217391304,66.30434782608695,6.0,be scare
Rapp,Hayek,6.521739130434782,1.0869565217391304,66.30434782608695,6.0,be scare
Hayek,Rapp,3.8461538461538463,3.3653846153846154,46.63461538461539,1.1428571428571428,be have be strip
Hayek,Rapp,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,be tempt tell be decide
Rapp,Hayek,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,be tempt tell be decide
