NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr. Wong,Artemis,0.0,0.0,65.0,INF,give trot splay get
Charley,Cookie,3.3333333333333335,0.0,56.666666666666664,INF,say place
Reyes,Mr. Wong,2.6785714285714284,0.0,61.60714285714286,INF,watch nod try
Mr. Wong,Reyes,2.6785714285714284,0.0,61.60714285714286,INF,watch nod try
Mr. Wong,Reyes,2.6785714285714284,0.0,61.60714285714286,INF,watch nod try
Cookie,Reyes,5.0,7.5,67.5,0.6666666666666666,place
Reyes,Jonny,2.34375,0.0,28.90625,INF,glance say
Cookie,Reyes,0.7352941176470588,0.0,69.85294117647058,INF,nod shove
Cookie,Reyes,0.7352941176470588,0.0,69.85294117647058,INF,nod shove
Reyes,Jonny,3.289473684210526,0.0,44.07894736842105,INF,miss leap see
Reyes,Jonny,3.289473684210526,0.0,44.07894736842105,INF,miss leap see
Reyes,Jonny,7.8125,0.0,42.1875,INF,be
Reyes,Jonny,6.25,1.3888888888888888,47.91666666666667,4.5,wonder tell be
Jonny,Reyes,6.25,1.3888888888888888,47.91666666666667,4.5,wonder tell be
Jonny,Cookie,0.0,0.0,77.77777777777779,INF,turn address
Reyes,Cookie,1.3157894736842104,0.0,51.31578947368421,INF,walk try smooth
Cookie,Reyes,1.3157894736842104,0.0,51.31578947368421,INF,walk try smooth
Reyes,Mr. Wong,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,turn see stand be
Mr. Wong,Reyes,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,turn see stand be
Cookie,Reyes,0.0,0.0,46.15384615384615,INF,say wring
Reyes,Bob,2.717391304347826,1.0869565217391304,65.76086956521739,2.5,go care doubt appreciate
Denise,Gemma,0.8333333333333334,0.0,45.83333333333333,INF,be order say
Charley,Cookie,4.326923076923077,0.0,41.82692307692308,INF,have promise be
Charley,Bob,4.326923076923077,0.0,41.82692307692308,INF,have promise be
Cookie,Bob,4.326923076923077,0.0,41.82692307692308,INF,have promise be
Denise,Charley,2.5,1.6666666666666667,42.5,1.5,give sound have turn
Charley,Denise,2.5,1.6666666666666667,42.5,1.5,give sound have turn
Denise,Gemma,1.5151515151515151,7.196969696969697,45.83333333333333,0.21052631578947367,take take à bond scowl be
Gemma,Denise,1.5151515151515151,7.196969696969697,45.83333333333333,0.21052631578947367,take take à bond scowl be
Charley,Gemma,3.3333333333333335,1.9444444444444444,41.388888888888886,1.7142857142857142,say use talk sit delve be go be resolve
Charley,Gemma,3.3333333333333335,1.9444444444444444,41.388888888888886,1.7142857142857142,say use talk sit delve be go be resolve
Denise,Gemma,2.5,0.0,50.83333333333333,INF,be want
Daeva,Reyes,3.4090909090909087,5.681818181818182,63.63636363636363,0.6,create be call have live
Osh,Reyes,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,be learn be call escape do
Osh,Reyes,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,be learn be call escape do
Reyes,Daeva,0.625,1.25,58.12500000000001,0.5,be escape do trust do grow depend
Reyes,Beep,0.625,1.25,58.12500000000001,0.5,be escape do trust do grow depend
Daeva,Reyes,0.625,1.25,58.12500000000001,0.5,be escape do trust do grow depend
Daeva,Reyes,0.625,1.25,58.12500000000001,0.5,be escape do trust do grow depend
Daeva,Reyes,0.625,1.25,58.12500000000001,0.5,be escape do trust do grow depend
Daeva,Reyes,0.625,1.25,58.12500000000001,0.5,be escape do trust do grow depend
Daeva,Beep,0.625,1.25,58.12500000000001,0.5,be escape do trust do grow depend
Reyes,Beep,0.625,1.25,58.12500000000001,0.5,be escape do trust do grow depend
Reyes,Beep,0.625,1.25,58.12500000000001,0.5,be escape do trust do grow depend
Reyes,Beep,0.625,1.25,58.12500000000001,0.5,be escape do trust do grow depend
Reyes,Beep,0.625,1.25,58.12500000000001,0.5,be escape do trust do grow depend
Reyes,Osh,3.4482758620689653,6.0344827586206895,59.48275862068966,0.5714285714285714,have tell be be
Reyes,Osh,3.4482758620689653,6.0344827586206895,59.48275862068966,0.5714285714285714,have tell be be
Osh,Reyes,3.4482758620689653,6.0344827586206895,59.48275862068966,0.5714285714285714,have tell be be
Osh,Reyes,3.4482758620689653,6.0344827586206895,59.48275862068966,0.5714285714285714,have tell be be
Osh,Reyes,3.4482758620689653,6.0344827586206895,59.48275862068966,0.5714285714285714,have tell be be
Osh,Reyes,3.4482758620689653,6.0344827586206895,59.48275862068966,0.5714285714285714,have tell be be
Osh,Reyes,1.6666666666666667,0.0,58.333333333333336,INF,look soften
Blue,Reyes,8.0,5.5,58.5,1.4545454545454546,have be abandon see be
Reyes,Blue,4.861111111111112,1.3888888888888888,65.97222222222221,3.5,say have move have see
Jessica,Blue,1.953125,1.171875,56.25,1.6666666666666667,be have decide make move do
Jessica,Strawberry,1.953125,1.171875,56.25,1.6666666666666667,be have decide make move do
Blue,Strawberry,1.953125,1.171875,56.25,1.6666666666666667,be have decide make move do
Jessica,David,1.5625,2.34375,46.09375,0.6666666666666666,have
Jessica,Taft,1.5625,2.34375,46.09375,0.6666666666666666,have
David,Taft,1.5625,2.34375,46.09375,0.6666666666666666,have
Bob,Quentin,0.0,2.717391304347826,36.41304347826087,0.0,show marry bring
Bob,Quentin,0.0,2.717391304347826,36.41304347826087,0.0,show marry bring
Bob,Quentin,0.0,2.717391304347826,36.41304347826087,0.0,show marry bring
Bob,Quentin,0.0,2.717391304347826,36.41304347826087,0.0,show marry bring
Hildie,Cookie,0.0,0.0,50.0,INF,change finish
Gemma,Wyatt,0.9868421052631579,0.0,59.539473684210535,INF,pull see
Gemma,Ubie,0.9868421052631579,0.0,59.539473684210535,INF,pull see
Gemma,Strawberry,0.9868421052631579,0.0,59.539473684210535,INF,pull see
Gemma,Taft,0.9868421052631579,0.0,59.539473684210535,INF,pull see
Wyatt,Ubie,0.9868421052631579,0.0,59.539473684210535,INF,pull see
Wyatt,Strawberry,0.9868421052631579,0.0,59.539473684210535,INF,pull see
Wyatt,Taft,0.9868421052631579,0.0,59.539473684210535,INF,pull see
Ubie,Strawberry,0.9868421052631579,0.0,59.539473684210535,INF,pull see
Ubie,Taft,0.9868421052631579,0.0,59.539473684210535,INF,pull see
Strawberry,Taft,0.9868421052631579,0.0,59.539473684210535,INF,pull see
Amador,Bianca,0.0,0.0,30.0,INF,show
Ashley,Stephen,0.0,0.0,38.88888888888889,INF,be
Cookie,Ashley,3.125,0.0,59.375,INF,say have
Cookie,Ashley,3.75,2.5,58.75,1.5,relay cookie show set
Cookie,Kowalski,0.0,1.6666666666666667,45.0,0.0,dare think
Bianca,Amador,0.5952380952380952,0.0,44.642857142857146,INF,explain go sit escort step lead
Bianca,Gemma,0.5952380952380952,0.0,44.642857142857146,INF,explain go sit escort step lead
Bianca,Amador,0.5952380952380952,0.0,44.642857142857146,INF,explain go sit escort step lead
Bianca,Gemma,0.5952380952380952,0.0,44.642857142857146,INF,explain go sit escort step lead
Bianca,Amador,0.5952380952380952,0.0,44.642857142857146,INF,explain go sit escort step lead
Bianca,Gemma,0.5952380952380952,0.0,44.642857142857146,INF,explain go sit escort step lead
Amador,Gemma,0.5952380952380952,0.0,44.642857142857146,INF,explain go sit escort step lead
Ashley,Stephen,0.0,0.0,60.0,INF,keep twirl leave fidget
Ashley,Stephen,0.0,0.0,60.0,INF,keep twirl leave fidget
Ashley,Stephen,0.0,0.0,60.0,INF,keep twirl leave fidget
Ashley,Stephen,0.0,0.0,60.0,INF,keep twirl leave fidget
Ashley,Stephen,0.0,0.0,60.0,INF,keep twirl leave fidget
Ashley,Stephen,0.0,0.0,60.0,INF,keep twirl leave fidget
Gemma,Wyatt,3.8461538461538463,0.9615384615384616,72.11538461538461,4.0,give go join
Denise,Gemma,8.928571428571429,8.928571428571429,53.57142857142857,1.0,sit glare be
Bob,Cookie,1.4705882352941175,1.1029411764705883,59.19117647058824,1.3333333333333333,have turn wish think have be
Bob,Cookie,1.4705882352941175,1.1029411764705883,59.19117647058824,1.3333333333333333,have turn wish think have be
Bob,Cookie,1.4705882352941175,1.1029411764705883,59.19117647058824,1.3333333333333333,have turn wish think have be
Cookie,Bob,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,give take place give marry
Cookie,Bob,4.741379310344827,0.8620689655172413,53.01724137931034,5.5,give take place give marry
Reyes,James Bond,1.5625,0.0,67.1875,INF,be roll
Bob,Cookie,0.625,1.875,67.5,0.3333333333333333,be give wrap lift
Cookie,Beep,5.833333333333333,5.833333333333333,61.66666666666667,1.0,have insist hold arrive
Bob,Cookie,0.4464285714285714,0.0,56.69642857142857,INF,erupt whisk work be sit
Wyatt,Gemma,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,ask be feel
Wyatt,Reyes,9.090909090909092,1.7045454545454544,48.29545454545455,5.333333333333333,have look grin focus
Gemma,Wyatt,0.0,0.0,66.66666666666666,INF,follow
Reyes,Cookie,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,wear get sit watch
Reyes,Gemma,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,turn watch
Reyes,Ubie,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,turn watch
Reyes,Gemma,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,turn watch
Reyes,Ubie,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,turn watch
Reyes,Gemma,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,turn watch
Reyes,Ubie,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,turn watch
Gemma,Ubie,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,turn watch
Reyes,Garrett,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Reyes,Osh,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Reyes,Cookie,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Reyes,Pari,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Reyes,Pari,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Garrett,Osh,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Garrett,Cookie,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Garrett,Pari,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Garrett,Pari,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Osh,Cookie,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Osh,Pari,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Osh,Pari,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Cookie,Pari,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Cookie,Pari,4.619565217391304,1.0869565217391304,46.46739130434783,4.25,help pull chat be vie
Quentin,Cookie,2.34375,0.0,66.40625,INF,seek cut
Quentin,Bob,2.34375,0.0,66.40625,INF,seek cut
Cookie,Bob,2.34375,0.0,66.40625,INF,seek cut
Reyes,Artemis,3.8461538461538463,2.2435897435897436,60.57692307692307,1.7142857142857142,thrill be take get run turn make be watch
Reyes,Osh,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be involve be
Beep,Reyes,3.3333333333333335,2.9166666666666665,53.75,1.1428571428571428,fear escort await stand chat eat enjoy
Reyes,Osh,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,have decide be see
Reyes,Garrett,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,have decide be see
Osh,Garrett,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,have decide be see
Quentin,Pari,1.25,1.25,32.5,1.0,be
Pari,Quentin,2.1739130434782608,4.891304347826087,53.80434782608695,0.4444444444444444,be do fear make
Reyes,Quentin,0.9259259259259258,4.62962962962963,53.70370370370371,0.2,head lead
Reyes,Beep,0.6944444444444444,0.6944444444444444,70.83333333333334,1.0,do seem avoid look
Reyes,Beep,0.6944444444444444,0.6944444444444444,70.83333333333334,1.0,do seem avoid look
Cookie,Bob,4.807692307692308,0.9615384615384616,71.15384615384616,5.0,wonder be leave do
Cookie,Ubie,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,be be mingle dance eat drink have leave
Reyes,Bob,2.272727272727273,2.272727272727273,68.18181818181817,1.0,do give mention have convict
Reyes,Bob,2.272727272727273,2.272727272727273,68.18181818181817,1.0,do give mention have convict
Bob,Reyes,2.5735294117647056,2.941176470588235,59.19117647058824,0.875,be head demand get giggle force
Reyes,Bob,2.5735294117647056,2.941176470588235,59.19117647058824,0.875,be head demand get giggle force
Reyes,Bob,2.5735294117647056,2.941176470588235,59.19117647058824,0.875,be head demand get giggle force
Reyes,Bob,2.5735294117647056,2.941176470588235,59.19117647058824,0.875,be head demand get giggle force
Reyes,Ashley,3.125,0.0,63.541666666666664,INF,wrap pull call
Reyes,Ashley,3.125,0.0,63.541666666666664,INF,wrap pull call
Reyes,Ashley,4.411764705882353,2.941176470588235,45.588235294117645,1.5,manage catch jump
Reyes,Ashley,4.411764705882353,2.941176470588235,45.588235294117645,1.5,manage catch jump
Ashley,Reyes,4.411764705882353,2.941176470588235,45.588235294117645,1.5,manage catch jump
Ashley,Reyes,4.411764705882353,2.941176470588235,45.588235294117645,1.5,manage catch jump
Ashley,Reyes,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,pat have
Ashley,Reyes,4.605263157894736,1.3157894736842104,51.973684210526315,3.5,pat have
Ashley,Reyes,0.0,0.8928571428571428,49.107142857142854,0.0,put offer
Ashley,Reyes,0.0,0.8928571428571428,49.107142857142854,0.0,put offer
Reyes,Ashley,0.0,0.8928571428571428,49.107142857142854,0.0,put offer
Amador,Ashley,0.0,0.0,42.857142857142854,INF,step take
Reyes,Ashley,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have say peel
Reyes,Ashley,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have say peel
Reyes,Ashley,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have say peel
Ashley,Reyes,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have say peel
Reyes,Ashley,2.380952380952381,3.571428571428571,60.71428571428571,0.6666666666666666,have be call be
Charley,Bianca,4.375,0.625,35.0,7.0,need rest say take set
Charley,Bianca,4.375,0.625,35.0,7.0,need rest say take set
Charley,Amador,4.375,0.625,35.0,7.0,need rest say take set
Charley,Bianca,4.375,0.625,35.0,7.0,need rest say take set
Bianca,Amador,4.375,0.625,35.0,7.0,need rest say take set
Bianca,Amador,4.375,0.625,35.0,7.0,need rest say take set
Amador,Bianca,4.375,0.625,35.0,7.0,need rest say take set
Reyes,Bianca,6.25,0.0,60.416666666666664,INF,look
Bianca,Stephen,0.0,0.0,57.14285714285714,INF,tickle
Stephen,Reyes,0.6944444444444444,0.6944444444444444,45.83333333333333,1.0,do like say wiggle get try slip
Stephen,Reyes,0.6944444444444444,0.6944444444444444,45.83333333333333,1.0,do like say wiggle get try slip
Stephen,Reyes,0.6944444444444444,0.6944444444444444,45.83333333333333,1.0,do like say wiggle get try slip
Stephen,Reyes,0.6944444444444444,0.6944444444444444,45.83333333333333,1.0,do like say wiggle get try slip
Reyes,Ashley,1.6666666666666667,0.0,45.0,INF,watch be highlight
Reyes,Stephen,1.6666666666666667,0.0,45.0,INF,watch be highlight
Ashley,Stephen,1.6666666666666667,0.0,45.0,INF,watch be highlight
Stephen,Beep,0.0,0.0,46.15384615384615,INF,wait see behave
Ashley,Amador,7.894736842105263,0.0,44.73684210526316,INF,be hit
Ashley,Bianca,7.894736842105263,0.0,44.73684210526316,INF,be hit
Amador,Bianca,7.894736842105263,0.0,44.73684210526316,INF,be hit
Beep,Reyes,5.681818181818182,0.0,76.13636363636364,INF,look
Bianca,Reyes,0.0,3.8461538461538463,57.692307692307686,0.0,have wrap
Reyes,Bianca,0.0,3.8461538461538463,57.692307692307686,0.0,have wrap
Reyes,Artemis,2.5,0.0,57.49999999999999,INF,step have catch say have go
Reyes,Artemis,2.5,0.0,57.49999999999999,INF,step have catch say have go
Cookie,Denise,3.125,0.0,71.875,INF,walk
Lucille,Tommy,5.208333333333334,0.0,36.45833333333333,INF,do go find
Lucille,Tommy,8.928571428571429,8.928571428571429,10.714285714285714,1.0,find
Cook,Lucille,3.90625,3.90625,48.4375,1.0,cook tell be
Lucille,Cookie,8.928571428571429,0.0,33.92857142857143,INF,be finish
Denise,Lucille,0.0,0.0,42.857142857142854,INF,indicate
Reyes,Bob,3.2407407407407405,0.0,48.61111111111111,INF,have do mean do be
Bob,Reyes,5.357142857142857,4.166666666666666,52.38095238095239,1.2857142857142858,want know be stumble
Reyes,Mr. Alaniz,1.9736842105263157,2.631578947368421,69.07894736842105,0.75,be have figure
Beep,Artemis,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,begin wonder vanish be walk see park
Howard,Mr. Alaniz,3.571428571428571,6.547619047619048,47.023809523809526,0.5454545454545454,tell be lie be tell
Reyes,Earl,2.34375,1.5625,64.84375,1.5,think be kidnap raise
Earl,Reyes,2.34375,1.5625,64.84375,1.5,think be kidnap raise
Reyes,Mr. Alaniz,4.605263157894736,3.289473684210526,57.89473684210527,1.4,know have be be find
Reyes,Mr. Alaniz,4.605263157894736,3.289473684210526,57.89473684210527,1.4,know have be be find
Mr. Alaniz,Reyes,0.8333333333333334,0.0,52.5,INF,know seek be
Reyes,Beep,1.201923076923077,1.6826923076923077,60.57692307692307,0.7142857142857143,tell make promise look become know exist let go wonder be
Mr. Alaniz,Reyes,2.083333333333333,0.6944444444444444,75.0,3.0,devise find be
Ms. Davidson,FBI,0.0,0.4166666666666667,49.583333333333336,0.0,threaten call blur pass
Reyes,Mrs. Loehr,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,have be
Mr. Loehr,Reyes,4.910714285714286,4.017857142857143,48.214285714285715,1.2222222222222223,have explain get
Mr. Loehr,Reyes,4.910714285714286,4.017857142857143,48.214285714285715,1.2222222222222223,have explain get
Mr. Loehr,Reyes,4.910714285714286,4.017857142857143,48.214285714285715,1.2222222222222223,have explain get
Mr. Loehr,Reyes,4.910714285714286,4.017857142857143,48.214285714285715,1.2222222222222223,have explain get
Reyes,Lucifer,5.681818181818182,6.8181818181818175,69.31818181818183,0.8333333333333334,assume do look
Mrs. Loehr,Mr. Loehr,0.0,0.8333333333333334,65.83333333333333,0.0,cover wrap
Mrs. Loehr,Mr. Loehr,0.0,0.8333333333333334,65.83333333333333,0.0,cover wrap
Mr. Loehr,Mrs. Loehr,0.0,0.8333333333333334,65.83333333333333,0.0,cover wrap
Denise,Buddha,5.769230769230769,0.9615384615384616,70.1923076923077,6.0,rub be
Cookie,Lucille,0.0,0.0,37.5,INF,
Reyes,Mr. Alaniz,0.0,1.0416666666666665,48.95833333333333,0.0,do hear talk
Charley,Angel,4.807692307692308,0.0,41.34615384615385,INF,get
Reyes,Cookie,1.875,0.625,47.5,3.0,leave be change
Charley,Beep,3.4722222222222223,0.0,46.52777777777778,INF,be go
Faris,Robert,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,go comb
Cookie,Faris,4.891304347826087,0.0,51.63043478260869,INF,leave get go find
Cookie,Quentin,4.891304347826087,0.0,51.63043478260869,INF,leave get go find
Faris,Quentin,4.891304347826087,0.0,51.63043478260869,INF,leave get go find
Reyes,Angel,5.625,1.875,62.5,3.0,be stand please talk
Reyes,Angel,0.9615384615384616,0.0,52.88461538461539,INF,have discuss
Reyes,Angel,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,look speak
Reyes,Angel,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,look speak
Miss Charlotte,Reyes,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,say chastise apply
Hobbs,Strawberry,1.3157894736842104,5.921052631578947,61.18421052631579,0.2222222222222222,be counter scratch
Hobbs,Strawberry,1.3157894736842104,5.921052631578947,61.18421052631579,0.2222222222222222,be counter scratch
Reyes,Earl,1.9230769230769231,0.0,63.46153846153846,INF,sever try kill be go die
Reyes,Earl,1.9230769230769231,0.0,63.46153846153846,INF,sever try kill be go die
Reyes,Earl,1.9230769230769231,0.0,63.46153846153846,INF,sever try kill be go die
Faris,David,0.0,0.0,55.172413793103445,INF,fetch stretch give
Beep,Reyes,1.1029411764705883,2.2058823529411766,55.51470588235294,0.5,be go be decide try showcase
Cookie,Lucille,2.7777777777777777,0.0,52.77777777777778,INF,have go
Bob,Cookie,4.166666666666666,3.2407407407407405,51.85185185185185,1.2857142857142858,be feel have be have kiss
Bob,Lucille,4.166666666666666,3.2407407407407405,51.85185185185185,1.2857142857142858,be feel have be have kiss
Cookie,Lucille,4.166666666666666,3.2407407407407405,51.85185185185185,1.2857142857142858,be feel have be have kiss
Ubie,Mr. Alaniz,4.6875,3.6458333333333335,58.333333333333336,1.2857142857142858,have chew send
Angel,Reyes,7.291666666666667,4.166666666666666,55.208333333333336,1.75,have be talk
Reyes,Osh,2.734375,0.0,50.390625,INF,spend scour uncover try find kill
Reyes,Garrett,2.734375,0.0,50.390625,INF,spend scour uncover try find kill
Reyes,Garrett,2.734375,0.0,50.390625,INF,spend scour uncover try find kill
Osh,Garrett,2.734375,0.0,50.390625,INF,spend scour uncover try find kill
Osh,Garrett,2.734375,0.0,50.390625,INF,spend scour uncover try find kill
Reyes,Beep,2.556818181818182,5.113636363636364,51.42045454545454,0.5,do say be prophesy call be
Reyes,Lucifer,2.556818181818182,5.113636363636364,51.42045454545454,0.5,do say be prophesy call be
Reyes,Beep,2.556818181818182,5.113636363636364,51.42045454545454,0.5,do say be prophesy call be
Reyes,Lucifer,2.556818181818182,5.113636363636364,51.42045454545454,0.5,do say be prophesy call be
Beep,Reyes,2.556818181818182,5.113636363636364,51.42045454545454,0.5,do say be prophesy call be
Beep,Lucifer,2.556818181818182,5.113636363636364,51.42045454545454,0.5,do say be prophesy call be
Reyes,Lucifer,2.556818181818182,5.113636363636364,51.42045454545454,0.5,do say be prophesy call be
Charles,Garrett,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,be say be walk
Charles,Reyes,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,be say be walk
Charles,Osh,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,be say be walk
Garrett,Reyes,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,be say be walk
Garrett,Osh,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,be say be walk
Reyes,Osh,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,be say be walk
Reyes,Osh,1.0416666666666665,0.0,65.625,INF,sit stand eat
Reyes,Angel,10.714285714285714,0.0,53.57142857142857,INF,help wonder have go
Reyes,Angel,2.5,1.6666666666666667,69.16666666666667,1.5,be do
Reyes,Osh,2.272727272727273,0.0,65.9090909090909,INF,be stand have mark
Beep,Reyes,3.9285714285714284,3.214285714285714,67.14285714285714,1.2222222222222223,be bear be go pile have charter be go fly have be
Reyes,Garrett,0.0,0.0,66.66666666666666,INF,look
Reyes,Osh,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,look do see do
Osh,Reyes,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,look do see do
Reyes,Osh,0.0,0.0,50.0,INF,seek
Osh,Reyes,2.083333333333333,0.0,31.25,INF,nod encourage
Reyes,Osh,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,have say make see see
Cookie,Reyes,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,compare eat have
Cookie,Osh,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,compare eat have
Reyes,Osh,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,compare eat have
Gemma,Denise,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be
Quentin,Mary Elizabeth,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,go watch remind need call get
Faris,Cookie,1.9444444444444444,1.3888888888888888,45.55555555555556,1.4,send do wait take chat be leave
Faris,Garrett,1.9444444444444444,1.3888888888888888,45.55555555555556,1.4,send do wait take chat be leave
Cookie,Garrett,1.9444444444444444,1.3888888888888888,45.55555555555556,1.4,send do wait take chat be leave
Garrett,Marika,13.970588235294118,0.0,38.970588235294116,INF,want know be do
Garrett,Marika,13.970588235294118,0.0,38.970588235294116,INF,want know be do
Reyes,Garrett,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,wear
Cookie,Osh,5.46875,0.0,57.03125,INF,have join do look
