NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
ASAC,Dellray,0.0,4.166666666666666,29.166666666666668,0.0,blow
Dellray,Bureau,0.0,0.8928571428571428,63.39285714285714,0.0,join find
Bureau,Dellray,0.0,0.8928571428571428,63.39285714285714,0.0,join find
Dellray,Toby Dolittle,3.7162162162162162,3.040540540540541,55.4054054054054,1.2222222222222223,team be send total
Toby Dolittle,Dellray,3.7162162162162162,3.040540540540541,55.4054054054054,1.2222222222222223,team be send total
Toby Dolittle,Dellray,2.976190476190476,4.761904761904762,44.642857142857146,0.625,find work
Dellray,Bureau,2.2058823529411766,1.8382352941176472,54.779411764705884,1.2,be excite get
Dellray,Bureau,2.2058823529411766,1.8382352941176472,54.779411764705884,1.2,be excite get
Dellray,Bureau,2.2058823529411766,1.8382352941176472,54.779411764705884,1.2,be excite get
Dellray,Bureau,4.032258064516129,2.4193548387096775,58.06451612903226,1.6666666666666667,be leave catch get
Dellray,Bureau,4.032258064516129,2.4193548387096775,58.06451612903226,1.6666666666666667,be leave catch get
FBI,Dellray,2.5,3.75,48.75,0.6666666666666666,be imagine be call
Toby Dolittle,Dellray,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,hear break have be prepare be depart
Dellray,Bureau,0.0,0.0,46.15384615384615,INF,be put request
Dellray,Bureau,0.0,0.0,46.15384615384615,INF,be put request
Toby Dolittle,Dellray,2.1551724137931036,0.0,59.91379310344828,INF,sit decide be want
Toby Dolittle,Dellray,2.1551724137931036,0.0,59.91379310344828,INF,sit decide be want
Dellray,Bureau,5.555555555555555,0.0,50.0,INF,be
ASAC,Dellray,8.5,0.0,47.5,INF,be add wish help
ASAC,Dellray,8.5,0.0,47.5,INF,be add wish help
NYPD,Dellray,0.0,0.0,53.84615384615385,INF,take mean
Dellray,ASAC,2.380952380952381,2.976190476190476,47.023809523809526,0.8,lower do waver
Dellray,ASAC,2.380952380952381,2.976190476190476,47.023809523809526,0.8,lower do waver
Dellray,Billy,0.0,4.166666666666666,42.5,0.0,cut
Sellitto,Sachs,0.0,0.0,50.0,INF,sweat nod
Sachs,Sellitto,3.0,4.5,44.5,0.6666666666666666,hand cover whisper be work
Sachs,Monelle,3.0,1.0,52.0,3.0,repeat say have be have guess wear
Sellitto,Sachs,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,nod explain be surprise nod
Sellitto,Monelle,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,nod explain be surprise nod
Sachs,Monelle,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,nod explain be surprise nod
Sellitto,Haumann,2.6785714285714284,0.0,33.035714285714285,INF,give walk confer
Sachs,EMS,0.0,0.7352941176470588,63.970588235294116,0.0,look huddle
Bitte,Sachs,0.6944444444444444,0.0,27.083333333333332,INF,nod squeeze
Sachs,Monelle,3.125,2.083333333333333,28.125,1.5,repeat say
Sachs,Monelle,2.083333333333333,0.0,47.91666666666667,INF,do gaze
Sachs,Monelle,0.0,4.411764705882353,54.41176470588235,0.0,throw lecture
Lincoln,Hanna,0.0,0.0,42.857142857142854,INF,call
Hanna,Sachs,0.0,0.0,20.0,INF,repeat
Sachs,Monelle,2.8846153846153846,0.0,50.96153846153846,INF,stand reach grip
Sachs,Monelle,1.5625,0.0,48.4375,INF,look have lie
ESU,Monelle,3.3333333333333335,0.0,43.333333333333336,INF,do reach have run
Sachs,Cooper,0.7142857142857143,0.0,56.42857142857143,INF,wait arrive have send slick wield
Sachs,Thom,0.7142857142857143,0.0,56.42857142857143,INF,wait arrive have send slick wield
Cooper,Thom,0.7142857142857143,0.0,56.42857142857143,INF,wait arrive have send slick wield
Lincoln,Thom,2.7777777777777777,0.0,30.555555555555557,INF,explain
Sellitto,Jerry Banks,6.730769230769231,0.0,39.42307692307692,INF,have return
Sellitto,Sachs,6.730769230769231,0.0,39.42307692307692,INF,have return
Jerry Banks,Sachs,6.730769230769231,0.0,39.42307692307692,INF,have return
Dobyns,NYPD,0.0,0.0,50.0,INF,be
Dobyns,FBI,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,study have
Lincoln,Dobyns,4.934210526315789,2.302631578947368,58.55263157894737,2.142857142857143,love have awaken have be sit listen
Dobyns,Lincoln,4.934210526315789,2.302631578947368,58.55263157894737,2.142857142857143,love have awaken have be sit listen
Sellitto,Dobyns,0.3676470588235294,1.8382352941176472,59.55882352941176,0.2,brief recall work take manage retain hear crown
Dobyns,Sellitto,0.3676470588235294,1.8382352941176472,59.55882352941176,0.2,brief recall work take manage retain hear crown
Sellitto,Monelle,7.954545454545454,2.272727272727273,26.136363636363637,3.5,continue explain
Monelle,Dobyns,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,tell have refer
Monelle,Hanna,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,tell have refer
Dobyns,Monelle,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,tell have refer
Dobyns,Hanna,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,tell have refer
Monelle,Hanna,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,tell have refer
Cooper,Jerry Banks,0.0,0.0,57.14285714285714,INF,play beat
Cooper,Sachs,1.7857142857142856,0.0,48.214285714285715,INF,assemble have bring
Emma,Thom,0.0,0.0,27.27272727272727,INF,be announce
Cooper,Sachs,2.272727272727273,0.0,52.27272727272727,INF,be examine have find
Sachs,Jim,0.0,0.0,60.0,INF,be study hear arrive
Jim,Lincoln,0.0,0.0,50.0,INF,enter do stride
Jim,Sellitto,0.0,0.0,50.0,INF,enter do stride
Lincoln,Sellitto,0.0,0.0,50.0,INF,enter do stride
Sellitto,Sachs,1.0416666666666665,2.083333333333333,46.875,0.5,nod show include
Jim,Sellitto,2.34375,0.78125,34.375,3.0,have be try track say
Dellray,Sachs,4.166666666666666,0.0,56.94444444444444,INF,scan alight fly
Dellray,Sachs,4.166666666666666,0.0,56.94444444444444,INF,scan alight fly
Dellray,Lincoln,0.78125,0.0,61.71875,INF,be be look walk
Lincoln,Dellray,0.78125,0.0,61.71875,INF,be be look walk
Dellray,Sellitto,0.0,0.0,27.77777777777778,INF,fuck begin pass
Dellray,Cooper,0.0,0.0,54.54545454545454,INF,stroll hold
ESU,Lincoln,0.0,0.0,33.33333333333333,INF,
Dellray,Sellitto,1.3888888888888888,0.0,54.166666666666664,INF,glance
Dellray,Sachs,2.7777777777777777,0.0,41.66666666666667,INF,have turn
Sellitto,Peretti,2.5,4.375,38.125,0.5714285714285714,say rhyme tell run
Lincoln,Eckert,3.4090909090909087,0.0,51.13636363636363,INF,have
Sellitto,Dellray,0.0,0.0,40.0,INF,rhyme nail avoid say let see
Sellitto,Peretti,0.0,0.0,40.0,INF,rhyme nail avoid say let see
Sellitto,Dellray,0.0,0.0,40.0,INF,rhyme nail avoid say let see
Sellitto,Peretti,0.0,0.0,40.0,INF,rhyme nail avoid say let see
Dellray,Peretti,0.0,0.0,40.0,INF,rhyme nail avoid say let see
Sachs,Peretti,3.3333333333333335,5.0,31.666666666666664,0.6666666666666666,have have
Jesus,Dellray,0.0,0.0,28.57142857142857,INF,say
Jesus,Sellitto,0.0,0.0,28.57142857142857,INF,say
Dellray,Sellitto,0.0,0.0,28.57142857142857,INF,say
Bureau,Dellray,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,need say sound
Dellray,Dobyns,0.0,0.0,42.857142857142854,INF,profile say
Dobyns,Sellitto,2.6785714285714284,7.142857142857142,47.32142857142857,0.375,wish have show
Dobyns,Sellitto,2.6785714285714284,7.142857142857142,47.32142857142857,0.375,wish have show
Sellitto,Sachs,1.3888888888888888,16.666666666666664,48.61111111111111,0.08333333333333333,wish have meet
Sellitto,Sachs,1.3888888888888888,16.666666666666664,48.61111111111111,0.08333333333333333,wish have meet
Sachs,Dellray,5.555555555555555,0.0,38.88888888888889,INF,realize be speak
Sachs,Dellray,5.555555555555555,0.0,38.88888888888889,INF,realize be speak
Dellray,Cooper,0.0,0.0,62.5,INF,glance
Lincoln,Sachs,1.7857142857142856,3.571428571428571,61.30952380952381,0.5,be demilitarize stand rivet
Dellray,Sachs,0.0,0.0,20.0,INF,say
Dellray,Lincoln,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,turn rhyme say do
Dellray,Sachs,1.6666666666666667,0.0,25.0,INF,call come
Jerry Banks,Dellray,0.0,5.833333333333333,27.500000000000004,0.0,mutter fling
Sellitto,Jerry Banks,0.0,5.555555555555555,38.88888888888889,0.0,stir ignore
Thom,Sachs,1.0416666666666665,4.166666666666666,28.125,0.25,say show
Jerry Banks,Sellitto,1.8518518518518516,3.2407407407407405,50.46296296296296,0.5714285714285714,retrieve thumb be need say be
Jerry Banks,Lincoln,1.8518518518518516,3.2407407407407405,50.46296296296296,0.5714285714285714,retrieve thumb be need say be
Jerry Banks,Sellitto,1.8518518518518516,3.2407407407407405,50.46296296296296,0.5714285714285714,retrieve thumb be need say be
Jerry Banks,Lincoln,1.8518518518518516,3.2407407407407405,50.46296296296296,0.5714285714285714,retrieve thumb be need say be
Sellitto,Lincoln,1.8518518518518516,3.2407407407407405,50.46296296296296,0.5714285714285714,retrieve thumb be need say be
Perkins,Patrol,4.545454545454546,1.4204545454545454,62.21590909090909,3.2,believe be do know have do
Perkins,FBI,4.545454545454546,1.4204545454545454,62.21590909090909,3.2,believe be do know have do
Patrol,FBI,4.545454545454546,1.4204545454545454,62.21590909090909,3.2,believe be do know have do
Perkins,Dellray,4.583333333333333,0.0,58.75,INF,nod brief step fill look begin speak
Perkins,Dellray,4.583333333333333,0.0,58.75,INF,nod brief step fill look begin speak
Perkins,Dellray,4.583333333333333,0.0,58.75,INF,nod brief step fill look begin speak
Dellray,NYPD,0.0,1.6666666666666667,38.333333333333336,0.0,glance say have take be use
Perkins,Sachs,0.0,0.0,25.0,INF,ask
Sachs,Eckert,1.875,2.5,55.625,0.75,guess bitch get shut
Perkins,Sachs,5.681818181818182,0.0,21.59090909090909,INF,ask do know
Dellray,Sachs,1.9736842105263157,1.9736842105263157,32.89473684210527,1.0,say think be focus
Sachs,Perkins,0.0,0.0,25.0,INF,begin
Sachs,Dobyns,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,give have come
Sachs,Dobyns,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,give have come
Perkins,Sachs,0.0,0.0,25.0,INF,turn
Perkins,Sachs,0.0,0.0,25.0,INF,turn
Wilson,UN,3.75,4.375,56.875,0.8571428571428571,be pull leave work
Dellray,Sachs,0.0,1.25,53.75,0.0,give have find go
Dellray,Sachs,0.0,1.25,53.75,0.0,give have find go
Dellray,Sachs,0.0,1.25,53.75,0.0,give have find go
Sachs,Dellray,0.625,0.0,44.375,INF,glance cock say gotchaself
Dellray,Sachs,0.625,0.0,44.375,INF,glance cock say gotchaself
Sachs,Dellray,0.0,0.0,47.368421052631575,INF,shake dig hand
Sachs,Dellray,0.0,0.0,47.368421052631575,INF,shake dig hand
Perkins,UN,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,be call be
Sachs,Bureau,0.0,0.0,72.22222222222221,INF,know be use
Sachs,Dellray,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,say do know be
Sachs,Lincoln,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,remember have be hire help put
Bureau,Dellray,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,be seem break
Dellray,Bureau,1.6304347826086956,0.0,59.2391304347826,INF,have refer be begin see
Bureau,Dellray,8.5,3.5000000000000004,40.0,2.4285714285714284,wrinkle seem meet
Schneider,Señor Ortega,2.5510204081632653,1.7857142857142856,54.8469387755102,1.4285714285714286,name have come have begin have make
Schneider,Señor Ortega,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,tie roll reduce
Señor Ortega,Schneider,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,tie roll reduce
Señor Ortega,Schneider,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,tie roll reduce
Schneider,Señor Ortega,3.977272727272727,2.556818181818182,54.82954545454546,1.5555555555555556,shorten be thrash gaze have be
Jimmy,Peretti,0.0,2.840909090909091,51.70454545454546,0.0,be run take keep
Sellitto,Lincoln,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,say be
Sellitto,Cooper,1.3888888888888888,1.8518518518518516,59.72222222222222,0.75,hold shake rhyme feel take
Cooper,Sellitto,1.3888888888888888,1.8518518518518516,59.72222222222222,0.75,hold shake rhyme feel take
Lincoln,Sellitto,2.6785714285714284,4.464285714285714,50.0,0.6,shake drink swallow
Lincoln,Sellitto,2.6785714285714284,4.464285714285714,50.0,0.6,shake drink swallow
Sellitto,Blaine,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,slide recall be compose have interrupt
Sellitto,Jerry Banks,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,slide recall be compose have interrupt
Blaine,Sellitto,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,slide recall be compose have interrupt
Blaine,Jerry Banks,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,slide recall be compose have interrupt
Blaine,Sellitto,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,slide recall be compose have interrupt
Sellitto,Jerry Banks,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,slide recall be compose have interrupt
Jerry Banks,Sellitto,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,slide recall be compose have interrupt
Sellitto,Pete Taylor,0.6944444444444444,9.027777777777777,56.94444444444444,0.07692307692307693,be put write be
Cooper,Bureau,0.0,3.3333333333333335,43.333333333333336,0.0,call
Sellitto,Linc,5.64516129032258,4.435483870967742,35.08064516129033,1.2727272727272727,glance joke suppose make
Sellitto,Linc,5.64516129032258,4.435483870967742,35.08064516129033,1.2727272727272727,glance joke suppose make
Sachs,COC,0.0,4.545454545454546,50.0,0.0,finish take
Amie,Cooper,1.6304347826086956,0.0,46.19565217391305,INF,remember have snag finish be
Lincoln,Amie,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,lead be do want think
Lincoln,Amie,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,lead be do want think
Sachs,Amie,6.666666666666667,0.0,53.333333333333336,INF,have transport have appear
Sachs,COC,6.666666666666667,0.0,53.333333333333336,INF,have transport have appear
Amie,COC,6.666666666666667,0.0,53.333333333333336,INF,have transport have appear
Sachs,NYPD,3.6764705882352944,0.0,43.38235294117647,INF,be have occupy
Sachs,Dellray,3.6764705882352944,1.8382352941176472,44.48529411764706,2.0,have like take have admit be
Sachs,Dellray,3.6764705882352944,1.8382352941176472,44.48529411764706,2.0,have like take have admit be
Dellray,Sachs,3.6764705882352944,1.8382352941176472,44.48529411764706,2.0,have like take have admit be
Sachs,Dellray,3.6764705882352944,1.8382352941176472,44.48529411764706,2.0,have like take have admit be
Dellray,Sachs,2.8846153846153846,0.0,43.269230769230774,INF,pace understand be
Sachs,Dellray,2.8846153846153846,0.0,43.269230769230774,INF,pace understand be
Schneider,Esther,0.7352941176470588,0.0,52.20588235294118,INF,drive return
Schneider,Esther,0.7352941176470588,0.0,52.20588235294118,INF,drive return
Lincoln,Sellitto,1.5625,0.0,35.9375,INF,say
Sachs,Thom,0.0,0.0,25.0,INF,say
Perkins,UN,0.7352941176470588,0.0,46.32352941176471,INF,be think be try get
Dellray,Sachs,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,do need point
Sachs,Cooper,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,get lift
Dellray,Taylor,2.5,1.25,56.25,2.0,have be have be
Dellray,Taylor,2.5,1.25,56.25,2.0,have be have be
Toby Dolittle,Dellray,3.0660377358490565,4.716981132075472,48.82075471698113,0.65,take find leave reflect get kill buy be
Toby Dolittle,Dellray,3.0660377358490565,4.716981132075472,48.82075471698113,0.65,take find leave reflect get kill buy be
Toby Dolittle,Dellray,3.0660377358490565,4.716981132075472,48.82075471698113,0.65,take find leave reflect get kill buy be
Dellray,Lincoln,1.1363636363636365,0.0,53.40909090909091,INF,flip
Sellitto,Dellray,0.0,2.34375,53.90625,0.0,be be handle
Dellray,Pietrs,1.4705882352941175,1.4705882352941175,52.94117647058824,1.0,have be find do jump have
Dellray,Lincoln,5.0,1.25,43.75,4.0,call forget
Dellray,Lincoln,5.0,1.25,43.75,4.0,call forget
Dellray,Pietrs,2.083333333333333,9.722222222222223,60.416666666666664,0.21428571428571427,gaze give
Dellray,Perkins,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,back whisper be
Esther,Dellray,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,rise meet
Esther,Dellray,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,rise meet
Dellray,Esther,0.0,0.0,71.42857142857143,INF,see be
Dellray,Esther,0.0,0.0,58.333333333333336,INF,begin remove
Dellray,Esther,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,have think be
Haumann,NYPD,3.618421052631579,5.921052631578947,58.88157894736842,0.6111111111111112,be be strain bring be
Haumann,Sachs,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,run jockey look appear
Sachs,Blaine,9.523809523809524,4.166666666666666,48.214285714285715,2.2857142857142856,hold rhyme have have
Lincoln,Thom,1.3888888888888888,0.0,43.05555555555556,INF,do get call
Cooper,Lincoln,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,be be
Dellray,FBI,0.0,0.625,54.37499999999999,0.0,wear listen
Jesus,Dellray,0.5952380952380952,4.166666666666666,47.61904761904761,0.14285714285714285,be explode gaze
Cooper,Monelle,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,suggest have come grab
Cooper,Dellray,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,suggest have come grab
Monelle,Dellray,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,suggest have come grab
Jerry Banks,Cooper,1.5625,0.0,60.9375,INF,ask look
Cooper,Sachs,0.0,0.0,73.33333333333333,INF,ask hold contain
Dellray,Sachs,0.0,0.0,60.0,INF,open inhale
Thom,Sellitto,4.166666666666666,2.5,40.0,1.6666666666666667,write say do write
Sellitto,Cooper,2.7777777777777777,2.7777777777777777,50.0,1.0,nod mount
Emma,Hertz,0.0,0.0,45.0,INF,wake have canvass
Emma,Hertz,0.0,0.0,45.0,INF,wake have canvass
Sachs,Sellitto,2.5,0.0,32.5,INF,say do have have
Cooper,Sachs,0.8333333333333334,0.0,65.83333333333333,INF,glance be stand
ESU,Sachs,0.0,0.0,22.22222222222222,INF,do have
Thom,Cooper,0.0,0.0,63.888888888888886,INF,bless pull be replace crest storm
Thom,FBI,0.0,0.0,63.888888888888886,INF,bless pull be replace crest storm
Cooper,FBI,0.0,0.0,63.888888888888886,INF,bless pull be replace crest storm
Pietrs,Dellray,1.7857142857142856,2.6785714285714284,24.107142857142858,0.6666666666666666,mutter give
Lincoln,Dellray,3.7037037037037033,2.7777777777777777,23.14814814814815,1.3333333333333333,know be think apologize be
Thom,Dellray,2.5,0.625,46.875,4.0,ask startle drop
Sachs,Jerry Banks,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be peer
Thom,Jerry Banks,0.0,3.571428571428571,44.047619047619044,0.0,motion stop lean spit
Jerry Banks,Thom,0.0,3.571428571428571,44.047619047619044,0.0,motion stop lean spit
Jerry Banks,Thom,0.0,0.0,60.0,INF,start speak wave
Thom,Jerry Banks,0.0,5.46875,50.78125,0.0,rip start sprint
Evelyn,Everett,1.0416666666666665,0.0,40.625,INF,join say let go
Everett,NYPD,4.375,0.0,40.625,INF,appear attach make
Carole,Kate,7.5,2.5,25.0,3.0,check make have leave
Carole,Eddie,7.5,2.5,25.0,3.0,check make have leave
Carole,Kate,7.5,2.5,25.0,3.0,check make have leave
Carole,Eddie,7.5,2.5,25.0,3.0,check make have leave
Kate,Eddie,7.5,2.5,25.0,3.0,check make have leave
Pammy,Pooh,0.0,1.9230769230769231,36.53846153846153,0.0,
Carole,UN,0.0,3.048780487804878,55.487804878048784,0.0,be head see
UN,Carole,0.0,3.048780487804878,55.487804878048784,0.0,be head see
Kate,Eddie,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,stay
Kate,Eddie,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,stay
Kate,Eddie,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,stay
Kate,Carole,0.0,2.0161290322580645,49.596774193548384,0.0,toss usher kick move
Kate,Pammy,0.0,2.0161290322580645,49.596774193548384,0.0,toss usher kick move
Kate,Carole,0.0,2.0161290322580645,49.596774193548384,0.0,toss usher kick move
Kate,Pammy,0.0,2.0161290322580645,49.596774193548384,0.0,toss usher kick move
Carole,Pammy,0.0,2.0161290322580645,49.596774193548384,0.0,toss usher kick move
Carole,Pammy,0.78125,0.78125,48.4375,1.0,hope be keep
Pammy,Carole,0.78125,0.78125,48.4375,1.0,hope be keep
Pammy,Pooh,0.0,0.0,20.0,INF,ask
Carole,Pammy,0.0,0.0,50.0,INF,sit settle
Pammy,Carole,0.0,0.0,50.0,INF,sit settle
Kate,Eddie,2.272727272727273,5.681818181818182,37.5,0.4,see
Kate,Eddie,1.3888888888888888,0.0,31.944444444444443,INF,collect
Sachs,Jerry Banks,0.0,0.0,50.0,INF,walk be interview
Sachs,Everett,0.0,0.0,50.0,INF,walk be interview
Jerry Banks,Everett,0.0,0.0,50.0,INF,walk be interview
Schneider,Van Brevoort,0.0,1.7045454545454544,52.84090909090909,0.0,turn desert pause
Schneider,Van Brevoort,0.0,1.7045454545454544,52.84090909090909,0.0,turn desert pause
Schneider,Maggie,1.5625,4.166666666666666,44.27083333333333,0.375,be surmise find witness murder
Maggie,Schneider,1.5625,4.166666666666666,44.27083333333333,0.375,be surmise find witness murder
Maggie,Schneider,1.5625,4.166666666666666,44.27083333333333,0.375,be surmise find witness murder
Maggie,Schneider,1.5625,4.166666666666666,44.27083333333333,0.375,be surmise find witness murder
Schneider,Maggie,1.0416666666666665,7.291666666666667,58.333333333333336,0.14285714285714285,dispatch guess
Schneider,Maggie,2.0,6.0,44.0,0.3333333333333333,be discover be find
Esther,Hanna,1.7045454545454544,1.1363636363636365,60.79545454545454,1.5,be thank be
Esther,Hanna,1.7045454545454544,1.1363636363636365,60.79545454545454,1.5,be thank be
Hanna,Esther,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,see
Maggie,Hanna,0.6944444444444444,0.0,38.19444444444444,INF,coo look
Hanna,Carole,0.0,0.0,42.857142857142854,INF,turn
Hanna,Carole,0.0,0.0,42.857142857142854,INF,turn
Hanna,Carole,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,grip lift
Hanna,Carole,3.6458333333333335,3.6458333333333335,59.375,1.0,close imagine scrape sing
Hanna,Carole,3.6458333333333335,3.6458333333333335,59.375,1.0,close imagine scrape sing
Hanna,Carole,4.166666666666666,1.6666666666666667,67.5,2.5,open find be look
Hanna,Carole,4.166666666666666,1.6666666666666667,67.5,2.5,open find be look
Hanna,Carole,4.166666666666666,1.6666666666666667,67.5,2.5,open find be look
Hanna,Carole,4.166666666666666,1.6666666666666667,67.5,2.5,open find be look
Carole,Hanna,7.142857142857142,3.571428571428571,32.142857142857146,2.0,gaze
Carole,Hanna,6.578947368421052,1.3157894736842104,28.947368421052634,5.0,extend push
Carole,Hanna,6.578947368421052,1.3157894736842104,28.947368421052634,5.0,extend push
Hanna,Carole,6.578947368421052,1.3157894736842104,28.947368421052634,5.0,extend push
Hanna,Carole,6.578947368421052,1.3157894736842104,28.947368421052634,5.0,extend push
Hanna,Carole,6.578947368421052,1.3157894736842104,28.947368421052634,5.0,extend push
Carole,Hanna,6.578947368421052,1.3157894736842104,28.947368421052634,5.0,extend push
Carole,Hanna,6.578947368421052,1.3157894736842104,28.947368421052634,5.0,extend push
Carole,Hanna,6.578947368421052,1.3157894736842104,28.947368421052634,5.0,extend push
Hanna,Carole,0.0,6.944444444444445,59.72222222222222,0.0,slip
Hanna,Carole,0.0,0.0,60.0,INF,take
Hanna,Carole,4.6875,0.0,45.3125,INF,caress
Esther,Hanna,4.166666666666666,0.0,45.83333333333333,INF,
Jerry Banks,Dellray,10.0,5.0,45.0,2.0,roll
Dellray,Jerry Banks,4.891304347826087,0.0,47.28260869565217,INF,nod turn approach seem be think deck
Dellray,FBI,4.891304347826087,0.0,47.28260869565217,INF,nod turn approach seem be think deck
Jerry Banks,FBI,4.891304347826087,0.0,47.28260869565217,INF,nod turn approach seem be think deck
Jerry Banks,Dellray,4.891304347826087,0.0,47.28260869565217,INF,nod turn approach seem be think deck
FBI,Dellray,4.891304347826087,0.0,47.28260869565217,INF,nod turn approach seem be think deck
Jerry Banks,Dellray,3.571428571428571,3.571428571428571,64.28571428571429,1.0,hold
Dellray,Sachs,0.0,1.7045454545454544,52.84090909090909,0.0,announce nod wince ratchet
Sachs,Jim,0.0,0.0,58.333333333333336,INF,look see stride
Dellray,Sachs,0.0,2.083333333333333,42.36111111111111,0.0,turn bark do try be
Sachs,Dellray,2.272727272727273,0.0,25.0,INF,be correct
Sachs,Dellray,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,pick see stand lift stroke
Dellray,Sachs,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,pick see stand lift stroke
Dellray,Sachs,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,pick see stand lift stroke
Dellray,Sachs,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,pick see stand lift stroke
Dellray,Jerry Banks,2.1551724137931036,0.0,59.91379310344828,INF,waste turn run
Dellray,Jerry Banks,2.1551724137931036,0.0,59.91379310344828,INF,waste turn run
Dellray,Cooper,4.166666666666666,0.0,40.27777777777778,INF,deliver
Sellitto,Emma,5.0,2.5,42.5,2.0,ask look
Lincoln,Cooper,3.125,0.0,38.54166666666667,INF,get call
Sellitto,Haumann,2.34375,0.0,41.40625,INF,say have get get
Sellitto,ESU,2.34375,0.0,41.40625,INF,say have get get
Haumann,ESU,2.34375,0.0,41.40625,INF,say have get get
Perkins,Jerry Banks,3.8461538461538463,0.0,50.0,INF,say be suppose help offer
Perkins,Jerry Banks,3.8461538461538463,0.0,50.0,INF,say be suppose help offer
Cooper,Thom,1.1363636363636365,0.0,62.5,INF,watch leave
Everett,Thom,0.0,0.0,51.85185185185185,INF,be be go say hold
Thom,Sachs,0.8333333333333334,3.3333333333333335,29.166666666666668,0.25,gasp be
Thom,Sachs,7.8125,1.5625,53.125,5.0,be step narrow
Thom,Sellitto,7.8125,1.5625,53.125,5.0,be step narrow
Sachs,Sellitto,7.8125,1.5625,53.125,5.0,be step narrow
EMS,Thom,5.0,0.0,25.0,INF,call instruct
Sellitto,Jerry Banks,2.5,0.8333333333333334,56.666666666666664,3.0,hesitate step
Sellitto,Cooper,2.5,0.8333333333333334,56.666666666666664,3.0,hesitate step
Jerry Banks,Cooper,2.5,0.8333333333333334,56.666666666666664,3.0,hesitate step
Pete Taylor,Thom,1.25,1.25,47.5,1.0,be say yank
Sachs,Thom,0.9615384615384616,1.4423076923076923,59.13461538461539,0.6666666666666666,search yank grab tear
Thom,Sachs,0.0,0.0,66.66666666666666,INF,look
Taylor,Thom,0.0,0.0,28.57142857142857,INF,say
Thom,Taylor,1.5625,0.0,48.4375,INF,introduce
Thom,EMS,1.5625,0.0,48.4375,INF,introduce
Taylor,EMS,1.5625,0.0,48.4375,INF,introduce
Sachs,Taylor,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,have guess be say
Thom,Sachs,0.0,4.166666666666666,37.5,0.0,say be tell be lie
Thom,Sachs,0.0,4.166666666666666,37.5,0.0,say be tell be lie
Sachs,Thom,0.0,4.166666666666666,37.5,0.0,say be tell be lie
