NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jack Ryan Sr.,CNN,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Cathy,Jack Ryan Sr.,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Cathy,Ryan,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Cathy,Jack Ryan Sr.,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Cathy,CNN,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Cathy,Jack Ryan Sr.,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Cathy,Ryan,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Cathy,Jack Ryan Sr.,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Cathy,CNN,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Cathy,Jack Ryan Sr.,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Cathy,Ryan,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Cathy,Jack Ryan Sr.,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Cathy,CNN,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Jack Ryan Sr.,Ryan,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Jack Ryan Sr.,CNN,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Ryan,Jack Ryan Sr.,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Ryan,CNN,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Jack Ryan Sr.,CNN,4.588607594936709,0.6329113924050633,56.80379746835443,7.25,hope be peel be begin get be involve have make sound travel dine write sip watch
Kyle,Katie,4.464285714285714,0.8928571428571428,41.07142857142857,5.0,have have worry do
Kyle,Katie,4.464285714285714,0.8928571428571428,41.07142857142857,5.0,have have worry do
Kyle,Katie,4.464285714285714,0.8928571428571428,41.07142857142857,5.0,have have worry do
Kyle,Katie,4.464285714285714,0.8928571428571428,41.07142857142857,5.0,have have worry do
Kyle,Katie,4.464285714285714,0.8928571428571428,41.07142857142857,5.0,have have worry do
Jack Ryan Sr.,Jack Junior,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,tell worry be be have shake be
Jack Ryan Sr.,Cathy,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,tell worry be be have shake be
Jack Junior,Jack Ryan Sr.,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,tell worry be be have shake be
Jack Junior,Cathy,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,tell worry be be have shake be
Jack Junior,Jack Ryan Sr.,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,tell worry be be have shake be
Jack Ryan Sr.,Cathy,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,tell worry be be have shake be
Cathy,Jack Ryan Sr.,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,tell worry be be have shake be
Ryan,Arnie,2.989130434782609,4.619565217391304,55.434782608695656,0.6470588235294118,have do be have bother be
Arnie,Ryan,2.989130434782609,4.619565217391304,55.434782608695656,0.6470588235294118,have do be have bother be
Arnie,Ryan,2.989130434782609,4.619565217391304,55.434782608695656,0.6470588235294118,have do be have bother be
Ryan,Arnie,2.941176470588235,1.1029411764705883,57.720588235294116,2.6666666666666665,feel need keep
Arnie,Ryan,2.941176470588235,1.1029411764705883,57.720588235294116,2.6666666666666665,feel need keep
Ryan,Arnie,4.296875,2.34375,55.859375,1.8333333333333333,tend agree be know relate
Ryan,Arnie,4.296875,2.34375,55.859375,1.8333333333333333,tend agree be know relate
Ryan,Jack Junior,8.522727272727272,0.5681818181818182,59.09090909090909,15.0,think be enjoy
James Buck,Ryan,5.46875,4.6875,55.46875,1.1666666666666667,do make know have give
James Buck,Ryan,5.46875,4.6875,55.46875,1.1666666666666667,do make know have give
Ryan,James Buck,5.46875,4.6875,55.46875,1.1666666666666667,do make know have give
James Buck,Ryan,5.46875,4.6875,55.46875,1.1666666666666667,do make know have give
Ryan,The Campus,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,be have be spend hire
Ryan,The Campus,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,be have be spend hire
James Buck,The Campus,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,have be hire work
James Buck,Hendley,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,have be hire work
James Buck,Ryan,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,have be hire work
James Buck,Hendley,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,have be hire work
The Campus,Hendley,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,have be hire work
The Campus,Ryan,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,have be hire work
The Campus,Hendley,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,have be hire work
Hendley,Ryan,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,have be hire work
Ryan,Hendley,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,have be hire work
Ryan,Hendley,2.0,0.0,57.99999999999999,INF,have tell want go
Ryan,The Campus,2.0,0.0,57.99999999999999,INF,have tell want go
Hendley,Ryan,2.0,0.0,57.99999999999999,INF,have tell want go
Hendley,Ryan,2.0,0.0,57.99999999999999,INF,have tell want go
Hendley,The Campus,2.0,0.0,57.99999999999999,INF,have tell want go
Ryan,The Campus,2.0,0.0,57.99999999999999,INF,have tell want go
Ryan,The Campus,2.0,0.0,57.99999999999999,INF,have tell want go
Ryan,Hendley,1.875,1.875,56.25,1.0,know know know be limit
The Campus,FBI,2.142857142857143,4.285714285714286,62.142857142857146,0.5,do exist do belong be
The Campus,CIA,2.142857142857143,4.285714285714286,62.142857142857146,0.5,do exist do belong be
FBI,CIA,2.142857142857143,4.285714285714286,62.142857142857146,0.5,do exist do belong be
Ryan,Hendley,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,decide seek
Ryan,Granger,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,decide seek
Ryan,The Campus,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,decide seek
Hendley,Granger,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,decide seek
Hendley,The Campus,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,decide seek
Granger,The Campus,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,decide seek
The Campus,Clark,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,go sketch undergo
The Campus,Chavez,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,go sketch undergo
The Campus,Ryan,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,go sketch undergo
The Campus,Ryan,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,go sketch undergo
The Campus,Ryan,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,go sketch undergo
Clark,Chavez,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,go sketch undergo
Clark,Ryan,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,go sketch undergo
Clark,Ryan,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,go sketch undergo
Clark,Ryan,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,go sketch undergo
Chavez,Ryan,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,go sketch undergo
Chavez,Ryan,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,go sketch undergo
Chavez,Ryan,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,go sketch undergo
Ryan,James Buck,3.488372093023256,9.883720930232558,49.41860465116279,0.35294117647058826,be improve improve do mean defeat mean die force work defeat
Ryan,James Buck,3.488372093023256,9.883720930232558,49.41860465116279,0.35294117647058826,be improve improve do mean defeat mean die force work defeat
James Buck,Ryan,1.5625,2.604166666666667,54.166666666666664,0.6,have see pat
James Buck,Ryan,1.5625,2.604166666666667,54.166666666666664,0.6,have see pat
James Buck,Ryan,1.5625,2.604166666666667,54.166666666666664,0.6,have see pat
James Buck,Ryan,6.597222222222222,5.208333333333334,63.19444444444444,1.2666666666666666,be know be be get kick
James Buck,Ryan,6.597222222222222,5.208333333333334,63.19444444444444,1.2666666666666666,be know be be get kick
James Buck,Ryan,6.597222222222222,5.208333333333334,63.19444444444444,1.2666666666666666,be know be be get kick
James Buck,Ryan,6.597222222222222,5.208333333333334,63.19444444444444,1.2666666666666666,be know be be get kick
James Buck,Ryan,5.0,4.166666666666666,44.166666666666664,1.2,smack
Ryan,James Buck,5.0,4.166666666666666,44.166666666666664,1.2,smack
Dom,Granger,0.3472222222222222,0.0,63.541666666666664,INF,be say turn depart lead empty
Dom,Dominic,0.3472222222222222,0.0,63.541666666666664,INF,be say turn depart lead empty
Dom,Dominic,0.3472222222222222,0.0,63.541666666666664,INF,be say turn depart lead empty
Granger,Dominic,0.3472222222222222,0.0,63.541666666666664,INF,be say turn depart lead empty
Granger,Dominic,0.3472222222222222,0.0,63.541666666666664,INF,be say turn depart lead empty
Dominic,Dom,0.8333333333333334,0.4166666666666667,65.41666666666667,2.0,hit turn move maneuver get
Dominic,Dom,0.8333333333333334,0.4166666666666667,65.41666666666667,2.0,hit turn move maneuver get
Dominic,Dom,0.8333333333333334,0.4166666666666667,65.41666666666667,2.0,hit turn move maneuver get
Mustafa,Daboussi,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,serve be be
Mustafa,Daboussi,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,serve be be
Mustafa,Dom,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,serve be be
Mustafa,Daboussi,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,serve be be
Daboussi,Dom,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,serve be be
Daboussi,Mustafa,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,serve be be
Daboussi,Dom,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,serve be be
Daboussi,Mustafa,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,serve be be
Dom,Mustafa,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,serve be be
Dom,Daboussi,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,serve be be
Mustafa,Daboussi,0.35714285714285715,0.7142857142857143,44.642857142857146,0.5,serve be be
Dom,FBI,2.403846153846154,0.0,59.13461538461539,INF,spend be recruit
Dom,The Campus,2.403846153846154,0.0,59.13461538461539,INF,spend be recruit
Dom,Brian,2.403846153846154,0.0,59.13461538461539,INF,spend be recruit
FBI,The Campus,2.403846153846154,0.0,59.13461538461539,INF,spend be recruit
FBI,Dom,2.403846153846154,0.0,59.13461538461539,INF,spend be recruit
FBI,Brian,2.403846153846154,0.0,59.13461538461539,INF,spend be recruit
The Campus,Dom,2.403846153846154,0.0,59.13461538461539,INF,spend be recruit
The Campus,Brian,2.403846153846154,0.0,59.13461538461539,INF,spend be recruit
Dom,Brian,2.403846153846154,0.0,59.13461538461539,INF,spend be recruit
Dom,Dominic,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,The Campus,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,Dominic,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,Dominic,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,The Campus,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,Dominic,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,Dominic,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,The Campus,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,Dominic,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,Dominic,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,The Campus,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,Dominic,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,Dominic,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,The Campus,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dom,Dominic,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dominic,The Campus,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
The Campus,Dominic,2.631578947368421,4.276315789473684,53.61842105263158,0.6153846153846154,have be hold die return do believe
Dominic,Sam,2.314814814814815,0.0,53.24074074074075,INF,follow wind keep
Dominic,Sam,2.314814814814815,0.0,53.24074074074075,INF,follow wind keep
Granger,Sam,2.586206896551724,0.0,62.93103448275862,INF,have decide lose be be make choke
Granger,Sam,2.586206896551724,0.0,62.93103448275862,INF,have decide lose be be make choke
Granger,Dom,2.586206896551724,0.0,62.93103448275862,INF,have decide lose be be make choke
Granger,Dom,2.586206896551724,0.0,62.93103448275862,INF,have decide lose be be make choke
Sam,Dom,2.586206896551724,0.0,62.93103448275862,INF,have decide lose be be make choke
Sam,Dom,2.586206896551724,0.0,62.93103448275862,INF,have decide lose be be make choke
Sam,Dom,2.586206896551724,0.0,62.93103448275862,INF,have decide lose be be make choke
Sam,Dom,2.586206896551724,0.0,62.93103448275862,INF,have decide lose be be make choke
Daboussi,Granger,0.3472222222222222,1.3888888888888888,42.70833333333333,0.25,disappear look lose pick rent
Daboussi,Dom,0.3472222222222222,1.3888888888888888,42.70833333333333,0.25,disappear look lose pick rent
Daboussi,Dom,0.3472222222222222,1.3888888888888888,42.70833333333333,0.25,disappear look lose pick rent
Daboussi,Dom,0.3472222222222222,1.3888888888888888,42.70833333333333,0.25,disappear look lose pick rent
Daboussi,Dom,0.3472222222222222,1.3888888888888888,42.70833333333333,0.25,disappear look lose pick rent
Daboussi,Dom,0.3472222222222222,1.3888888888888888,42.70833333333333,0.25,disappear look lose pick rent
Granger,Dom,0.3472222222222222,1.3888888888888888,42.70833333333333,0.25,disappear look lose pick rent
Granger,Dom,0.3472222222222222,1.3888888888888888,42.70833333333333,0.25,disappear look lose pick rent
Granger,Dom,0.3472222222222222,1.3888888888888888,42.70833333333333,0.25,disappear look lose pick rent
Granger,Dom,0.3472222222222222,1.3888888888888888,42.70833333333333,0.25,disappear look lose pick rent
Granger,Dom,0.3472222222222222,1.3888888888888888,42.70833333333333,0.25,disappear look lose pick rent
Sam,The Campus,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,be scoop
Sam,Jack Ryan Sr.,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,be scoop
The Campus,Jack Ryan Sr.,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,be scoop
Sam,Department of Justice,3.869047619047619,3.869047619047619,58.92857142857143,1.0,have be chase do leave
Sam,Kealty,3.869047619047619,3.869047619047619,58.92857142857143,1.0,have be chase do leave
Sam,Granger,3.869047619047619,3.869047619047619,58.92857142857143,1.0,have be chase do leave
Sam,Kealty,3.869047619047619,3.869047619047619,58.92857142857143,1.0,have be chase do leave
Department of Justice,Kealty,3.869047619047619,3.869047619047619,58.92857142857143,1.0,have be chase do leave
Department of Justice,Granger,3.869047619047619,3.869047619047619,58.92857142857143,1.0,have be chase do leave
Department of Justice,Kealty,3.869047619047619,3.869047619047619,58.92857142857143,1.0,have be chase do leave
Kealty,Granger,3.869047619047619,3.869047619047619,58.92857142857143,1.0,have be chase do leave
Granger,Kealty,3.869047619047619,3.869047619047619,58.92857142857143,1.0,have be chase do leave
Jack Ryan Sr.,Sam,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Jack Ryan Sr.,DOJ,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Jack Ryan Sr.,Ryan,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Jack Ryan Sr.,Clark,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Jack Ryan Sr.,Hendley,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Jack Ryan Sr.,Granger,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Jack Ryan Sr.,The Campus,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Sam,DOJ,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Sam,Ryan,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Sam,Clark,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Sam,Hendley,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Sam,Granger,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Sam,The Campus,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
DOJ,Ryan,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
DOJ,Clark,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
DOJ,Hendley,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
DOJ,Granger,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
DOJ,The Campus,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Ryan,Clark,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Ryan,Hendley,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Ryan,Granger,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Ryan,The Campus,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Clark,Hendley,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Clark,Granger,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Clark,The Campus,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Hendley,Granger,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Hendley,The Campus,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Granger,The Campus,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,be get drop have get hire
Sam,Dom,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Sam,Granger,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Dom,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Dom,Granger,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Dom,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Dom,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Dom,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Dom,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Dom,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Dom,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Sam,Granger,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Granger,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Granger,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Granger,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Granger,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Granger,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Granger,Sam,1.8656716417910446,1.3059701492537312,53.54477611940298,1.4285714285714286,be be wear manifest gray wake
Sam,Daboussi,0.0,0.0,69.23076923076923,INF,look notice be
Granger,Sam,1.7045454545454544,0.0,48.29545454545455,INF,wait step resume
Granger,Sam,1.6304347826086956,0.0,67.93478260869566,INF,stop enter
