NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ryzhkova,Amos,2.9069767441860463,2.3255813953488373,55.23255813953488,1.25,be teach shoo spend call be
Ryzhkova,Amos,2.9069767441860463,2.3255813953488373,55.23255813953488,1.25,be teach shoo spend call be
Ryzhkova,Amos,2.9069767441860463,2.3255813953488373,55.23255813953488,1.25,be teach shoo spend call be
Ryzhkova,Sugar Nip,2.9069767441860463,2.3255813953488373,55.23255813953488,1.25,be teach shoo spend call be
Amos,Sugar Nip,2.9069767441860463,2.3255813953488373,55.23255813953488,1.25,be teach shoo spend call be
Amos,Sugar Nip,2.9069767441860463,2.3255813953488373,55.23255813953488,1.25,be teach shoo spend call be
Amos,Sugar Nip,2.9069767441860463,2.3255813953488373,55.23255813953488,1.25,be teach shoo spend call be
Ryzhkova,Amos,0.0,3.125,66.875,0.0,bind wave
Ryzhkova,Amos,0.0,3.125,66.875,0.0,bind wave
Amos,Sugar Nip,0.7352941176470588,2.941176470588235,61.029411764705884,0.25,make share know
Amos,Sugar Nip,0.7352941176470588,2.941176470588235,61.029411764705884,0.25,make share know
Amos,Benno,3.8461538461538463,0.0,57.692307692307686,INF,be run walk
Amos,Benno,3.8461538461538463,0.0,57.692307692307686,INF,be run walk
Amos,Benno,3.8461538461538463,0.0,57.692307692307686,INF,be run walk
Amos,Benno,2.364864864864865,3.040540540540541,51.35135135135135,0.7777777777777778,sit watch perform know be seem like
Amos,Benno,2.364864864864865,3.040540540540541,51.35135135135135,0.7777777777777778,sit watch perform know be seem like
Amos,Benno,2.364864864864865,3.040540540540541,51.35135135135135,0.7777777777777778,sit watch perform know be seem like
Amos,Benno,2.364864864864865,3.040540540540541,51.35135135135135,0.7777777777777778,sit watch perform know be seem like
Amos,Benno,2.364864864864865,3.040540540540541,51.35135135135135,0.7777777777777778,sit watch perform know be seem like
Melina,Ryzhkova,0.0,0.0,42.857142857142854,INF,spy leave continue
Melina,Benno,0.0,0.0,42.857142857142854,INF,spy leave continue
Ryzhkova,Benno,0.0,0.0,42.857142857142854,INF,spy leave continue
Amos,Melina,3.125,0.0,46.875,INF,warm
Amos,Melina,1.5151515151515151,1.5151515151515151,57.57575757575758,1.0,watch keep spin
Amos,Melina,1.5151515151515151,1.5151515151515151,57.57575757575758,1.0,watch keep spin
Amos,Benno,0.0,0.0,55.55555555555556,INF,draw chuckle
Ryzhkova,Benno,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have afford show be shrug touch
Ryzhkova,Benno,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have afford show be shrug touch
Amos,Benno,1.293103448275862,0.0,57.327586206896555,INF,look cord make grimace take lead
Amos,Benno,1.293103448275862,0.0,57.327586206896555,INF,look cord make grimace take lead
Amos,Sugar Nip,1.293103448275862,0.0,57.327586206896555,INF,look cord make grimace take lead
Benno,Sugar Nip,1.293103448275862,0.0,57.327586206896555,INF,look cord make grimace take lead
Benno,Sugar Nip,1.293103448275862,0.0,57.327586206896555,INF,look cord make grimace take lead
Benno,Melina,1.0,1.5,45.5,0.6666666666666666,give feed share come stroke
Benno,Melina,1.0,1.5,45.5,0.6666666666666666,give feed share come stroke
Melina,Benno,1.0,1.5,45.5,0.6666666666666666,give feed share come stroke
Benno,Peabody,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,clap have do
Benno,Peabody,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,clap have do
Peabody,Benno,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,clap have do
Ryzhkova,Amos,1.25,0.625,38.125,2.0,begin teach behave be
Ryzhkova,Melina,1.25,0.625,38.125,2.0,begin teach behave be
Amos,Melina,1.25,0.625,38.125,2.0,begin teach behave be
Amos,Ryzhkova,1.1363636363636365,0.0,53.40909090909091,INF,notice stammer speak
Amos,Ryzhkova,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,feel be learn be
Amos,Melina,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,feel be learn be
Ryzhkova,Amos,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,feel be learn be
Ryzhkova,Melina,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,feel be learn be
Amos,Melina,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,feel be learn be
Amos,Ryzhkova,2.5,0.0,44.166666666666664,INF,like coo pet praise
Amos,Melina,7.894736842105263,1.9736842105263157,42.76315789473684,4.0,picture wonder dream
Amos,Melina,7.894736842105263,1.9736842105263157,42.76315789473684,4.0,picture wonder dream
Amos,Melina,7.894736842105263,1.9736842105263157,42.76315789473684,4.0,picture wonder dream
Amos,Melina,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,enjoy see melt
Amos,Ryzhkova,0.7352941176470588,1.1029411764705883,45.220588235294116,0.6666666666666666,pass learn listen turn clear take return
Amos,Benno,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Amos,Melina,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Amos,Peabody,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Amos,Benno,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Amos,Benno,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Amos,Zachary,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Benno,Melina,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Benno,Peabody,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Benno,Zachary,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Melina,Peabody,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Melina,Benno,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Melina,Benno,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Melina,Zachary,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Peabody,Benno,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Peabody,Benno,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Peabody,Zachary,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Benno,Zachary,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Benno,Zachary,0.4166666666666667,0.0,56.25,INF,eat steal spend listen receive
Peabody,Amos,3.75,0.0,66.25,INF,remark have begin smile
Amos,Peabody,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Amos,Nat,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Amos,Ryzhkova,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Peabody,Nat,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Peabody,Ryzhkova,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Peabody,Amos,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Peabody,Amos,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Peabody,Amos,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Nat,Ryzhkova,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Nat,Amos,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Nat,Amos,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Nat,Amos,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Ryzhkova,Amos,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Ryzhkova,Amos,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Ryzhkova,Amos,1.282051282051282,0.3205128205128205,54.807692307692314,4.0,have be sit watch slosh curl pull
Amos,Benno,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,catch
Amos,Ryzhkova,8.928571428571429,0.0,33.92857142857143,INF,snatch
Amos,Ryzhkova,8.928571428571429,0.0,33.92857142857143,INF,snatch
Ryzhkova,Amos,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,make take ask spend
Amos,Benno,6.25,3.4722222222222223,45.83333333333333,1.8,be stand be exhaust
Amos,Nat,6.25,3.4722222222222223,45.83333333333333,1.8,be stand be exhaust
Benno,Nat,6.25,3.4722222222222223,45.83333333333333,1.8,be stand be exhaust
Amos,Ryzhkova,0.0,7.954545454545454,37.5,0.0,droop brush
Ryzhkova,Amos,0.0,7.954545454545454,37.5,0.0,droop brush
Amos,Peabody,0.0,4.166666666666666,55.833333333333336,0.0,try sleep
Amos,Ryzhkova,1.6129032258064515,2.82258064516129,50.403225806451616,0.5714285714285714,race plague have do move have see
Amos,Susanna,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,hear snap tend watch crack twist practice
Amos,Susanna,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,hear snap tend watch crack twist practice
Peabody,Amos,0.8333333333333334,0.0,45.83333333333333,INF,watch leave run
Peabody,Mr. Ricketts,0.8333333333333334,2.083333333333333,53.75,0.4,be frown set
Bess,Clara,4.375,3.125,52.5,1.4,do find name
Enola,Clara,2.976190476190476,6.547619047619048,42.857142857142854,0.45454545454545453,think be imagine tell
Enola,Clara,2.976190476190476,6.547619047619048,42.857142857142854,0.45454545454545453,think be imagine tell
Martin,Sheila,0.3787878787878788,0.7575757575757576,50.378787878787875,0.5,hear walk follow scrabble
Simon,Grainger,0.0,0.0,62.5,INF,be
Alice,Enola,1.5625,0.625,52.81249999999999,2.5,be say be have show want find happen
Verona Bonn,Celine Duvel,0.6578947368421052,0.0,51.973684210526315,INF,be look turn
Sarah Visser,Grandmother Visser,6.696428571428571,1.3392857142857142,49.107142857142854,5.0,be hide rule
Evangeline,Amos,2.5,4.166666666666666,60.0,0.6,start see
Amos,Evangeline,2.5,4.166666666666666,60.0,0.6,start see
Grandmother Visser,Evangeline,3.3333333333333335,2.5,34.166666666666664,1.3333333333333333,be say examine
Amelia,Grandmother Visser,0.0,2.941176470588235,44.11764705882353,0.0,be visit
Evangeline,Amelia,0.5681818181818182,2.272727272727273,51.70454545454546,0.25,suckle draw grow waste
Evangeline,Amelia,0.5681818181818182,2.272727272727273,51.70454545454546,0.25,suckle draw grow waste
Evangeline,Amelia,0.5681818181818182,2.272727272727273,51.70454545454546,0.25,suckle draw grow waste
Evangeline,Amelia,5.263157894736842,4.605263157894736,53.289473684210535,1.1428571428571428,see have visit have burn
Evangeline,Amelia,5.263157894736842,4.605263157894736,53.289473684210535,1.1428571428571428,see have visit have burn
Amelia,Grandmother Visser,0.6944444444444444,6.25,48.61111111111111,0.1111111111111111,wither pine see
Grandmother Visser,Amelia,0.6944444444444444,6.25,48.61111111111111,0.1111111111111111,wither pine see
Amelia,Evangeline,2.734375,0.390625,46.875,7.0,see seduce smile swear teach raise have
Amelia,Evangeline,2.734375,0.390625,46.875,7.0,see seduce smile swear teach raise have
Amelia,Evangeline,2.734375,0.390625,46.875,7.0,see seduce smile swear teach raise have
Amelia,Evangeline,2.734375,0.390625,46.875,7.0,see seduce smile swear teach raise have
Amelia,Evangeline,5.952380952380952,7.142857142857142,53.57142857142857,0.8333333333333334,lay die be close take
Amelia,Grandmother Visser,5.952380952380952,7.142857142857142,53.57142857142857,0.8333333333333334,lay die be close take
Evangeline,Grandmother Visser,5.952380952380952,7.142857142857142,53.57142857142857,0.8333333333333334,lay die be close take
Grandmother Visser,Bess,4.934210526315789,3.9473684210526314,41.118421052631575,1.25,be cover have choose wear
Grandmother Visser,Bess,4.934210526315789,3.9473684210526314,41.118421052631575,1.25,be cover have choose wear
Grandmother Visser,Bess,4.934210526315789,3.9473684210526314,41.118421052631575,1.25,be cover have choose wear
Grandmother Visser,Amelia,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be touch make remember love hold
Grandmother Visser,Amelia,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be touch make remember love hold
Grandmother Visser,Amelia,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be touch make remember love hold
Grandmother Visser,Amelia,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be touch make remember love hold
Grandmother Visser,Amelia,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be touch make remember love hold
Grandmother Visser,Amelia,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,be touch make remember love hold
Evangeline,Amelia,3.9473684210526314,5.263157894736842,48.68421052631579,0.75,stick frame
Evangeline,Amelia,3.9473684210526314,5.263157894736842,48.68421052631579,0.75,stick frame
Evangeline,Amelia,3.9473684210526314,5.263157894736842,48.68421052631579,0.75,stick frame
Sarah Visser,Evangeline,1.6666666666666667,0.4166666666666667,41.25,4.0,read sing ensure know be
Sarah Visser,Evangeline,1.6666666666666667,0.4166666666666667,41.25,4.0,read sing ensure know be
Grandmother Visser,Evangeline,3.75,2.5,40.416666666666664,1.5,love fear make praise begin
Grandmother Visser,Evangeline,3.75,2.5,40.416666666666664,1.5,love fear make praise begin
Grandmother Visser,Evangeline,3.75,2.5,40.416666666666664,1.5,love fear make praise begin
Grandmother Visser,Evangeline,0.0,0.5952380952380952,47.023809523809526,0.0,keep run take extend burn
Grandmother Visser,Evangeline,3.289473684210526,2.631578947368421,51.973684210526315,1.25,discover bloody remember die
Grandmother Visser,Amelia,3.289473684210526,2.631578947368421,51.973684210526315,1.25,discover bloody remember die
Grandmother Visser,Evangeline,3.289473684210526,2.631578947368421,51.973684210526315,1.25,discover bloody remember die
Evangeline,Amelia,3.289473684210526,2.631578947368421,51.973684210526315,1.25,discover bloody remember die
Amelia,Evangeline,3.289473684210526,2.631578947368421,51.973684210526315,1.25,discover bloody remember die
Evangeline,Will Aben,2.083333333333333,1.0416666666666665,46.875,2.0,spur
Will Aben,Evangeline,2.083333333333333,1.0416666666666665,46.875,2.0,spur
Will Aben,Evangeline,1.5625,2.083333333333333,50.520833333333336,0.75,say have take have steal
Will Aben,Evangeline,1.5625,2.083333333333333,50.520833333333336,0.75,say have take have steal
Will Aben,Evangeline,3.225806451612903,4.032258064516129,50.806451612903224,0.8,have tell depart have grow vanish have blow
Will Aben,Evangeline,3.225806451612903,4.032258064516129,50.806451612903224,0.8,have tell depart have grow vanish have blow
Will Aben,Evangeline,3.225806451612903,4.032258064516129,50.806451612903224,0.8,have tell depart have grow vanish have blow
Will Aben,Evangeline,3.225806451612903,4.032258064516129,50.806451612903224,0.8,have tell depart have grow vanish have blow
Evangeline,Will Aben,3.4722222222222223,7.638888888888889,50.0,0.45454545454545453,seek speak stave do
Bess,Evangeline,2.5,3.75,57.08333333333333,0.6666666666666666,fascinate leave meet be practice
Bess,Evangeline,2.5,3.75,57.08333333333333,0.6666666666666666,fascinate leave meet be practice
Bess,Evangeline,2.5,3.75,57.08333333333333,0.6666666666666666,fascinate leave meet be practice
Evangeline,Will Aben,1.4705882352941175,0.0,51.470588235294116,INF,watch walk meet
Evangeline,Bess,1.4705882352941175,0.0,51.470588235294116,INF,watch walk meet
Will Aben,Bess,1.4705882352941175,0.0,51.470588235294116,INF,watch walk meet
Bess,Will Aben,4.545454545454546,4.545454545454546,45.45454545454545,1.0,face flee
Dora Aben,Evangeline,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,take grab drag
Dora Aben,Evangeline,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,take grab drag
Dora Aben,Evangeline,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,take grab drag
Dora Aben,Bess,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,take grab drag
Evangeline,Bess,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,take grab drag
Evangeline,Bess,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,take grab drag
Evangeline,Bess,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,take grab drag
Dora Aben,Sarah Visser,2.604166666666667,0.0,59.895833333333336,INF,pound open inform be set seduce
Dora Aben,Sarah Visser,2.604166666666667,0.0,59.895833333333336,INF,pound open inform be set seduce
Dora Aben,Sarah Visser,2.604166666666667,0.0,59.895833333333336,INF,pound open inform be set seduce
Grandmother Visser,Evangeline,2.7777777777777777,5.092592592592593,32.870370370370374,0.5454545454545454,pay dislike think
Grandmother Visser,Evangeline,2.7777777777777777,5.092592592592593,32.870370370370374,0.5454545454545454,pay dislike think
Grandmother Visser,Dora Aben,2.7777777777777777,5.092592592592593,32.870370370370374,0.5454545454545454,pay dislike think
Grandmother Visser,Dora Aben,2.7777777777777777,5.092592592592593,32.870370370370374,0.5454545454545454,pay dislike think
Evangeline,Dora Aben,2.7777777777777777,5.092592592592593,32.870370370370374,0.5454545454545454,pay dislike think
Evangeline,Dora Aben,2.7777777777777777,5.092592592592593,32.870370370370374,0.5454545454545454,pay dislike think
Evangeline,Dora Aben,2.7777777777777777,5.092592592592593,32.870370370370374,0.5454545454545454,pay dislike think
Evangeline,Dora Aben,2.7777777777777777,5.092592592592593,32.870370370370374,0.5454545454545454,pay dislike think
Dora Aben,Evangeline,3.289473684210526,3.289473684210526,46.05263157894737,1.0,see be spend correct grow have
Dora Aben,Evangeline,3.289473684210526,3.289473684210526,46.05263157894737,1.0,see be spend correct grow have
Dora Aben,Amelia,3.289473684210526,3.289473684210526,46.05263157894737,1.0,see be spend correct grow have
Dora Aben,Evangeline,3.289473684210526,3.289473684210526,46.05263157894737,1.0,see be spend correct grow have
Dora Aben,Evangeline,3.289473684210526,3.289473684210526,46.05263157894737,1.0,see be spend correct grow have
Dora Aben,Amelia,3.289473684210526,3.289473684210526,46.05263157894737,1.0,see be spend correct grow have
Evangeline,Amelia,3.289473684210526,3.289473684210526,46.05263157894737,1.0,see be spend correct grow have
Evangeline,Amelia,3.289473684210526,3.289473684210526,46.05263157894737,1.0,see be spend correct grow have
Amelia,Evangeline,1.0416666666666665,0.0,32.29166666666667,INF,grab
Amelia,Dora Aben,1.0416666666666665,0.0,32.29166666666667,INF,grab
Evangeline,Dora Aben,1.0416666666666665,0.0,32.29166666666667,INF,grab
Sarah Visser,Evangeline,0.8620689655172413,0.0,50.86206896551724,INF,pull hold press
Sarah Visser,Evangeline,0.8620689655172413,0.0,50.86206896551724,INF,pull hold press
Sarah Visser,Evangeline,0.8620689655172413,0.0,50.86206896551724,INF,pull hold press
Sarah Visser,Evangeline,0.8620689655172413,0.0,50.86206896551724,INF,pull hold press
Sarah Visser,Evangeline,0.8620689655172413,0.0,50.86206896551724,INF,pull hold press
Sarah Visser,Evangeline,2.2058823529411766,2.5735294117647056,59.92647058823529,0.8571428571428571,bear have smack have drop show
Sarah Visser,Evangeline,2.2058823529411766,2.5735294117647056,59.92647058823529,0.8571428571428571,bear have smack have drop show
Sarah Visser,Evangeline,2.2058823529411766,2.5735294117647056,59.92647058823529,0.8571428571428571,bear have smack have drop show
Evangeline,Amelia,3.4722222222222223,4.166666666666666,42.36111111111111,0.8333333333333334,be have cost
Evangeline,Grandmother Visser,1.3392857142857142,0.0,59.375,INF,kick grab hang wait meet
Evangeline,Grandmother Visser,1.3392857142857142,0.0,59.375,INF,kick grab hang wait meet
Evangeline,Will Aben,0.4629629629629629,3.7037037037037033,43.98148148148148,0.125,blossom be smack smack smack have know
Will Aben,Evangeline,0.4629629629629629,3.7037037037037033,43.98148148148148,0.125,blossom be smack smack smack have know
Will Aben,Evangeline,0.4629629629629629,3.7037037037037033,43.98148148148148,0.125,blossom be smack smack smack have know
Evangeline,Sarah Visser,5.555555555555555,0.0,61.111111111111114,INF,have grow have decay
Evangeline,Grandmother Visser,0.0,1.7241379310344827,43.103448275862064,0.0,push knock drive scrub sweep
Evangeline,Grandmother Visser,0.0,1.7241379310344827,43.103448275862064,0.0,push knock drive scrub sweep
Evangeline,Grandmother Visser,0.0,1.7241379310344827,43.103448275862064,0.0,push knock drive scrub sweep
Sarah Visser,Evangeline,6.25,0.0,43.75,INF,take
Evangeline,Grandmother Visser,5.0,3.0,40.0,1.6666666666666667,have be have teach
Grandmother Visser,Evangeline,5.0,3.0,40.0,1.6666666666666667,have be have teach
Celine Duvel,Cirque Marveau,0.0,3.7037037037037033,55.55555555555556,0.0,find drown presume have take
Cirque Marveau,Celine Duvel,0.0,3.7037037037037033,55.55555555555556,0.0,find drown presume have take
Amos,Peabody,1.639344262295082,1.0245901639344261,56.35245901639344,1.6,be focus profiteer detail drown be call list be remark
Amos,Evangeline,1.639344262295082,1.0245901639344261,56.35245901639344,1.6,be focus profiteer detail drown be call list be remark
Amos,Benno,1.639344262295082,1.0245901639344261,56.35245901639344,1.6,be focus profiteer detail drown be call list be remark
Amos,Ryzhkova,1.639344262295082,1.0245901639344261,56.35245901639344,1.6,be focus profiteer detail drown be call list be remark
